Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.676898e-01,3.528273e-02,4.715121e-02,4.987630e-02,1.191272e+08,2.836505e+01
4.166667e+01,8.663272e-01,3.539030e-02,4.743806e-02,5.084442e-02,1.196379e+08,2.882549e+01
4.183333e+01,8.650723e-01,3.549787e-02,4.754563e-02,5.188426e-02,1.202054e+08,2.897464e+01
4.200000e+01,8.641041e-01,3.542615e-02,4.772491e-02,5.274481e-02,1.206249e+08,2.847533e+01
4.216667e+01,8.631360e-01,3.549787e-02,4.786834e-02,5.349779e-02,1.206627e+08,2.784969e+01
4.233333e+01,8.618452e-01,3.585643e-02,4.801176e-02,5.428664e-02,1.204369e+08,2.760635e+01
4.250000e+01,8.601958e-01,3.664527e-02,4.804762e-02,5.511133e-02,1.202884e+08,2.774722e+01
4.266667e+01,8.589049e-01,3.703969e-02,4.840618e-02,5.564918e-02,1.202102e+08,2.770007e+01
4.283333e+01,8.576500e-01,3.729069e-02,4.826276e-02,5.679659e-02,1.200522e+08,2.821837e+01
4.300000e+01,8.564667e-01,3.732654e-02,4.862132e-02,5.758543e-02,1.202209e+08,2.832946e+01
4.316667e+01,8.557137e-01,3.664527e-02,4.905160e-02,5.858941e-02,1.200895e+08,2.861155e+01
4.333333e+01,8.544587e-01,3.707555e-02,4.933845e-02,5.912725e-02,1.200403e+08,2.859135e+01
4.350000e+01,8.536340e-01,3.689627e-02,4.980458e-02,5.966510e-02,1.198172e+08,2.903654e+01
4.366667e+01,8.521639e-01,3.750583e-02,4.984044e-02,6.048980e-02,1.198601e+08,2.949205e+01
4.383333e+01,8.511241e-01,3.761340e-02,5.019900e-02,6.106350e-02,1.200905e+08,2.964494e+01
4.400000e+01,8.496898e-01,3.807953e-02,5.052171e-02,6.170892e-02,1.201897e+08,3.025957e+01
4.416667e+01,8.479687e-01,3.847395e-02,5.113127e-02,6.242605e-02,1.204877e+08,3.067480e+01
4.433333e+01,8.466420e-01,3.872495e-02,5.116713e-02,6.346588e-02,1.208819e+08,3.105565e+01
4.450000e+01,8.454229e-01,3.886837e-02,5.184840e-02,6.386030e-02,1.214466e+08,3.105614e+01
4.466667e+01,8.444548e-01,3.890423e-02,5.199182e-02,6.464914e-02,1.216465e+08,3.157606e+01
4.483333e+01,8.428413e-01,3.972893e-02,5.166912e-02,6.576069e-02,1.222648e+08,3.198644e+01
4.500000e+01,8.419090e-01,4.001578e-02,5.170497e-02,6.637025e-02,1.229935e+08,3.195484e+01
4.516667e+01,8.401520e-01,4.076876e-02,5.181254e-02,6.726666e-02,1.232162e+08,3.227557e+01
4.533333e+01,8.388971e-01,4.119904e-02,5.206354e-02,6.784037e-02,1.236228e+08,3.235920e+01
4.550000e+01,8.380006e-01,4.109147e-02,5.227868e-02,6.862921e-02,1.239644e+08,3.253384e+01
4.566667e+01,8.368174e-01,4.105561e-02,5.274481e-02,6.938219e-02,1.245261e+08,3.277518e+01
4.583333e+01,8.357417e-01,4.123490e-02,5.310337e-02,6.992004e-02,1.252217e+08,3.289466e+01
4.600000e+01,8.347736e-01,4.091219e-02,5.360536e-02,7.070888e-02,1.259743e+08,3.344033e+01
4.616667e+01,8.333393e-01,4.112733e-02,5.407150e-02,7.146187e-02,1.269914e+08,3.380303e+01
4.633333e+01,8.317975e-01,4.141418e-02,5.450177e-02,7.228656e-02,1.280153e+08,3.405149e+01
4.650000e+01,8.302198e-01,4.188031e-02,5.478863e-02,7.311126e-02,1.291317e+08,3.427340e+01
4.666667e+01,8.288931e-01,4.248987e-02,5.482448e-02,7.379253e-02,1.302230e+08,3.440889e+01
4.683333e+01,8.276381e-01,4.263330e-02,5.489620e-02,7.483237e-02,1.312359e+08,3.454891e+01
4.700000e+01,8.259887e-01,4.317114e-02,5.500376e-02,7.583635e-02,1.324031e+08,3.431262e+01
4.716667e+01,8.247338e-01,4.281258e-02,5.579261e-02,7.666105e-02,1.331686e+08,3.406982e+01
4.733333e+01,8.234788e-01,4.299186e-02,5.600774e-02,7.752160e-02,1.337774e+08,3.424752e+01
4.750000e+01,8.221162e-01,4.284843e-02,5.672487e-02,7.831044e-02,1.347008e+08,3.464326e+01
4.766667e+01,8.202876e-01,4.360142e-02,5.704758e-02,7.906343e-02,1.356646e+08,3.512410e+01
4.783333e+01,8.192119e-01,4.317114e-02,5.790814e-02,7.970885e-02,1.366862e+08,3.585721e+01
4.800000e+01,8.178493e-01,4.320700e-02,5.844598e-02,8.049769e-02,1.377825e+08,3.666095e+01
4.816667e+01,8.165226e-01,4.356556e-02,5.841013e-02,8.150167e-02,1.392604e+08,3.735810e+01
4.833333e+01,8.155904e-01,4.309943e-02,5.884040e-02,8.246979e-02,1.408427e+08,3.781936e+01
4.850000e+01,8.139768e-01,4.356556e-02,5.887626e-02,8.358134e-02,1.421896e+08,3.816907e+01
4.866667e+01,8.123992e-01,4.388827e-02,5.952168e-02,8.419090e-02,1.435159e+08,3.803332e+01
4.883333e+01,8.109649e-01,4.403170e-02,6.005952e-02,8.494388e-02,1.445881e+08,3.833685e+01
4.900000e+01,8.094231e-01,4.428269e-02,6.034637e-02,8.594786e-02,1.460171e+08,3.851466e+01
4.916667e+01,8.079888e-01,4.431855e-02,6.066908e-02,8.702356e-02,1.475046e+08,3.855761e+01
4.933333e+01,8.065546e-01,4.471297e-02,6.066908e-02,8.806339e-02,1.487265e+08,3.813004e+01
4.950000e+01,8.049769e-01,4.474883e-02,6.138621e-02,8.888809e-02,1.497184e+08,3.765512e+01
4.966667e+01,8.039012e-01,4.474883e-02,6.167306e-02,8.967693e-02,1.504707e+08,3.761877e+01
4.983333e+01,8.022876e-01,4.514325e-02,6.210334e-02,9.046578e-02,1.513760e+08,3.790419e+01
5.000000e+01,8.009251e-01,4.510739e-02,6.253362e-02,9.143390e-02,1.524053e+08,3.835482e+01
5.016667e+01,7.996343e-01,4.535839e-02,6.246190e-02,9.254545e-02,1.536223e+08,3.870725e+01
5.033333e+01,7.978773e-01,4.553767e-02,6.314317e-02,9.344186e-02,1.550648e+08,3.864356e+01
5.050000e+01,7.962279e-01,4.596794e-02,6.346588e-02,9.433827e-02,1.561913e+08,3.871651e+01
5.066667e+01,7.946502e-01,4.654165e-02,6.350174e-02,9.530639e-02,1.573553e+08,3.926115e+01
5.083333e+01,7.935387e-01,4.639822e-02,6.386030e-02,9.620280e-02,1.585311e+08,3.975456e+01
5.100000e+01,7.918176e-01,4.704364e-02,6.396787e-02,9.717093e-02,1.597027e+08,4.022691e+01
5.116667e+01,7.906702e-01,4.675679e-02,6.432644e-02,9.824662e-02,1.609674e+08,4.074281e+01
5.133333e+01,7.892000e-01,4.700778e-02,6.464914e-02,9.914303e-02,1.622093e+08,4.090427e+01
5.150000e+01,7.878734e-01,4.729463e-02,6.486428e-02,9.996773e-02,1.633431e+08,4.098896e+01
5.166667e+01,7.861881e-01,4.804762e-02,6.497185e-02,1.007924e-01,1.645516e+08,4.144437e+01
5.183333e+01,7.844311e-01,4.865718e-02,6.475671e-02,1.021550e-01,1.660272e+08,4.180864e+01
5.200000e+01,7.834272e-01,4.837033e-02,6.497185e-02,1.032307e-01,1.676633e+08,4.139155e+01
5.216667e+01,7.816343e-01,4.897988e-02,6.529456e-02,1.040912e-01,1.687656e+08,4.101420e+01
5.233333e+01,7.800208e-01,4.930259e-02,6.533042e-02,1.053462e-01,1.696283e+08,4.114908e+01
5.250000e+01,7.783355e-01,4.948187e-02,6.550970e-02,1.066729e-01,1.706719e+08,4.084907e+01
5.266667e+01,7.769013e-01,4.987630e-02,6.554556e-02,1.076769e-01,1.713498e+08,4.050171e+01
5.283333e+01,7.753595e-01,5.009143e-02,6.597583e-02,1.085733e-01,1.718024e+08,4.050081e+01
5.300000e+01,7.738535e-01,5.019900e-02,6.647782e-02,1.094697e-01,1.724694e+08,4.056775e+01
5.316667e+01,7.723475e-01,5.045000e-02,6.676467e-02,1.104378e-01,1.732405e+08,4.082944e+01
5.333333e+01,7.706264e-01,5.120298e-02,6.683639e-02,1.113342e-01,1.740941e+08,4.125441e+01
5.350000e+01,7.693356e-01,5.084442e-02,6.733838e-02,1.124816e-01,1.749358e+08,4.177156e+01
5.366667e+01,7.677579e-01,5.098784e-02,6.784037e-02,1.134139e-01,1.759154e+08,4.223440e+01
5.383333e+01,7.661085e-01,5.138227e-02,6.823479e-02,1.142744e-01,1.768460e+08,4.296133e+01
5.400000e+01,7.644591e-01,5.166912e-02,6.866507e-02,1.152067e-01,1.779161e+08,4.380746e+01
5.416667e+01,7.628097e-01,5.188426e-02,6.888020e-02,1.164258e-01,1.793018e+08,4.461867e+01
5.433333e+01,7.611245e-01,5.188426e-02,6.938219e-02,1.176091e-01,1.809074e+08,4.556430e+01
5.450000e+01,7.596543e-01,5.159740e-02,7.013518e-02,1.186131e-01,1.824689e+08,4.610484e+01
5.466667e+01,7.577898e-01,5.224282e-02,7.017104e-02,1.197963e-01,1.838926e+08,4.642927e+01
5.483333e+01,7.561046e-01,5.278067e-02,7.024275e-02,1.208720e-01,1.852379e+08,4.643428e+01
5.500000e+01,7.544552e-01,5.263724e-02,7.070888e-02,1.221987e-01,1.863935e+08,4.677557e+01
5.516667e+01,7.530209e-01,5.263724e-02,7.103159e-02,1.233103e-01,1.875630e+08,4.708064e+01
5.533333e+01,7.512281e-01,5.342608e-02,7.042203e-02,1.249238e-01,1.886528e+08,4.729319e+01
5.550000e+01,7.497221e-01,5.342608e-02,7.113916e-02,1.257126e-01,1.896558e+08,4.676064e+01
5.566667e+01,7.477859e-01,5.389222e-02,7.189214e-02,1.264298e-01,1.900992e+08,4.722541e+01
5.583333e+01,7.462082e-01,5.410735e-02,7.239413e-02,1.272903e-01,1.908831e+08,4.789379e+01
5.600000e+01,7.444512e-01,5.417907e-02,7.286027e-02,1.285094e-01,1.920049e+08,4.852580e+01
5.616667e+01,7.429811e-01,5.425078e-02,7.300369e-02,1.297644e-01,1.934325e+08,4.872053e+01
5.633333e+01,7.413317e-01,5.482448e-02,7.275270e-02,1.310911e-01,1.946924e+08,4.845468e+01
5.650000e+01,7.396823e-01,5.489620e-02,7.307541e-02,1.323461e-01,1.956830e+08,4.791567e+01
5.666667e+01,7.385349e-01,5.464520e-02,7.350568e-02,1.333142e-01,1.963559e+08,4.751754e+01
5.683333e+01,7.369214e-01,5.443006e-02,7.443795e-02,1.342106e-01,1.968807e+08,4.759504e+01
5.700000e+01,7.354513e-01,5.432249e-02,7.483237e-02,1.353939e-01,1.976657e+08,4.808932e+01
5.716667e+01,7.335867e-01,5.443006e-02,7.554950e-02,1.364337e-01,1.986986e+08,4.866616e+01
5.733333e+01,7.318656e-01,5.478863e-02,7.522679e-02,1.381190e-01,1.997472e+08,4.950480e+01
5.750000e+01,7.298935e-01,5.543404e-02,7.526265e-02,1.394098e-01,2.011241e+08,4.929973e+01
5.766667e+01,7.280648e-01,5.607946e-02,7.533436e-02,1.405214e-01,2.018834e+08,4.916531e+01
5.783333e+01,7.263796e-01,5.604360e-02,7.580049e-02,1.417763e-01,2.026163e+08,4.936926e+01
5.800000e+01,7.246585e-01,5.625874e-02,7.630248e-02,1.427803e-01,2.033097e+08,4.938939e+01
5.816667e+01,7.225788e-01,5.658145e-02,7.694790e-02,1.438919e-01,2.041069e+08,4.975444e+01
5.833333e+01,7.206425e-01,5.708344e-02,7.673276e-02,1.455413e-01,2.051904e+08,5.003282e+01
5.850000e+01,7.191366e-01,5.676073e-02,7.712718e-02,1.469755e-01,2.062812e+08,4.947406e+01
5.866667e+01,7.170569e-01,5.719101e-02,7.734232e-02,1.484098e-01,2.068136e+08,4.907055e+01
5.883333e+01,7.157302e-01,5.701173e-02,7.755746e-02,1.497006e-01,2.070888e+08,4.857282e+01
5.900000e+01,7.140808e-01,5.704758e-02,7.805945e-02,1.508121e-01,2.073906e+08,4.821162e+01
5.916667e+01,7.123239e-01,5.722686e-02,7.848973e-02,1.519596e-01,2.076759e+08,4.820554e+01
5.933333e+01,7.105310e-01,5.704758e-02,7.938614e-02,1.530352e-01,2.079343e+08,4.836461e+01
5.950000e+01,7.090609e-01,5.654559e-02,8.028255e-02,1.541109e-01,2.083466e+08,4.920562e+01
5.966667e+01,7.073398e-01,5.661730e-02,8.089211e-02,1.551508e-01,2.089380e+08,4.997569e+01
5.983333e+01,7.057980e-01,5.654559e-02,8.125067e-02,1.564058e-01,2.097227e+08,5.098438e+01
6.000000e+01,7.045430e-01,5.633045e-02,8.142995e-02,1.576966e-01,2.109097e+08,5.177763e+01
6.016667e+01,7.028219e-01,5.650974e-02,8.139410e-02,1.592743e-01,2.122040e+08,5.251944e+01
6.033333e+01,7.008498e-01,5.694001e-02,8.193194e-02,1.602782e-01,2.134465e+08,5.252618e+01
6.050000e+01,6.994155e-01,5.683244e-02,8.239808e-02,1.613539e-01,2.144113e+08,5.285274e+01
6.066667e+01,6.976944e-01,5.711929e-02,8.261322e-02,1.625731e-01,2.157471e+08,5.331521e+01
6.083333e+01,6.957582e-01,5.780057e-02,8.250565e-02,1.639356e-01,2.173406e+08,5.358011e+01
6.100000e+01,6.937502e-01,5.790814e-02,8.311521e-02,1.652264e-01,2.189393e+08,5.370296e+01
6.116667e+01,6.919933e-01,5.833841e-02,8.275664e-02,1.669117e-01,2.202924e+08,5.387084e+01
6.133333e+01,6.903080e-01,5.848184e-02,8.272079e-02,1.684894e-01,2.216841e+08,5.351171e+01
6.150000e+01,6.881566e-01,5.912725e-02,8.261322e-02,1.701029e-01,2.225814e+08,5.267754e+01
6.166667e+01,6.863638e-01,5.898383e-02,8.354548e-02,1.711069e-01,2.230951e+08,5.211355e+01
6.183333e+01,6.844993e-01,5.934239e-02,8.361720e-02,1.725411e-01,2.233696e+08,5.240169e+01
6.200000e+01,6.828499e-01,5.916311e-02,8.433433e-02,1.736527e-01,2.240634e+08,5.290988e+01
6.216667e+01,6.810929e-01,5.948582e-02,8.454946e-02,1.748718e-01,2.246199e+08,5.368111e+01
6.233333e+01,6.790132e-01,6.027466e-02,8.454946e-02,1.761626e-01,2.255387e+08,5.432442e+01
6.250000e+01,6.772921e-01,6.034637e-02,8.454946e-02,1.778120e-01,2.267650e+08,5.492352e+01
6.266667e+01,6.754634e-01,6.031052e-02,8.501560e-02,1.792104e-01,2.278947e+08,5.494582e+01
6.283333e+01,6.733838e-01,6.092008e-02,8.505145e-02,1.806447e-01,2.286126e+08,5.478531e+01
6.300000e+01,6.710531e-01,6.163720e-02,8.537416e-02,1.819355e-01,2.292237e+08,5.484492e+01
6.316667e+01,6.689376e-01,6.235433e-02,8.533831e-02,1.833698e-01,2.298194e+08,5.512572e+01
6.333333e+01,6.675033e-01,6.235433e-02,8.576858e-02,1.843738e-01,2.304432e+08,5.551394e+01
6.350000e+01,6.656388e-01,6.239019e-02,8.612715e-02,1.858439e-01,2.309496e+08,5.591534e+01
6.366667e+01,6.636667e-01,6.289218e-02,8.594786e-02,1.874933e-01,2.317398e+08,5.619106e+01
6.383333e+01,6.618380e-01,6.285632e-02,8.662914e-02,1.886765e-01,2.325193e+08,5.611167e+01
6.400000e+01,6.600093e-01,6.321489e-02,8.662914e-02,1.901467e-01,2.329122e+08,5.659077e+01
6.416667e+01,6.582882e-01,6.357345e-02,8.655742e-02,1.915809e-01,2.336310e+08,5.672630e+01
6.433333e+01,6.561010e-01,6.393202e-02,8.691599e-02,1.930510e-01,2.342126e+08,5.710655e+01
6.450000e+01,6.544516e-01,6.371688e-02,8.756140e-02,1.942701e-01,2.349122e+08,5.696668e+01
6.466667e+01,6.521209e-01,6.439815e-02,8.756140e-02,1.959195e-01,2.356571e+08,5.725533e+01
6.483333e+01,6.507942e-01,6.414715e-02,8.777654e-02,1.972821e-01,2.366137e+08,5.726443e+01
6.500000e+01,6.489655e-01,6.411130e-02,8.835025e-02,1.985729e-01,2.373689e+08,5.758821e+01
6.516667e+01,6.474596e-01,6.375273e-02,8.863710e-02,2.001506e-01,2.384233e+08,5.786989e+01
6.533333e+01,6.458102e-01,6.332246e-02,8.917494e-02,2.016924e-01,2.395783e+08,5.806223e+01
6.550000e+01,6.440532e-01,6.332246e-02,8.964108e-02,2.029833e-01,2.406289e+08,5.806954e+01
6.566667e+01,6.419377e-01,6.357345e-02,8.999964e-02,2.044892e-01,2.414624e+08,5.862998e+01
6.583333e+01,6.399297e-01,6.375273e-02,9.021478e-02,2.061028e-01,2.425970e+08,5.900010e+01
6.600000e+01,6.379218e-01,6.378859e-02,9.075263e-02,2.075370e-01,2.436204e+08,5.902349e+01
6.616667e+01,6.358779e-01,6.418301e-02,9.107533e-02,2.088637e-01,2.444746e+08,5.926864e+01
6.633333e+01,6.340493e-01,6.429058e-02,9.129047e-02,2.103697e-01,2.455229e+08,5.955516e+01
6.650000e+01,6.314676e-01,6.525870e-02,9.118290e-02,2.120908e-01,2.467175e+08,5.966249e+01
6.666667e+01,6.295314e-01,6.558141e-02,9.129047e-02,2.135968e-01,2.478582e+08,5.944217e+01
6.683333e+01,6.274517e-01,6.522285e-02,9.236617e-02,2.149593e-01,2.486257e+08,5.947317e+01
6.700000e+01,6.253362e-01,6.572484e-02,9.229445e-02,2.166446e-01,2.494855e+08,5.964091e+01
6.716667e+01,6.233641e-01,6.601169e-02,9.247374e-02,2.181505e-01,2.506043e+08,5.972387e+01
6.733333e+01,6.220374e-01,6.558141e-02,9.279644e-02,2.195848e-01,2.515546e+08,5.991364e+01
6.750000e+01,6.203163e-01,6.550970e-02,9.333429e-02,2.208398e-01,2.525793e+08,6.034445e+01
6.766667e+01,6.180573e-01,6.576069e-02,9.372871e-02,2.224533e-01,2.537004e+08,6.113073e+01
6.783333e+01,6.159059e-01,6.611926e-02,9.405142e-02,2.239234e-01,2.551490e+08,6.151640e+01
6.800000e+01,6.140772e-01,6.558141e-02,9.448170e-02,2.258597e-01,2.565546e+08,6.200044e+01
6.816667e+01,6.124278e-01,6.576069e-02,9.430241e-02,2.275091e-01,2.581041e+08,6.201497e+01
6.833333e+01,6.107426e-01,6.558141e-02,9.476855e-02,2.289075e-01,2.591675e+08,6.212762e+01
6.850000e+01,6.087705e-01,6.565312e-02,9.484026e-02,2.307361e-01,2.599921e+08,6.278555e+01
6.866667e+01,6.064398e-01,6.586826e-02,9.512711e-02,2.325648e-01,2.611297e+08,6.281082e+01
6.883333e+01,6.047187e-01,6.579655e-02,9.527054e-02,2.342142e-01,2.621100e+08,6.230106e+01
6.900000e+01,6.026390e-01,6.615511e-02,9.523468e-02,2.359712e-01,2.627008e+08,6.159241e+01
6.916667e+01,6.005952e-01,6.633440e-02,9.544982e-02,2.376206e-01,2.629305e+08,6.076251e+01
6.933333e+01,5.983363e-01,6.672882e-02,9.580838e-02,2.391265e-01,2.627783e+08,6.054474e+01
6.950000e+01,5.960056e-01,6.755352e-02,9.591595e-02,2.405249e-01,2.625913e+08,6.070436e+01
6.966667e+01,5.935315e-01,6.859335e-02,9.598767e-02,2.418875e-01,2.626406e+08,6.114702e+01
6.983333e+01,5.914160e-01,6.916706e-02,9.631037e-02,2.431066e-01,2.629349e+08,6.199186e+01
7.000000e+01,5.895156e-01,6.902363e-02,9.656137e-02,2.448994e-01,2.635852e+08,6.310122e+01
7.016667e+01,5.877228e-01,6.870092e-02,9.717093e-02,2.464054e-01,2.646591e+08,6.389617e+01
7.033333e+01,5.854279e-01,6.898777e-02,9.756535e-02,2.480189e-01,2.655848e+08,6.457696e+01
7.050000e+01,5.832407e-01,6.970490e-02,9.702750e-02,2.500269e-01,2.664950e+08,6.542416e+01
7.066667e+01,5.810893e-01,7.006347e-02,9.727850e-02,2.515687e-01,2.674063e+08,6.595367e+01
7.083333e+01,5.793682e-01,7.013518e-02,9.738607e-02,2.531105e-01,2.678824e+08,6.636416e+01
7.100000e+01,5.771093e-01,7.074474e-02,9.735021e-02,2.547958e-01,2.684519e+08,6.676373e+01
7.116667e+01,5.752806e-01,7.078059e-02,9.749364e-02,2.564452e-01,2.692598e+08,6.716695e+01
7.133333e+01,5.737029e-01,7.045789e-02,9.760120e-02,2.582380e-01,2.700108e+08,6.695420e+01
7.150000e+01,5.720176e-01,7.002761e-02,9.795977e-02,2.599950e-01,2.706698e+08,6.672128e+01
7.166667e+01,5.699380e-01,7.002761e-02,9.878447e-02,2.612500e-01,2.711343e+08,6.624614e+01
7.183333e+01,5.681810e-01,6.945391e-02,9.942988e-02,2.629352e-01,2.714457e+08,6.644501e+01
7.200000e+01,5.658145e-01,6.952562e-02,1.002546e-01,2.644053e-01,2.723035e+08,6.667166e+01
7.216667e+01,5.631611e-01,7.002761e-02,1.009000e-01,2.659113e-01,2.732074e+08,6.693182e+01
7.233333e+01,5.605794e-01,7.088816e-02,1.006131e-01,2.679193e-01,2.743347e+08,6.742267e+01
7.250000e+01,5.584639e-01,7.110330e-02,1.010793e-01,2.693535e-01,2.755377e+08,6.733589e+01
7.266667e+01,5.560974e-01,7.149772e-02,1.012944e-01,2.711105e-01,2.762359e+08,6.728947e+01
7.283333e+01,5.539819e-01,7.182043e-02,1.017247e-01,2.724730e-01,2.771099e+08,6.682564e+01
7.300000e+01,5.516870e-01,7.217900e-02,1.016888e-01,2.744451e-01,2.777356e+08,6.674685e+01
7.316667e+01,5.498584e-01,7.178457e-02,1.021191e-01,2.762379e-01,2.786914e+08,6.594752e+01
7.333333e+01,5.475277e-01,7.207143e-02,1.024418e-01,2.779591e-01,2.790691e+08,6.547896e+01
7.350000e+01,5.451253e-01,7.232242e-02,1.031590e-01,2.793933e-01,2.795278e+08,6.530051e+01
7.366667e+01,5.428305e-01,7.239413e-02,1.036609e-01,2.811144e-01,2.798433e+08,6.525253e+01
7.383333e+01,5.407508e-01,7.246585e-02,1.040554e-01,2.827280e-01,2.802955e+08,6.518914e+01
7.400000e+01,5.389939e-01,7.253756e-02,1.043422e-01,2.841264e-01,2.807665e+08,6.513276e+01
7.416667e+01,5.367708e-01,7.264513e-02,1.044498e-01,2.861343e-01,2.813264e+08,6.580712e+01
7.433333e+01,5.344401e-01,7.303955e-02,1.046649e-01,2.878554e-01,2.822860e+08,6.647058e+01
7.450000e+01,5.322529e-01,7.296784e-02,1.050952e-01,2.896841e-01,2.829846e+08,6.725571e+01
7.466667e+01,5.295636e-01,7.393596e-02,1.053103e-01,2.911901e-01,2.838637e+08,6.783765e+01
7.483333e+01,5.273047e-01,7.411524e-02,1.056330e-01,2.929470e-01,2.847294e+08,6.857490e+01
7.500000e+01,5.253326e-01,7.404353e-02,1.058123e-01,2.948116e-01,2.858345e+08,6.909489e+01
7.516667e+01,5.232170e-01,7.433038e-02,1.059199e-01,2.965327e-01,2.867394e+08,6.939310e+01
7.533333e+01,5.209939e-01,7.458138e-02,1.057048e-01,2.987199e-01,2.875202e+08,7.013296e+01
7.550000e+01,5.185916e-01,7.511922e-02,1.056330e-01,3.006562e-01,2.885694e+08,7.004449e+01
7.566667e+01,5.165119e-01,7.476066e-02,1.060992e-01,3.026283e-01,2.892260e+08,6.987862e+01
7.583333e+01,5.142888e-01,7.504751e-02,1.059916e-01,3.046721e-01,2.897234e+08,6.966597e+01
7.600000e+01,5.118864e-01,7.565707e-02,1.061350e-01,3.063215e-01,2.900561e+08,6.937403e+01
7.616667e+01,5.102729e-01,7.529850e-02,1.063502e-01,3.080785e-01,2.901327e+08,6.933136e+01
7.633333e+01,5.080498e-01,7.547779e-02,1.065295e-01,3.099430e-01,2.902082e+08,6.936816e+01
7.650000e+01,5.051454e-01,7.637420e-02,1.066012e-01,3.118792e-01,2.903455e+08,6.961398e+01
7.666667e+01,5.031733e-01,7.626663e-02,1.069597e-01,3.136003e-01,2.902369e+08,6.922000e+01
7.683333e+01,5.011295e-01,7.605149e-02,1.076769e-01,3.151422e-01,2.899246e+08,6.959556e+01
7.700000e+01,4.991215e-01,7.626663e-02,1.074259e-01,3.171860e-01,2.897619e+08,7.020425e+01
7.716667e+01,4.971136e-01,7.651762e-02,1.072824e-01,3.190864e-01,2.900301e+08,6.956189e+01
7.733333e+01,4.950697e-01,7.633834e-02,1.078561e-01,3.207358e-01,2.897202e+08,6.899537e+01
7.750000e+01,4.930618e-01,7.662519e-02,1.080713e-01,3.222417e-01,2.893407e+08,6.894205e+01
7.766667e+01,4.911255e-01,7.648177e-02,1.083581e-01,3.240346e-01,2.891182e+08,6.927028e+01
7.783333e+01,4.884722e-01,7.691204e-02,1.090394e-01,3.255764e-01,2.892692e+08,6.933032e+01
7.800000e+01,4.859981e-01,7.691204e-02,1.094697e-01,3.276202e-01,2.896646e+08,6.938303e+01
7.816667e+01,4.837033e-01,7.712718e-02,1.096848e-01,3.294847e-01,2.903505e+08,6.941621e+01
7.833333e+01,4.811933e-01,7.723475e-02,1.100792e-01,3.314927e-01,2.910281e+08,6.999037e+01
7.850000e+01,4.787909e-01,7.723475e-02,1.106171e-01,3.333572e-01,2.919998e+08,7.041745e+01
7.866667e+01,4.762093e-01,7.795188e-02,1.106529e-01,3.351859e-01,2.929907e+08,7.074202e+01
7.883333e+01,4.734125e-01,7.856144e-02,1.109398e-01,3.370863e-01,2.939485e+08,7.149164e+01
7.900000e+01,4.707949e-01,7.892000e-02,1.113701e-01,3.389150e-01,2.949783e+08,7.211914e+01
7.916667e+01,4.686794e-01,7.949371e-02,1.114776e-01,3.403492e-01,2.961953e+08,7.288524e+01
7.933333e+01,4.663129e-01,7.978056e-02,1.113342e-01,3.425723e-01,2.976609e+08,7.415791e+01
7.950000e+01,4.640898e-01,8.006741e-02,1.116928e-01,3.441500e-01,2.997252e+08,7.440529e+01
7.966667e+01,4.620818e-01,7.992398e-02,1.118004e-01,3.461938e-01,3.011672e+08,7.483555e+01
7.983333e+01,4.598587e-01,7.988813e-02,1.124458e-01,3.478074e-01,3.026434e+08,7.479772e+01
