Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.413305e-03,9.984709e-01,9.934383e-01,8.137550e-05,1.299555e-03,9.911329e-05,2.074167e-05,6.050092e-05
3.233333e+01,2.490396e-03,9.984389e-01,9.933666e-01,8.331474e-05,1.359343e-03,1.044037e-04,2.208540e-05,6.435886e-05
3.250000e+01,2.555643e-03,9.983864e-01,9.932590e-01,8.720046e-05,1.390669e-03,1.055122e-04,2.240595e-05,6.495662e-05
3.266667e+01,2.587023e-03,9.983736e-01,9.931514e-01,9.045613e-05,1.426693e-03,1.092806e-04,2.338794e-05,6.524864e-05
3.283333e+01,2.650315e-03,9.983492e-01,9.930080e-01,9.295327e-05,1.465106e-03,1.117930e-04,2.409359e-05,6.606273e-05
3.300000e+01,2.648930e-03,9.983364e-01,9.928646e-01,9.443145e-05,1.469017e-03,1.130067e-04,2.452267e-05,6.413543e-05
3.316667e+01,2.688282e-03,9.983242e-01,9.927570e-01,9.309551e-05,1.510915e-03,1.179011e-04,2.582610e-05,6.551039e-05
3.333333e+01,2.706702e-03,9.983025e-01,9.926136e-01,9.213936e-05,1.509421e-03,1.181155e-04,2.601363e-05,6.388541e-05
3.350000e+01,2.846847e-03,9.982311e-01,9.925419e-01,8.930936e-05,1.567473e-03,1.228576e-04,2.732807e-05,6.708842e-05
3.366667e+01,2.814124e-03,9.982509e-01,9.923626e-01,9.009602e-05,1.546236e-03,1.235181e-04,2.763931e-05,6.597691e-05
3.383333e+01,2.846708e-03,9.982320e-01,9.922192e-01,8.746366e-05,1.559369e-03,1.261986e-04,2.854404e-05,6.650600e-05
3.400000e+01,3.086354e-03,9.980928e-01,9.922192e-01,8.693931e-05,1.638276e-03,1.317699e-04,3.007779e-05,7.162717e-05
3.416667e+01,3.081899e-03,9.981048e-01,9.920040e-01,9.071135e-05,1.611501e-03,1.302360e-04,2.976955e-05,7.057256e-05
3.433333e+01,3.352469e-03,9.979493e-01,9.920040e-01,9.059739e-05,1.694389e-03,1.356698e-04,3.128720e-05,7.644438e-05
3.450000e+01,3.643387e-03,9.977817e-01,9.920040e-01,9.588527e-05,1.781442e-03,1.409580e-04,3.278224e-05,8.290936e-05
3.466667e+01,3.904190e-03,9.976289e-01,9.919682e-01,1.032924e-04,1.851986e-03,1.447801e-04,3.394996e-05,8.834776e-05
3.483333e+01,4.087935e-03,9.975283e-01,9.918606e-01,1.113951e-04,1.887785e-03,1.463850e-04,3.434341e-05,9.283830e-05
3.500000e+01,4.324654e-03,9.974008e-01,9.917172e-01,1.188452e-04,1.945576e-03,1.474111e-04,3.474194e-05,9.951770e-05
3.516667e+01,4.424296e-03,9.973251e-01,9.914662e-01,1.279059e-04,1.947351e-03,1.438617e-04,3.406873e-05,1.007227e-04
3.533333e+01,4.560046e-03,9.972365e-01,9.912869e-01,1.319312e-04,1.963540e-03,1.421177e-04,3.380388e-05,1.034388e-04
3.550000e+01,4.569645e-03,9.972347e-01,9.910359e-01,1.345000e-04,1.959633e-03,1.411404e-04,3.353640e-05,1.052250e-04
3.566667e+01,4.698405e-03,9.971811e-01,9.907849e-01,1.370716e-04,1.964082e-03,1.361896e-04,3.222621e-05,1.093157e-04
3.583333e+01,4.855220e-03,9.971128e-01,9.906056e-01,1.410672e-04,2.012079e-03,1.369102e-04,3.233396e-05,1.139608e-04
3.600000e+01,5.046777e-03,9.969867e-01,9.904622e-01,1.478194e-04,2.070765e-03,1.372285e-04,3.230789e-05,1.176974e-04
3.616667e+01,5.039131e-03,9.969868e-01,9.901395e-01,1.551024e-04,2.040056e-03,1.311770e-04,3.053572e-05,1.157922e-04
3.633333e+01,5.273911e-03,9.968394e-01,9.900319e-01,1.578939e-04,2.110503e-03,1.320572e-04,3.039475e-05,1.216408e-04
3.650000e+01,5.497026e-03,9.966917e-01,9.899243e-01,1.651137e-04,2.191458e-03,1.342541e-04,3.076032e-05,1.260230e-04
3.666667e+01,5.615768e-03,9.966218e-01,9.897092e-01,1.732276e-04,2.237915e-03,1.342721e-04,3.045604e-05,1.293534e-04
3.683333e+01,5.671785e-03,9.965633e-01,9.894941e-01,1.787813e-04,2.233317e-03,1.312370e-04,2.924918e-05,1.274236e-04
3.700000e+01,5.648245e-03,9.965743e-01,9.891714e-01,1.792606e-04,2.229416e-03,1.297512e-04,2.857433e-05,1.261301e-04
3.716667e+01,5.525907e-03,9.966252e-01,9.887769e-01,1.776101e-04,2.194518e-03,1.265826e-04,2.772376e-05,1.201027e-04
3.733333e+01,5.453530e-03,9.966400e-01,9.884542e-01,1.717821e-04,2.159131e-03,1.233300e-04,2.677801e-05,1.154107e-04
3.750000e+01,5.585785e-03,9.966017e-01,9.882749e-01,1.631490e-04,2.197150e-03,1.254820e-04,2.679008e-05,1.191147e-04
3.766667e+01,5.746700e-03,9.964820e-01,9.881315e-01,1.626383e-04,2.240408e-03,1.271256e-04,2.721007e-05,1.201912e-04
3.783333e+01,5.708715e-03,9.964947e-01,9.878088e-01,1.617519e-04,2.188688e-03,1.233060e-04,2.584921e-05,1.178573e-04
3.800000e+01,5.454058e-03,9.966272e-01,9.873427e-01,1.583628e-04,2.075965e-03,1.168471e-04,2.424617e-05,1.089884e-04
3.816667e+01,5.492150e-03,9.965800e-01,9.871275e-01,1.509415e-04,2.062047e-03,1.158957e-04,2.407048e-05,1.067961e-04
3.833333e+01,5.581450e-03,9.965327e-01,9.869483e-01,1.452384e-04,2.070118e-03,1.170999e-04,2.427544e-05,1.097680e-04
3.850000e+01,5.530341e-03,9.965987e-01,9.866256e-01,1.445143e-04,2.026240e-03,1.160316e-04,2.359342e-05,1.105576e-04
3.866667e+01,5.650970e-03,9.965071e-01,9.864463e-01,1.437861e-04,2.023357e-03,1.145193e-04,2.318105e-05,1.101244e-04
3.883333e+01,5.667726e-03,9.964766e-01,9.861594e-01,1.457753e-04,2.013610e-03,1.135260e-04,2.307389e-05,1.072746e-04
3.900000e+01,5.815807e-03,9.963869e-01,9.859801e-01,1.456482e-04,2.043004e-03,1.150687e-04,2.340489e-05,1.114139e-04
3.916667e+01,5.997234e-03,9.962728e-01,9.858009e-01,1.475942e-04,2.079070e-03,1.162015e-04,2.369404e-05,1.160784e-04
3.933333e+01,6.186197e-03,9.961684e-01,9.856216e-01,1.519898e-04,2.126641e-03,1.184474e-04,2.406377e-05,1.207344e-04
3.950000e+01,6.236753e-03,9.961336e-01,9.853347e-01,1.585238e-04,2.121504e-03,1.176484e-04,2.403497e-05,1.206195e-04
3.966667e+01,6.160109e-03,9.962011e-01,9.849044e-01,1.612004e-04,2.051622e-03,1.130544e-04,2.287070e-05,1.200774e-04
3.983333e+01,6.461306e-03,9.960085e-01,9.847969e-01,1.602712e-04,2.127189e-03,1.152462e-04,2.332059e-05,1.258712e-04
4.000000e+01,6.527836e-03,9.959492e-01,9.845100e-01,1.657865e-04,2.111738e-03,1.132828e-04,2.263635e-05,1.261638e-04
4.016667e+01,6.660124e-03,9.958610e-01,9.842232e-01,1.667756e-04,2.137375e-03,1.131073e-04,2.248298e-05,1.289144e-04
4.033333e+01,6.690900e-03,9.958156e-01,9.838646e-01,1.703418e-04,2.142424e-03,1.125720e-04,2.226963e-05,1.289387e-04
4.050000e+01,6.834899e-03,9.957355e-01,9.836136e-01,1.726479e-04,2.187694e-03,1.147283e-04,2.264462e-05,1.356474e-04
4.066667e+01,6.939240e-03,9.956575e-01,9.833268e-01,1.780096e-04,2.225938e-03,1.162801e-04,2.294534e-05,1.381805e-04
4.083333e+01,6.963823e-03,9.956319e-01,9.829682e-01,1.825068e-04,2.222028e-03,1.155304e-04,2.278362e-05,1.394029e-04
4.100000e+01,7.053639e-03,9.955741e-01,9.826455e-01,1.833129e-04,2.248400e-03,1.157780e-04,2.265643e-05,1.409109e-04
4.116667e+01,7.029558e-03,9.956062e-01,9.821794e-01,1.856832e-04,2.238564e-03,1.147738e-04,2.221094e-05,1.418135e-04
4.133333e+01,7.144325e-03,9.955330e-01,9.818925e-01,1.868662e-04,2.253038e-03,1.135381e-04,2.146821e-05,1.421847e-04
4.150000e+01,7.204728e-03,9.954804e-01,9.816057e-01,1.894555e-04,2.260981e-03,1.137438e-04,2.145782e-05,1.433561e-04
4.166667e+01,7.294002e-03,9.954432e-01,9.812829e-01,1.910907e-04,2.280864e-03,1.139628e-04,2.123336e-05,1.463868e-04
4.183333e+01,7.349484e-03,9.953905e-01,9.809244e-01,1.946778e-04,2.299780e-03,1.139126e-04,2.108078e-05,1.471532e-04
4.200000e+01,7.298890e-03,9.954044e-01,9.804941e-01,1.956724e-04,2.297866e-03,1.134678e-04,2.076663e-05,1.468731e-04
4.216667e+01,7.276863e-03,9.954201e-01,9.800997e-01,1.956882e-04,2.301522e-03,1.135970e-04,2.071227e-05,1.450067e-04
4.233333e+01,7.330044e-03,9.953570e-01,9.797770e-01,1.940064e-04,2.320405e-03,1.128017e-04,2.028726e-05,1.455979e-04
4.250000e+01,7.309226e-03,9.954091e-01,9.793467e-01,1.934157e-04,2.342025e-03,1.142801e-04,2.028522e-05,1.468703e-04
4.266667e+01,7.457446e-03,9.953353e-01,9.790957e-01,1.953643e-04,2.414005e-03,1.182270e-04,2.079375e-05,1.504803e-04
4.283333e+01,7.381367e-03,9.953806e-01,9.786654e-01,1.996915e-04,2.389827e-03,1.168064e-04,2.023222e-05,1.472471e-04
4.300000e+01,7.445415e-03,9.953109e-01,9.783786e-01,1.981899e-04,2.437413e-03,1.199887e-04,2.092432e-05,1.457093e-04
4.316667e+01,7.259450e-03,9.954239e-01,9.778766e-01,1.973457e-04,2.387195e-03,1.196467e-04,2.091000e-05,1.419356e-04
4.333333e+01,7.440119e-03,9.953206e-01,9.776614e-01,1.902021e-04,2.441198e-03,1.230006e-04,2.135681e-05,1.472000e-04
4.350000e+01,7.443004e-03,9.953041e-01,9.773029e-01,1.920837e-04,2.439610e-03,1.237736e-04,2.151936e-05,1.461400e-04
4.366667e+01,7.275296e-03,9.953848e-01,9.768367e-01,1.907477e-04,2.369792e-03,1.223198e-04,2.124302e-05,1.432300e-04
4.383333e+01,7.080325e-03,9.954785e-01,9.763348e-01,1.848318e-04,2.306915e-03,1.209993e-04,2.108842e-05,1.404095e-04
4.400000e+01,7.028472e-03,9.955240e-01,9.759045e-01,1.802740e-04,2.305911e-03,1.219044e-04,2.143149e-05,1.410262e-04
4.416667e+01,7.185566e-03,9.954097e-01,9.756535e-01,1.801384e-04,2.347830e-03,1.232114e-04,2.173090e-05,1.453894e-04
4.433333e+01,7.372977e-03,9.952817e-01,9.754383e-01,1.837015e-04,2.410338e-03,1.261045e-04,2.228391e-05,1.510237e-04
4.450000e+01,7.412780e-03,9.952193e-01,9.751156e-01,1.892583e-04,2.429153e-03,1.265397e-04,2.236999e-05,1.501806e-04
4.466667e+01,7.524050e-03,9.951512e-01,9.748288e-01,1.912295e-04,2.467010e-03,1.283388e-04,2.260966e-05,1.558302e-04
4.483333e+01,7.579688e-03,9.950972e-01,9.745061e-01,1.969368e-04,2.493573e-03,1.292397e-04,2.275958e-05,1.593366e-04
4.500000e+01,7.664796e-03,9.950259e-01,9.741475e-01,2.031943e-04,2.536243e-03,1.303701e-04,2.284109e-05,1.623694e-04
4.516667e+01,7.840344e-03,9.949770e-01,9.738965e-01,2.106615e-04,2.632257e-03,1.358596e-04,2.363073e-05,1.701728e-04
4.533333e+01,7.880446e-03,9.949524e-01,9.735380e-01,2.220804e-04,2.706799e-03,1.402029e-04,2.456804e-05,1.698740e-04
4.550000e+01,8.127733e-03,9.948069e-01,9.733587e-01,2.291849e-04,2.824815e-03,1.458582e-04,2.559161e-05,1.731959e-04
4.566667e+01,8.228875e-03,9.947302e-01,9.731077e-01,2.367108e-04,2.911385e-03,1.515952e-04,2.675138e-05,1.746589e-04
4.583333e+01,8.057907e-03,9.948276e-01,9.726415e-01,2.421285e-04,2.921734e-03,1.543773e-04,2.734181e-05,1.700036e-04
4.600000e+01,8.195141e-03,9.947365e-01,9.723905e-01,2.416145e-04,3.017980e-03,1.605395e-04,2.860750e-05,1.712538e-04
4.616667e+01,8.074294e-03,9.947682e-01,9.719961e-01,2.415331e-04,3.007013e-03,1.621060e-04,2.887789e-05,1.662239e-04
4.633333e+01,7.920119e-03,9.948326e-01,9.715659e-01,2.363540e-04,2.992388e-03,1.649237e-04,2.945187e-05,1.627694e-04
4.650000e+01,7.989961e-03,9.947610e-01,9.712431e-01,2.308519e-04,3.048317e-03,1.702736e-04,3.048737e-05,1.655645e-04
4.666667e+01,7.936858e-03,9.947745e-01,9.708846e-01,2.308516e-04,3.051633e-03,1.728869e-04,3.105058e-05,1.640905e-04
4.683333e+01,7.822714e-03,9.948347e-01,9.704902e-01,2.293483e-04,3.050376e-03,1.764721e-04,3.163599e-05,1.644192e-04
4.700000e+01,7.662867e-03,9.949144e-01,9.699882e-01,2.292939e-04,3.036001e-03,1.790984e-04,3.253400e-05,1.594050e-04
4.716667e+01,7.556686e-03,9.949834e-01,9.695579e-01,2.246609e-04,3.055768e-03,1.839735e-04,3.391608e-05,1.571173e-04
4.733333e+01,7.472190e-03,9.950474e-01,9.690918e-01,2.210873e-04,3.057489e-03,1.872545e-04,3.482305e-05,1.586076e-04
4.750000e+01,7.370953e-03,9.950940e-01,9.686973e-01,2.165185e-04,3.057037e-03,1.911732e-04,3.588701e-05,1.572856e-04
4.766667e+01,7.300668e-03,9.951217e-01,9.683388e-01,2.138926e-04,3.064247e-03,1.959884e-04,3.728012e-05,1.572027e-04
4.783333e+01,7.238252e-03,9.951665e-01,9.679085e-01,2.123739e-04,3.120694e-03,2.035921e-04,3.927213e-05,1.582717e-04
4.800000e+01,7.277467e-03,9.951218e-01,9.676216e-01,2.129765e-04,3.171405e-03,2.099240e-04,4.099473e-05,1.608553e-04
4.816667e+01,7.271776e-03,9.951169e-01,9.672631e-01,2.138245e-04,3.204673e-03,2.146349e-04,4.241810e-05,1.617942e-04
4.833333e+01,6.989874e-03,9.952529e-01,9.667611e-01,2.142497e-04,3.133707e-03,2.151327e-04,4.301656e-05,1.543642e-04
4.850000e+01,6.974461e-03,9.952423e-01,9.664025e-01,2.080304e-04,3.158933e-03,2.185673e-04,4.393291e-05,1.536172e-04
4.866667e+01,7.196774e-03,9.951316e-01,9.661515e-01,2.066919e-04,3.265622e-03,2.264774e-04,4.596353e-05,1.598122e-04
4.883333e+01,7.295029e-03,9.950644e-01,9.659005e-01,2.091573e-04,3.335671e-03,2.340140e-04,4.813920e-05,1.645887e-04
4.900000e+01,7.385564e-03,9.950181e-01,9.655420e-01,2.118089e-04,3.382129e-03,2.368895e-04,4.905771e-05,1.674936e-04
4.916667e+01,7.391328e-03,9.950488e-01,9.650758e-01,2.175518e-04,3.444050e-03,2.426751e-04,5.080350e-05,1.707758e-04
4.933333e+01,7.291527e-03,9.951193e-01,9.646456e-01,2.215644e-04,3.454535e-03,2.463427e-04,5.180716e-05,1.740689e-04
4.950000e+01,7.257403e-03,9.951313e-01,9.642870e-01,2.242879e-04,3.485073e-03,2.511901e-04,5.332362e-05,1.770325e-04
4.966667e+01,7.077826e-03,9.952108e-01,9.637850e-01,2.264741e-04,3.481927e-03,2.534445e-04,5.432066e-05,1.739480e-04
4.983333e+01,7.089214e-03,9.951730e-01,9.634623e-01,2.251367e-04,3.524657e-03,2.572498e-04,5.577047e-05,1.730232e-04
5.000000e+01,7.285406e-03,9.950953e-01,9.632113e-01,2.246269e-04,3.644985e-03,2.656340e-04,5.795924e-05,1.810870e-04
5.016667e+01,7.418073e-03,9.949826e-01,9.629603e-01,2.311530e-04,3.706220e-03,2.687522e-04,5.887825e-05,1.815609e-04
5.033333e+01,7.493023e-03,9.949278e-01,9.626376e-01,2.336921e-04,3.675491e-03,2.643804e-04,5.717594e-05,1.823879e-04
5.050000e+01,7.648633e-03,9.948064e-01,9.623507e-01,2.322408e-04,3.751409e-03,2.690146e-04,5.852020e-05,1.858803e-04
5.066667e+01,7.809296e-03,9.947007e-01,9.620998e-01,2.359799e-04,3.833187e-03,2.744631e-04,5.996936e-05,1.898366e-04
5.083333e+01,8.081849e-03,9.945267e-01,9.618846e-01,2.404361e-04,3.963733e-03,2.819693e-04,6.215066e-05,1.939648e-04
5.100000e+01,7.980267e-03,9.945979e-01,9.614185e-01,2.462470e-04,3.921667e-03,2.811385e-04,6.197326e-05,1.903173e-04
5.116667e+01,8.111634e-03,9.944992e-01,9.611675e-01,2.431929e-04,3.988017e-03,2.870897e-04,6.377252e-05,1.907848e-04
5.133333e+01,8.283950e-03,9.943749e-01,9.609165e-01,2.439243e-04,4.014547e-03,2.882610e-04,6.403904e-05,1.906172e-04
5.150000e+01,8.089052e-03,9.944570e-01,9.603786e-01,2.444874e-04,3.944847e-03,2.862240e-04,6.399919e-05,1.825246e-04
5.166667e+01,8.045720e-03,9.944519e-01,9.599484e-01,2.373711e-04,3.943087e-03,2.882935e-04,6.511434e-05,1.782908e-04
5.183333e+01,8.015833e-03,9.944813e-01,9.595539e-01,2.306151e-04,3.922676e-03,2.904156e-04,6.601012e-05,1.792008e-04
5.200000e+01,8.334145e-03,9.942851e-01,9.593747e-01,2.231887e-04,3.995479e-03,2.935305e-04,6.708671e-05,1.868008e-04
5.216667e+01,8.581807e-03,9.941129e-01,9.591237e-01,2.271290e-04,4.016492e-03,2.932789e-04,6.728065e-05,1.905207e-04
5.233333e+01,8.910133e-03,9.939421e-01,9.588727e-01,2.314547e-04,4.115629e-03,2.983473e-04,6.889479e-05,1.991080e-04
5.250000e+01,8.860023e-03,9.939865e-01,9.583707e-01,2.411004e-04,4.080409e-03,2.979481e-04,6.852050e-05,2.029054e-04
5.266667e+01,9.135530e-03,9.938341e-01,9.580838e-01,2.483377e-04,4.154221e-03,2.999948e-04,6.917414e-05,2.107477e-04
5.283333e+01,9.153977e-03,9.938193e-01,9.576177e-01,2.580049e-04,4.131120e-03,2.976801e-04,6.839211e-05,2.115573e-04
5.300000e+01,9.328707e-03,9.937983e-01,9.571874e-01,2.639528e-04,4.218762e-03,3.031793e-04,6.924193e-05,2.212343e-04
5.316667e+01,9.465950e-03,9.937125e-01,9.566854e-01,2.748132e-04,4.299214e-03,3.071382e-04,7.058394e-05,2.243320e-04
5.333333e+01,9.686489e-03,9.935655e-01,9.563269e-01,2.820099e-04,4.361606e-03,3.087088e-04,7.099146e-05,2.293734e-04
5.350000e+01,9.777931e-03,9.935269e-01,9.558607e-01,2.883507e-04,4.409948e-03,3.112850e-04,7.141944e-05,2.324110e-04
5.366667e+01,1.013388e-02,9.933353e-01,9.555739e-01,2.954374e-04,4.530396e-03,3.160020e-04,7.260729e-05,2.396796e-04
5.383333e+01,1.027522e-02,9.932686e-01,9.551077e-01,3.034282e-04,4.524646e-03,3.126874e-04,7.152179e-05,2.407524e-04
5.400000e+01,1.049311e-02,9.931204e-01,9.546775e-01,3.038707e-04,4.585885e-03,3.133736e-04,7.149007e-05,2.430440e-04
5.416667e+01,1.053376e-02,9.930748e-01,9.541755e-01,3.071398e-04,4.483469e-03,3.032763e-04,6.836028e-05,2.403512e-04
5.433333e+01,1.089101e-02,9.928452e-01,9.538528e-01,3.046656e-04,4.583523e-03,3.062256e-04,6.898955e-05,2.477281e-04
5.450000e+01,1.099091e-02,9.927621e-01,9.533149e-01,3.123030e-04,4.596966e-03,3.047055e-04,6.871192e-05,2.496212e-04
5.466667e+01,1.090731e-02,9.928226e-01,9.526337e-01,3.151623e-04,4.504855e-03,2.977608e-04,6.649021e-05,2.467010e-04
5.483333e+01,1.091332e-02,9.927842e-01,9.520600e-01,3.124852e-04,4.375378e-03,2.831897e-04,6.219561e-05,2.417707e-04
5.500000e+01,1.132696e-02,9.925549e-01,9.517372e-01,3.104969e-04,4.503294e-03,2.871221e-04,6.312942e-05,2.513940e-04
5.516667e+01,1.161276e-02,9.923499e-01,9.513070e-01,3.174678e-04,4.576360e-03,2.866903e-04,6.289817e-05,2.571608e-04
5.533333e+01,1.148593e-02,9.924337e-01,9.505898e-01,3.242913e-04,4.512036e-03,2.817234e-04,6.147314e-05,2.556415e-04
5.550000e+01,1.144915e-02,9.924327e-01,9.499086e-01,3.230256e-04,4.499856e-03,2.784190e-04,6.089187e-05,2.521203e-04
5.566667e+01,1.162964e-02,9.923138e-01,9.494424e-01,3.201197e-04,4.554579e-03,2.786917e-04,6.086529e-05,2.571763e-04
5.583333e+01,1.175163e-02,9.922437e-01,9.488687e-01,3.228094e-04,4.559566e-03,2.745790e-04,5.944150e-05,2.590136e-04
5.600000e+01,1.197981e-02,9.920781e-01,9.484743e-01,3.249655e-04,4.623434e-03,2.760276e-04,5.933139e-05,2.611011e-04
5.616667e+01,1.199955e-02,9.920135e-01,9.479365e-01,3.294105e-04,4.611338e-03,2.733856e-04,5.886207e-05,2.559673e-04
5.633333e+01,1.238046e-02,9.917777e-01,9.476496e-01,3.273488e-04,4.674831e-03,2.720152e-04,5.813869e-05,2.600163e-04
5.650000e+01,1.241661e-02,9.917938e-01,9.470401e-01,3.296965e-04,4.660140e-03,2.702976e-04,5.718222e-05,2.628567e-04
5.666667e+01,1.278223e-02,9.915382e-01,9.466815e-01,3.326306e-04,4.755439e-03,2.726977e-04,5.756838e-05,2.701141e-04
5.683333e+01,1.262776e-02,9.916224e-01,9.460002e-01,3.409469e-04,4.668781e-03,2.677917e-04,5.641809e-05,2.641233e-04
5.700000e+01,1.276077e-02,9.915299e-01,9.454624e-01,3.396385e-04,4.685877e-03,2.660623e-04,5.587829e-05,2.659257e-04
5.716667e+01,1.265151e-02,9.915585e-01,9.448170e-01,3.417894e-04,4.623021e-03,2.618728e-04,5.490652e-05,2.607932e-04
5.733333e+01,1.261997e-02,9.915295e-01,9.441715e-01,3.385404e-04,4.528297e-03,2.535766e-04,5.243906e-05,2.569150e-04
5.750000e+01,1.272228e-02,9.914377e-01,9.436337e-01,3.336458e-04,4.546859e-03,2.533022e-04,5.195017e-05,2.578885e-04
5.766667e+01,1.287356e-02,9.912944e-01,9.431317e-01,3.339316e-04,4.591374e-03,2.543117e-04,5.218388e-05,2.580018e-04
5.783333e+01,1.306214e-02,9.911873e-01,9.427014e-01,3.362111e-04,4.634203e-03,2.561373e-04,5.215812e-05,2.642328e-04
5.800000e+01,1.331453e-02,9.910137e-01,9.422711e-01,3.408205e-04,4.715157e-03,2.595825e-04,5.271934e-05,2.686631e-04
5.816667e+01,1.358360e-02,9.908324e-01,9.418050e-01,3.472781e-04,4.792068e-03,2.616123e-04,5.291086e-05,2.726176e-04
5.833333e+01,1.357062e-02,9.907870e-01,9.410879e-01,3.536043e-04,4.714325e-03,2.528433e-04,5.044994e-05,2.688929e-04
5.850000e+01,1.326126e-02,9.909257e-01,9.402990e-01,3.514587e-04,4.625880e-03,2.497625e-04,5.003717e-05,2.611045e-04
5.866667e+01,1.332731e-02,9.909227e-01,9.397253e-01,3.442985e-04,4.672780e-03,2.542158e-04,5.059657e-05,2.672777e-04
5.883333e+01,1.334259e-02,9.908914e-01,9.391516e-01,3.469251e-04,4.666738e-03,2.533965e-04,4.979820e-05,2.687694e-04
5.900000e+01,1.357421e-02,9.907428e-01,9.386496e-01,3.482556e-04,4.734141e-03,2.554974e-04,4.972287e-05,2.780738e-04
5.916667e+01,1.365023e-02,9.906748e-01,9.381118e-01,3.542267e-04,4.787047e-03,2.593264e-04,5.039421e-05,2.812721e-04
5.933333e+01,1.351413e-02,9.908065e-01,9.373230e-01,3.602691e-04,4.750216e-03,2.583704e-04,5.014958e-05,2.763762e-04
5.950000e+01,1.348490e-02,9.907941e-01,9.366417e-01,3.593047e-04,4.771906e-03,2.595800e-04,5.062214e-05,2.727261e-04
5.966667e+01,1.343275e-02,9.908300e-01,9.359604e-01,3.552812e-04,4.744466e-03,2.589510e-04,4.973922e-05,2.756912e-04
5.983333e+01,1.366193e-02,9.907008e-01,9.354943e-01,3.528037e-04,4.836478e-03,2.639757e-04,5.054194e-05,2.825871e-04
6.000000e+01,1.320399e-02,9.909706e-01,9.344903e-01,3.585157e-04,4.705487e-03,2.592777e-04,4.977603e-05,2.747236e-04
6.016667e+01,1.321964e-02,9.909299e-01,9.339166e-01,3.505105e-04,4.734381e-03,2.621523e-04,5.034352e-05,2.778307e-04
6.033333e+01,1.328556e-02,9.908553e-01,9.333788e-01,3.505305e-04,4.784508e-03,2.654456e-04,5.107029e-05,2.809045e-04
6.050000e+01,1.327132e-02,9.908058e-01,9.328050e-01,3.529225e-04,4.795343e-03,2.664006e-04,5.136073e-05,2.781626e-04
6.066667e+01,1.326234e-02,9.908162e-01,9.321596e-01,3.550603e-04,4.870102e-03,2.722287e-04,5.280445e-05,2.760479e-04
6.083333e+01,1.349499e-02,9.906376e-01,9.317652e-01,3.568049e-04,4.996111e-03,2.798612e-04,5.438890e-05,2.789054e-04
6.100000e+01,1.342840e-02,9.906943e-01,9.311198e-01,3.602799e-04,5.029699e-03,2.849312e-04,5.517254e-05,2.798303e-04
6.116667e+01,1.362832e-02,9.905511e-01,9.306895e-01,3.605596e-04,5.122782e-03,2.911116e-04,5.623021e-05,2.817525e-04
6.133333e+01,1.361693e-02,9.905327e-01,9.301517e-01,3.649578e-04,5.127393e-03,2.934361e-04,5.672429e-05,2.808136e-04
6.150000e+01,1.367410e-02,9.904653e-01,9.296138e-01,3.627922e-04,5.169566e-03,2.979809e-04,5.801728e-05,2.810517e-04
6.166667e+01,1.353888e-02,9.904703e-01,9.289326e-01,3.620822e-04,5.103155e-03,2.938514e-04,5.698734e-05,2.717837e-04
6.183333e+01,1.374737e-02,9.903346e-01,9.284664e-01,3.556952e-04,5.203454e-03,3.014350e-04,5.859477e-05,2.798003e-04
6.200000e+01,1.367251e-02,9.903421e-01,9.278569e-01,3.568148e-04,5.195741e-03,3.040568e-04,5.927544e-05,2.793163e-04
6.216667e+01,1.373147e-02,9.902427e-01,9.272832e-01,3.557992e-04,5.225908e-03,3.061812e-04,6.010561e-05,2.777722e-04
6.233333e+01,1.382618e-02,9.901401e-01,9.267095e-01,3.563233e-04,5.253841e-03,3.071154e-04,6.061178e-05,2.780654e-04
6.250000e+01,1.349211e-02,9.903473e-01,9.258848e-01,3.556936e-04,5.175764e-03,3.068093e-04,6.087563e-05,2.734892e-04
6.266667e+01,1.368497e-02,9.902447e-01,9.254186e-01,3.497094e-04,5.284019e-03,3.151096e-04,6.273745e-05,2.800299e-04
6.283333e+01,1.376604e-02,9.901774e-01,9.248808e-01,3.548862e-04,5.349923e-03,3.206786e-04,6.439735e-05,2.802479e-04
6.300000e+01,1.361834e-02,9.902487e-01,9.241636e-01,3.563882e-04,5.308835e-03,3.198992e-04,6.416013e-05,2.804753e-04
6.316667e+01,1.361679e-02,9.902769e-01,9.235182e-01,3.530900e-04,5.316132e-03,3.209101e-04,6.429249e-05,2.831635e-04
6.333333e+01,1.378309e-02,9.901536e-01,9.230162e-01,3.541938e-04,5.398051e-03,3.250572e-04,6.544726e-05,2.875704e-04
6.350000e+01,1.361588e-02,9.902354e-01,9.223350e-01,3.571419e-04,5.365121e-03,3.260019e-04,6.566737e-05,2.901074e-04
6.366667e+01,1.347911e-02,9.903260e-01,9.216178e-01,3.579896e-04,5.344366e-03,3.252416e-04,6.555910e-05,2.872105e-04
6.383333e+01,1.355613e-02,9.902194e-01,9.210800e-01,3.593193e-04,5.398425e-03,3.290526e-04,6.647481e-05,2.891598e-04
6.400000e+01,1.363654e-02,9.901558e-01,9.205421e-01,3.629445e-04,5.514787e-03,3.380310e-04,6.870888e-05,2.941405e-04
6.416667e+01,1.358610e-02,9.901893e-01,9.199326e-01,3.688280e-04,5.519494e-03,3.397517e-04,6.925561e-05,2.923663e-04
