Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.147218e+01,7.078500e+01,5.418864e+01,2.511886e-06,7.335776e-11
4.850000e+01,8.170042e+01,7.106774e+01,5.442602e+01,2.511886e-06,4.773548e-11
4.866667e+01,8.201539e+01,7.122880e+01,5.471476e+01,2.511886e-06,6.629334e-11
4.883333e+01,8.225954e+01,7.154983e+01,5.497593e+01,2.511886e-06,5.166342e-11
4.900000e+01,8.262440e+01,7.190928e+01,5.533949e+01,2.511886e-06,7.771407e-11
4.916667e+01,8.303943e+01,7.226694e+01,5.567496e+01,2.511886e-06,8.900739e-11
4.933333e+01,8.328057e+01,7.262284e+01,5.600843e+01,2.511886e-06,5.210891e-11
4.950000e+01,8.365811e+01,7.293773e+01,5.626359e+01,2.511886e-06,8.245869e-11
4.966667e+01,8.388040e+01,7.321216e+01,5.664418e+01,2.511886e-06,4.909219e-11
4.983333e+01,8.420423e+01,7.352453e+01,5.677048e+01,2.511886e-06,7.226920e-11
5.000000e+01,8.454377e+01,7.397126e+01,5.707245e+01,2.511886e-06,7.682908e-11
5.016667e+01,8.484819e+01,7.441530e+01,5.724787e+01,2.511886e-06,6.955276e-11
5.033333e+01,8.518515e+01,7.464593e+01,5.734787e+01,2.511886e-06,7.779183e-11
5.050000e+01,8.545377e+01,7.493321e+01,5.757222e+01,2.511886e-06,6.245995e-11
5.066667e+01,8.577166e+01,7.529553e+01,5.782049e+01,2.511886e-06,7.407875e-11
5.083333e+01,8.617153e+01,7.565612e+01,5.806769e+01,2.511886e-06,9.332545e-11
5.100000e+01,8.655301e+01,7.601499e+01,5.828928e+01,2.511886e-06,8.911309e-11
5.116667e+01,8.688336e+01,7.629712e+01,5.843653e+01,2.511886e-06,7.705810e-11
5.133333e+01,8.706453e+01,7.659692e+01,5.863230e+01,2.511886e-06,4.202497e-11
5.150000e+01,8.742572e+01,7.710018e+01,5.899762e+01,2.511886e-06,8.313112e-11
5.166667e+01,8.768748e+01,7.748934e+01,5.921572e+01,2.511886e-06,5.961815e-11
5.183333e+01,8.802985e+01,7.774770e+01,5.955341e+01,2.511886e-06,7.734124e-11
5.200000e+01,8.819242e+01,7.811530e+01,5.964954e+01,2.511886e-06,3.630934e-11
5.216667e+01,8.840330e+01,7.837160e+01,6.008023e+01,2.511886e-06,4.664598e-11
5.233333e+01,8.866217e+01,7.875448e+01,6.029442e+01,2.511886e-06,5.646580e-11
5.250000e+01,8.901689e+01,7.902683e+01,6.064972e+01,2.511886e-06,7.677303e-11
5.266667e+01,8.927398e+01,7.929825e+01,6.090896e+01,2.511886e-06,5.505520e-11
5.283333e+01,8.975403e+01,7.951471e+01,6.116710e+01,2.511886e-06,1.020645e-10
5.300000e+01,9.005675e+01,7.978447e+01,6.149408e+01,2.511886e-06,6.376101e-11
5.316667e+01,9.037430e+01,8.005331e+01,6.165691e+01,2.511886e-06,6.616514e-11
5.333333e+01,9.076967e+01,8.030342e+01,6.191193e+01,2.511886e-06,8.169324e-11
5.350000e+01,9.095884e+01,8.057054e+01,6.207368e+01,2.511886e-06,3.860198e-11
5.366667e+01,9.128894e+01,8.090762e+01,6.257928e+01,2.511886e-06,6.649913e-11
5.383333e+01,9.163349e+01,8.120803e+01,6.296720e+01,2.511886e-06,6.837871e-11
5.400000e+01,9.199232e+01,8.154247e+01,6.337534e+01,2.511886e-06,7.057625e-11
5.416667e+01,9.225664e+01,8.187555e+01,6.373595e+01,2.511886e-06,5.158486e-11
5.433333e+01,9.247375e+01,8.220728e+01,6.400506e+01,2.511886e-06,4.208776e-11
5.450000e+01,9.270581e+01,8.246823e+01,6.422847e+01,2.511886e-06,4.476027e-11
5.466667e+01,9.293728e+01,8.271104e+01,6.451774e+01,2.511886e-06,4.440491e-11
5.483333e+01,9.326038e+01,8.307392e+01,6.482781e+01,2.511886e-06,6.155359e-11
5.500000e+01,9.353644e+01,8.333216e+01,6.507041e+01,2.511886e-06,5.223706e-11
5.516667e+01,9.381168e+01,8.352102e+01,6.531210e+01,2.511886e-06,5.171153e-11
5.533333e+01,9.411656e+01,8.365811e+01,6.559659e+01,2.511886e-06,5.678182e-11
5.550000e+01,9.445080e+01,8.401690e+01,6.607525e+01,2.511886e-06,6.172422e-11
5.566667e+01,9.469313e+01,8.427225e+01,6.650740e+01,2.511886e-06,4.440717e-11
5.583333e+01,9.496502e+01,8.439115e+01,6.676535e+01,2.511886e-06,4.961998e-11
5.600000e+01,9.531131e+01,8.471302e+01,6.708639e+01,2.511886e-06,6.317269e-11
5.616667e+01,9.552148e+01,8.508420e+01,6.738465e+01,2.511886e-06,3.830077e-11
5.633333e+01,9.594043e+01,8.536992e+01,6.755449e+01,2.511886e-06,7.637594e-11
5.650000e+01,9.631296e+01,8.567140e+01,6.797724e+01,2.511886e-06,6.791420e-11
5.666667e+01,9.655063e+01,8.597183e+01,6.829258e+01,2.511886e-06,4.315066e-11
5.683333e+01,9.681730e+01,8.633760e+01,6.862735e+01,2.511886e-06,4.833097e-11
5.700000e+01,9.706849e+01,8.660264e+01,6.891894e+01,2.511886e-06,4.540187e-11
5.716667e+01,9.734846e+01,8.683389e+01,6.927136e+01,2.511886e-06,5.047653e-11
5.733333e+01,9.770096e+01,8.709742e+01,6.972479e+01,2.511886e-06,6.336236e-11
5.750000e+01,9.790600e+01,8.721247e+01,7.005272e+01,2.511886e-06,3.670164e-11
5.766667e+01,9.819817e+01,8.758941e+01,7.037912e+01,2.511886e-06,5.218613e-11
5.783333e+01,9.850401e+01,8.799730e+01,7.066348e+01,2.511886e-06,5.454465e-11
5.800000e+01,9.880891e+01,8.822489e+01,7.098707e+01,2.511886e-06,5.430988e-11
5.816667e+01,9.932942e+01,8.856519e+01,7.122880e+01,2.511886e-06,9.266104e-11
5.833333e+01,9.966054e+01,8.896860e+01,7.148974e+01,2.511886e-06,5.890557e-11
5.850000e+01,1.000335e+02,8.925793e+01,7.174974e+01,2.511886e-06,6.613365e-11
5.866667e+01,1.003481e+02,8.973807e+01,7.210820e+01,2.511886e-06,5.550643e-11
5.883333e+01,1.006616e+02,9.015213e+01,7.244511e+01,2.511886e-06,5.495023e-11
5.900000e+01,1.010451e+02,9.058011e+01,7.287880e+01,2.511886e-06,6.682465e-11
5.916667e+01,1.012716e+02,9.088007e+01,7.332945e+01,2.511886e-06,3.919622e-11
5.933333e+01,1.016105e+02,9.124186e+01,7.369966e+01,2.511886e-06,5.834859e-11
5.950000e+01,1.017936e+02,9.138304e+01,7.414533e+01,2.511886e-06,3.145678e-11
5.966667e+01,1.020747e+02,9.158658e+01,7.451148e+01,2.511886e-06,4.823137e-11
5.983333e+01,1.023969e+02,9.193001e+01,7.474181e+01,2.511886e-06,5.541990e-11
6.000000e+01,1.026763e+02,9.219452e+01,7.520036e+01,2.511886e-06,4.818204e-11
6.016667e+01,1.028993e+02,9.252021e+01,7.540959e+01,2.511886e-06,3.845924e-11
6.033333e+01,1.032051e+02,9.282933e+01,7.578853e+01,2.511886e-06,5.293126e-11
6.050000e+01,1.035930e+02,9.299891e+01,7.609033e+01,2.511886e-06,6.719128e-11
6.066667e+01,1.039381e+02,9.335249e+01,7.642843e+01,2.511886e-06,5.991928e-11
6.083333e+01,1.044193e+02,9.358237e+01,7.669036e+01,2.511886e-06,8.382550e-11
6.100000e+01,1.048846e+02,9.373531e+01,7.700723e+01,2.511886e-06,8.146283e-11
6.116667e+01,1.051574e+02,9.407089e+01,7.747085e+01,2.511886e-06,4.789862e-11
6.133333e+01,1.054295e+02,9.431421e+01,7.776612e+01,2.511886e-06,4.789946e-11
6.150000e+01,1.057280e+02,9.464774e+01,7.811530e+01,2.511886e-06,5.279871e-11
6.166667e+01,1.059986e+02,9.491976e+01,7.833504e+01,2.511886e-06,4.805832e-11
6.183333e+01,1.063224e+02,9.516091e+01,7.864528e+01,2.511886e-06,5.777306e-11
6.200000e+01,1.066318e+02,9.549148e+01,7.897244e+01,2.511886e-06,5.537590e-11
6.216667e+01,1.069136e+02,9.586576e+01,7.918979e+01,2.511886e-06,5.056637e-11
6.233333e+01,1.071812e+02,9.619391e+01,7.947867e+01,2.511886e-06,4.813591e-11
6.250000e+01,1.074748e+02,9.650611e+01,7.978447e+01,2.511886e-06,5.279435e-11
6.266667e+01,1.077942e+02,9.677291e+01,8.003542e+01,2.511886e-06,5.733885e-11
6.283333e+01,1.081524e+02,9.708324e+01,8.032126e+01,2.511886e-06,6.430762e-11
6.300000e+01,1.084962e+02,9.737788e+01,8.076586e+01,2.511886e-06,6.162179e-11
6.316667e+01,1.087862e+02,9.773027e+01,8.108447e+01,2.511886e-06,5.189519e-11
6.333333e+01,1.092330e+02,9.813980e+01,8.129618e+01,2.511886e-06,8.021199e-11
6.350000e+01,1.096387e+02,9.841672e+01,8.168288e+01,2.511886e-06,7.318017e-11
6.366667e+01,1.099909e+02,9.866384e+01,8.187555e+01,2.511886e-06,6.359140e-11
6.383333e+01,1.103420e+02,9.892482e+01,8.225954e+01,2.511886e-06,6.363614e-11
6.400000e+01,1.106272e+02,9.928615e+01,8.293587e+01,2.511886e-06,5.172686e-11
6.416667e+01,1.108729e+02,9.960303e+01,8.329777e+01,2.511886e-06,4.463263e-11
6.433333e+01,1.111826e+02,9.991892e+01,8.362386e+01,2.511886e-06,5.682847e-11
6.450000e+01,1.116069e+02,1.001623e+02,8.379497e+01,2.511886e-06,7.890705e-11
6.466667e+01,1.119017e+02,1.005050e+02,8.427225e+01,2.511886e-06,5.555123e-11
6.483333e+01,1.121830e+02,1.008890e+02,8.457765e+01,2.511886e-06,5.350327e-11
6.500000e+01,1.126035e+02,1.013706e+02,8.486507e+01,2.511886e-06,8.109045e-11
6.516667e+01,1.130352e+02,1.017373e+02,8.510104e+01,2.511886e-06,8.440702e-11
6.533333e+01,1.133768e+02,1.021448e+02,8.540347e+01,2.511886e-06,6.758048e-11
6.550000e+01,1.135788e+02,1.024948e+02,8.575496e+01,2.511886e-06,4.022836e-11
6.566667e+01,1.138937e+02,1.028296e+02,8.592183e+01,2.511886e-06,6.310596e-11
6.583333e+01,1.141700e+02,1.031356e+02,8.620477e+01,2.511886e-06,5.572938e-11
6.600000e+01,1.145082e+02,1.034546e+02,8.656956e+01,2.511886e-06,6.839103e-11
6.616667e+01,1.148206e+02,1.036897e+02,8.686688e+01,2.511886e-06,6.315233e-11
6.633333e+01,1.151444e+02,1.039794e+02,8.706453e+01,2.511886e-06,6.564901e-11
6.650000e+01,1.154798e+02,1.043369e+02,8.737656e+01,2.511886e-06,6.815832e-11
6.666667e+01,1.158884e+02,1.046933e+02,8.763846e+01,2.511886e-06,8.309396e-11
6.683333e+01,1.162217e+02,1.049938e+02,8.789958e+01,2.511886e-06,6.785137e-11
6.700000e+01,1.164925e+02,1.053887e+02,8.807865e+01,2.511886e-06,5.515067e-11
6.716667e+01,1.168118e+02,1.057009e+02,8.837089e+01,2.511886e-06,6.499781e-11
6.733333e+01,1.171179e+02,1.059986e+02,8.856519e+01,2.511886e-06,6.211202e-11
6.750000e+01,1.174477e+02,1.063628e+02,8.875905e+01,2.511886e-06,6.671405e-11
6.766667e+01,1.177157e+02,1.067661e+02,8.906515e+01,2.511886e-06,5.390436e-11
6.783333e+01,1.181166e+02,1.069939e+02,8.938622e+01,2.511886e-06,8.006618e-11
6.800000e+01,1.183346e+02,1.072480e+02,8.959430e+01,2.511886e-06,4.325950e-11
6.816667e+01,1.187334e+02,1.075148e+02,8.989755e+01,2.511886e-06,7.872752e-11
6.833333e+01,1.190828e+02,1.077410e+02,9.010445e+01,2.511886e-06,6.855812e-11
6.850000e+01,1.193831e+02,1.081524e+02,9.043767e+01,2.511886e-06,5.861749e-11
6.866667e+01,1.196228e+02,1.086545e+02,9.076967e+01,2.511886e-06,4.646470e-11
6.883333e+01,1.198740e+02,1.091412e+02,9.113190e+01,2.511886e-06,4.842483e-11
6.900000e+01,1.201724e+02,1.094688e+02,9.153965e+01,2.511886e-06,5.725385e-11
6.916667e+01,1.204700e+02,1.097171e+02,9.180528e+01,2.511886e-06,5.695510e-11
6.933333e+01,1.207550e+02,1.099388e+02,9.208570e+01,2.511886e-06,5.453561e-11
6.950000e+01,1.210867e+02,1.102381e+02,9.244277e+01,2.511886e-06,6.344674e-11
6.966667e+01,1.212994e+02,1.104847e+02,9.272126e+01,2.511886e-06,4.067559e-11
6.983333e+01,1.216532e+02,1.108213e+02,9.301431e+01,2.511886e-06,6.772016e-11
7.000000e+01,1.219237e+02,1.112341e+02,9.319893e+01,2.511886e-06,5.182778e-11
7.016667e+01,1.222053e+02,1.116582e+02,9.347516e+01,2.511886e-06,5.401398e-11
7.033333e+01,1.224746e+02,1.120169e+02,9.376586e+01,2.511886e-06,5.157282e-11
7.050000e+01,1.228367e+02,1.123361e+02,9.405567e+01,2.511886e-06,6.927532e-11
7.066667e+01,1.231627e+02,1.125781e+02,9.434458e+01,2.511886e-06,6.229444e-11
7.083333e+01,1.234647e+02,1.128577e+02,9.466288e+01,2.511886e-06,5.755406e-11
7.100000e+01,1.237081e+02,1.130859e+02,9.505548e+01,2.511886e-06,4.622554e-11
7.116667e+01,1.240435e+02,1.134400e+02,9.529628e+01,2.511886e-06,6.357204e-11
7.133333e+01,1.243318e+02,1.136923e+02,9.555147e+01,2.511886e-06,5.470106e-11
7.150000e+01,1.246655e+02,1.141073e+02,9.589563e+01,2.511886e-06,6.324022e-11
7.166667e+01,1.250212e+02,1.144081e+02,9.617902e+01,2.511886e-06,6.731367e-11
7.183333e+01,1.254558e+02,1.147207e+02,9.638730e+01,2.511886e-06,8.226158e-11
7.200000e+01,1.257409e+02,1.150698e+02,9.672849e+01,2.511886e-06,5.391303e-11
7.216667e+01,1.260367e+02,1.154302e+02,9.711275e+01,2.511886e-06,5.573864e-11
7.233333e+01,1.262978e+02,1.157895e+02,9.724540e+01,2.511886e-06,4.909715e-11
7.250000e+01,1.266150e+02,1.161107e+02,9.751018e+01,2.511886e-06,5.962619e-11
7.266667e+01,1.269652e+02,1.163941e+02,9.790600e+01,2.511886e-06,6.565217e-11
7.283333e+01,1.273145e+02,1.167750e+02,9.830022e+01,2.511886e-06,6.521272e-11
7.300000e+01,1.276291e+02,1.170323e+02,9.853309e+01,2.511886e-06,5.857255e-11
7.316667e+01,1.278646e+02,1.173135e+02,9.902612e+01,2.511886e-06,4.377145e-11
7.333333e+01,1.282337e+02,1.175818e+02,9.947352e+01,2.511886e-06,6.837769e-11
7.350000e+01,1.285238e+02,1.178252e+02,9.973238e+01,2.511886e-06,5.374188e-11
7.366667e+01,1.288911e+02,1.181166e+02,9.993325e+01,2.511886e-06,6.825625e-11
7.383333e+01,1.291242e+02,1.183225e+02,1.003766e+02,2.511886e-06,4.339738e-11
7.400000e+01,1.294898e+02,1.185765e+02,1.005904e+02,2.511886e-06,6.794806e-11
7.416667e+01,1.298212e+02,1.188420e+02,1.008464e+02,2.511886e-06,6.171249e-11
7.433333e+01,1.300968e+02,1.191910e+02,1.012150e+02,2.511886e-06,5.127785e-11
7.450000e+01,1.303168e+02,1.195390e+02,1.016528e+02,2.511886e-06,4.085529e-11
7.466667e+01,1.306571e+02,1.198860e+02,1.019202e+02,2.511886e-06,6.319410e-11
7.483333e+01,1.309637e+02,1.202796e+02,1.022709e+02,2.511886e-06,5.712924e-11
7.500000e+01,1.312259e+02,1.205888e+02,1.026344e+02,2.511886e-06,4.893835e-11
7.516667e+01,1.315094e+02,1.209210e+02,1.028993e+02,2.511886e-06,5.298877e-11
7.533333e+01,1.318575e+02,1.212049e+02,1.032883e+02,2.511886e-06,6.524916e-11
7.550000e+01,1.322480e+02,1.215236e+02,1.035100e+02,2.511886e-06,7.330100e-11
7.566667e+01,1.326266e+02,1.217944e+02,1.038967e+02,2.511886e-06,7.124062e-11
7.583333e+01,1.329286e+02,1.221233e+02,1.041858e+02,2.511886e-06,5.677839e-11
7.600000e+01,1.332300e+02,1.223927e+02,1.045016e+02,2.511886e-06,5.661743e-11
7.616667e+01,1.334770e+02,1.227550e+02,1.047753e+02,2.511886e-06,4.628674e-11
7.633333e+01,1.338414e+02,1.230114e+02,1.050075e+02,2.511886e-06,6.816625e-11
7.650000e+01,1.341407e+02,1.233254e+02,1.053887e+02,2.511886e-06,5.581585e-11
7.666667e+01,1.344074e+02,1.237660e+02,1.057280e+02,2.511886e-06,4.946796e-11
7.683333e+01,1.346736e+02,1.240781e+02,1.060931e+02,2.511886e-06,4.912707e-11
7.700000e+01,1.350878e+02,1.244009e+02,1.063628e+02,2.511886e-06,7.614766e-11
7.716667e+01,1.354372e+02,1.246770e+02,1.066990e+02,2.511886e-06,6.408297e-11
7.733333e+01,1.357752e+02,1.250326e+02,1.069939e+02,2.511886e-06,6.174258e-11
7.750000e+01,1.360808e+02,1.253644e+02,1.073281e+02,2.511886e-06,5.562100e-11
7.766667e+01,1.363963e+02,1.257751e+02,1.075947e+02,2.511886e-06,5.720793e-11
7.783333e+01,1.367633e+02,1.260254e+02,1.080464e+02,2.511886e-06,6.644301e-11
7.800000e+01,1.370667e+02,1.262525e+02,1.084830e+02,2.511886e-06,5.473634e-11
7.816667e+01,1.373486e+02,1.265697e+02,1.087467e+02,2.511886e-06,5.083617e-11
7.833333e+01,1.376715e+02,1.268298e+02,1.090886e+02,2.511886e-06,5.834462e-11
7.850000e+01,1.380040e+02,1.271681e+02,1.093247e+02,2.511886e-06,6.011697e-11
7.866667e+01,1.382633e+02,1.274382e+02,1.097432e+02,2.511886e-06,4.684485e-11
7.883333e+01,1.386357e+02,1.277637e+02,1.101471e+02,2.511886e-06,6.724346e-11
7.900000e+01,1.390381e+02,1.281220e+02,1.105106e+02,2.511886e-06,7.280673e-11
7.916667e+01,1.393468e+02,1.284123e+02,1.109375e+02,2.511886e-06,5.606073e-11
7.933333e+01,1.396754e+02,1.287354e+02,1.112598e+02,2.511886e-06,5.992078e-11
7.950000e+01,1.399213e+02,1.290133e+02,1.115042e+02,2.511886e-06,4.509464e-11
7.966667e+01,1.402383e+02,1.293791e+02,1.117993e+02,2.511886e-06,5.846824e-11
7.983333e+01,1.405648e+02,1.297109e+02,1.120424e+02,2.511886e-06,6.051878e-11
