Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762630e-01,9.143390e-03,1.093621e-02,3.657356e-03,2.327590e+07,6.776130e+00
2.766667e+01,9.759762e-01,9.286816e-03,1.090035e-02,3.836638e-03,2.394281e+07,7.039499e+00
2.783333e+01,9.755459e-01,9.430241e-03,1.093621e-02,4.087633e-03,2.451150e+07,7.183941e+00
2.800000e+01,9.752949e-01,9.430241e-03,1.100792e-02,4.266915e-03,2.499061e+07,7.128445e+00
2.816667e+01,9.747212e-01,9.752949e-03,1.107964e-02,4.446197e-03,2.530164e+07,7.186720e+00
2.833333e+01,9.745061e-01,9.717093e-03,1.122306e-02,4.553767e-03,2.554953e+07,7.326085e+00
2.850000e+01,9.741475e-01,9.824662e-03,1.104378e-02,4.984044e-03,2.577662e+07,7.505080e+00
2.866667e+01,9.738248e-01,9.717093e-03,1.136649e-02,5.091613e-03,2.605654e+07,7.296854e+00
2.883333e+01,9.733228e-01,9.968088e-03,1.150991e-02,5.199182e-03,2.606521e+07,7.269454e+00
2.900000e+01,9.730718e-01,9.788806e-03,1.172505e-02,5.414321e-03,2.613530e+07,7.367062e+00
2.916667e+01,9.727491e-01,9.896375e-03,1.183262e-02,5.521890e-03,2.627310e+07,7.291042e+00
2.933333e+01,9.723905e-01,1.011151e-02,1.172505e-02,5.772885e-03,2.632239e+07,7.272230e+00
2.950000e+01,9.719603e-01,1.036251e-02,1.179677e-02,5.880455e-03,2.641844e+07,7.084388e+00
2.966667e+01,9.713866e-01,1.064936e-02,1.201190e-02,5.952168e-03,2.633021e+07,7.053710e+00
2.983333e+01,9.707412e-01,1.097207e-02,1.219119e-02,6.095593e-03,2.627231e+07,7.149539e+00
3.000000e+01,9.703467e-01,1.115135e-02,1.229876e-02,6.203163e-03,2.634647e+07,7.245653e+00
3.016667e+01,9.700240e-01,1.107964e-02,1.262146e-02,6.274875e-03,2.644509e+07,7.391461e+00
3.033333e+01,9.693069e-01,1.158163e-02,1.276489e-02,6.346588e-03,2.656112e+07,7.625776e+00
3.050000e+01,9.689483e-01,1.161748e-02,1.298003e-02,6.454158e-03,2.686138e+07,7.916410e+00
3.066667e+01,9.685898e-01,1.179677e-02,1.287246e-02,6.741009e-03,2.720915e+07,8.219457e+00
3.083333e+01,9.683388e-01,1.179677e-02,1.294417e-02,6.920291e-03,2.762688e+07,8.154592e+00
3.100000e+01,9.676216e-01,1.204776e-02,1.323102e-02,7.099573e-03,2.783150e+07,8.113860e+00
3.116667e+01,9.672272e-01,1.197605e-02,1.358959e-02,7.207143e-03,2.795784e+07,8.036599e+00
3.133333e+01,9.665460e-01,1.219119e-02,1.380473e-02,7.458138e-03,2.803761e+07,8.018519e+00
3.150000e+01,9.658288e-01,1.244218e-02,1.416329e-02,7.565707e-03,2.816711e+07,7.841483e+00
3.166667e+01,9.655778e-01,1.251389e-02,1.423500e-02,7.673276e-03,2.817860e+07,7.725400e+00
3.183333e+01,9.649683e-01,1.298003e-02,1.430672e-02,7.744989e-03,2.826938e+07,7.776289e+00
3.200000e+01,9.646456e-01,1.287246e-02,1.462942e-02,7.852558e-03,2.841281e+07,7.850661e+00
3.216667e+01,9.640001e-01,1.323102e-02,1.473699e-02,8.031841e-03,2.862004e+07,7.865979e+00
3.233333e+01,9.634982e-01,1.341031e-02,1.488042e-02,8.211123e-03,2.889403e+07,7.663060e+00
3.250000e+01,9.632472e-01,1.326688e-02,1.513141e-02,8.354548e-03,2.909318e+07,7.484658e+00
3.266667e+01,9.626735e-01,1.344616e-02,1.548998e-02,8.390405e-03,2.928900e+07,7.461497e+00
3.283333e+01,9.623507e-01,1.344616e-02,1.559755e-02,8.605543e-03,2.950760e+07,7.624857e+00
3.300000e+01,9.617053e-01,1.366130e-02,1.595611e-02,8.677256e-03,2.984746e+07,7.689269e+00
3.316667e+01,9.613826e-01,1.348202e-02,1.631468e-02,8.820682e-03,3.015370e+07,7.922663e+00
3.333333e+01,9.611675e-01,1.323102e-02,1.667324e-02,8.928251e-03,3.054022e+07,8.302743e+00
3.350000e+01,9.605221e-01,1.333859e-02,1.692424e-02,9.215103e-03,3.095540e+07,8.715596e+00
3.366667e+01,9.602352e-01,1.337445e-02,1.696009e-02,9.430241e-03,3.140607e+07,8.949849e+00
3.383333e+01,9.596974e-01,1.362544e-02,1.710352e-02,9.573667e-03,3.177603e+07,9.075701e+00
3.400000e+01,9.593747e-01,1.348202e-02,1.735451e-02,9.788806e-03,3.207660e+07,9.267288e+00
3.416667e+01,9.590161e-01,1.351787e-02,1.735451e-02,1.011151e-02,3.237912e+07,9.605849e+00
3.433333e+01,9.587651e-01,1.341031e-02,1.756965e-02,1.025494e-02,3.270927e+07,9.539665e+00
3.450000e+01,9.581197e-01,1.366130e-02,1.789236e-02,1.032665e-02,3.283383e+07,9.670841e+00
3.466667e+01,9.577611e-01,1.376887e-02,1.792822e-02,1.054179e-02,3.301904e+07,1.000745e+01
3.483333e+01,9.571516e-01,1.366130e-02,1.846606e-02,1.072107e-02,3.331948e+07,1.013024e+01
3.500000e+01,9.565061e-01,1.387644e-02,1.878877e-02,1.082864e-02,3.357448e+07,1.039126e+01
3.516667e+01,9.561117e-01,1.369716e-02,1.918319e-02,1.100792e-02,3.388072e+07,1.065673e+01
3.533333e+01,9.556815e-01,1.380473e-02,1.921905e-02,1.129478e-02,3.432955e+07,1.098806e+01
3.550000e+01,9.552870e-01,1.391230e-02,1.925490e-02,1.154577e-02,3.490650e+07,1.113839e+01
3.566667e+01,9.550002e-01,1.380473e-02,1.947004e-02,1.172505e-02,3.535366e+07,1.119413e+01
3.583333e+01,9.543548e-01,1.405572e-02,1.961347e-02,1.197605e-02,3.577292e+07,1.134286e+01
3.600000e+01,9.540679e-01,1.387644e-02,1.979275e-02,1.226290e-02,3.629218e+07,1.158164e+01
3.616667e+01,9.533866e-01,1.412743e-02,2.015131e-02,1.233461e-02,3.684757e+07,1.161311e+01
3.633333e+01,9.527771e-01,1.423500e-02,2.040231e-02,1.258561e-02,3.732046e+07,1.192679e+01
3.650000e+01,9.522751e-01,1.448600e-02,2.022303e-02,1.301588e-02,3.798781e+07,1.210309e+01
3.666667e+01,9.516655e-01,1.462942e-02,2.047402e-02,1.323102e-02,3.865270e+07,1.203079e+01
3.683333e+01,9.511277e-01,1.473699e-02,2.058159e-02,1.355373e-02,3.919482e+07,1.211115e+01
3.700000e+01,9.505898e-01,1.502384e-02,2.065330e-02,1.373301e-02,3.977902e+07,1.208170e+01
3.716667e+01,9.500878e-01,1.505970e-02,2.079673e-02,1.405572e-02,4.029817e+07,1.228035e+01
3.733333e+01,9.496217e-01,1.527484e-02,2.072502e-02,1.437843e-02,4.093737e+07,1.249648e+01
3.750000e+01,9.493349e-01,1.516727e-02,2.079673e-02,1.470114e-02,4.148949e+07,1.263192e+01
3.766667e+01,9.489046e-01,1.534655e-02,2.086844e-02,1.488042e-02,4.198280e+07,1.273411e+01
3.783333e+01,9.483309e-01,1.563340e-02,2.079673e-02,1.523898e-02,4.243606e+07,1.300391e+01
3.800000e+01,9.478289e-01,1.566926e-02,2.101187e-02,1.548998e-02,4.303685e+07,1.298695e+01
3.816667e+01,9.471476e-01,1.584854e-02,2.122701e-02,1.577683e-02,4.353678e+07,1.313879e+01
3.833333e+01,9.464663e-01,1.613539e-02,2.137043e-02,1.602782e-02,4.416797e+07,1.328261e+01
3.850000e+01,9.460361e-01,1.617125e-02,2.151386e-02,1.627882e-02,4.484227e+07,1.351079e+01
3.866667e+01,9.454265e-01,1.642225e-02,2.169314e-02,1.645810e-02,4.553433e+07,1.382951e+01
3.883333e+01,9.448170e-01,1.667324e-02,2.169314e-02,1.681667e-02,4.624215e+07,1.428430e+01
3.900000e+01,9.444584e-01,1.645810e-02,2.197999e-02,1.710352e-02,4.709111e+07,1.458604e+01
3.916667e+01,9.439564e-01,1.656567e-02,2.223099e-02,1.724694e-02,4.786240e+07,1.500351e+01
3.933333e+01,9.434903e-01,1.656567e-02,2.230270e-02,1.764136e-02,4.882892e+07,1.558365e+01
3.950000e+01,9.429524e-01,1.667324e-02,2.251784e-02,1.785650e-02,4.994650e+07,1.582813e+01
3.966667e+01,9.420202e-01,1.721109e-02,2.248198e-02,1.828678e-02,5.089153e+07,1.617314e+01
3.983333e+01,9.415182e-01,1.717523e-02,2.262541e-02,1.868120e-02,5.186325e+07,1.624251e+01
4.000000e+01,9.407293e-01,1.735451e-02,2.294812e-02,1.896805e-02,5.264659e+07,1.619985e+01
4.016667e+01,9.402273e-01,1.724694e-02,2.330668e-02,1.921905e-02,5.334200e+07,1.608228e+01
4.033333e+01,9.395461e-01,1.749794e-02,2.334254e-02,1.961347e-02,5.401569e+07,1.588132e+01
4.050000e+01,9.390441e-01,1.749794e-02,2.334254e-02,2.011546e-02,5.476670e+07,1.562189e+01
4.066667e+01,9.384345e-01,1.760551e-02,2.362939e-02,2.033060e-02,5.550853e+07,1.510607e+01
4.083333e+01,9.379325e-01,1.713937e-02,2.434652e-02,2.058159e-02,5.594948e+07,1.497140e+01
4.100000e+01,9.374664e-01,1.681667e-02,2.481265e-02,2.090430e-02,5.646229e+07,1.490190e+01
4.116667e+01,9.369644e-01,1.699595e-02,2.466922e-02,2.137043e-02,5.716023e+07,1.478506e+01
4.133333e+01,9.364624e-01,1.699595e-02,2.477679e-02,2.176485e-02,5.784732e+07,1.464840e+01
