Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.011151e-02,1.290832e-02,4.302772e-03,2.294027e+07,6.548751e+00
2.766667e+01,9.721396e-01,1.047008e-02,1.305174e-02,4.338628e-03,2.349711e+07,6.636509e+00
2.783333e+01,9.716017e-01,1.082864e-02,1.294417e-02,4.625480e-03,2.404853e+07,6.950645e+00
2.800000e+01,9.710997e-01,1.082864e-02,1.323102e-02,4.840618e-03,2.471237e+07,7.027509e+00
2.816667e+01,9.707053e-01,1.100792e-02,1.337445e-02,4.912331e-03,2.521322e+07,7.148628e+00
2.833333e+01,9.700599e-01,1.140235e-02,1.358959e-02,4.948187e-03,2.566798e+07,7.452078e+00
2.850000e+01,9.697013e-01,1.136649e-02,1.373301e-02,5.199182e-03,2.624477e+07,7.904132e+00
2.866667e+01,9.691993e-01,1.143820e-02,1.394815e-02,5.414321e-03,2.694951e+07,8.234533e+00
2.883333e+01,9.687332e-01,1.168920e-02,1.405572e-02,5.521890e-03,2.754444e+07,8.514695e+00
2.900000e+01,9.682671e-01,1.190434e-02,1.409158e-02,5.737029e-03,2.810109e+07,8.775024e+00
2.916667e+01,9.678368e-01,1.208362e-02,1.423500e-02,5.844598e-03,2.875481e+07,8.841458e+00
2.933333e+01,9.675858e-01,1.197605e-02,1.412743e-02,6.310732e-03,2.930785e+07,8.935834e+00
2.950000e+01,9.671197e-01,1.226290e-02,1.416329e-02,6.454158e-03,2.987228e+07,8.527239e+00
2.966667e+01,9.666894e-01,1.244218e-02,1.434257e-02,6.525870e-03,3.009447e+07,8.324324e+00
2.983333e+01,9.662232e-01,1.262146e-02,1.445014e-02,6.705153e-03,3.035775e+07,8.300282e+00
3.000000e+01,9.657213e-01,1.280075e-02,1.430672e-02,7.171286e-03,3.068430e+07,8.255235e+00
3.016667e+01,9.654344e-01,1.262146e-02,1.459357e-02,7.350568e-03,3.097307e+07,7.904995e+00
3.033333e+01,9.651475e-01,1.240633e-02,1.495213e-02,7.493994e-03,3.097712e+07,7.771691e+00
3.050000e+01,9.646097e-01,1.251389e-02,1.516727e-02,7.709133e-03,3.093586e+07,7.717827e+00
3.066667e+01,9.640719e-01,1.272903e-02,1.534655e-02,7.852558e-03,3.092395e+07,7.669926e+00
3.083333e+01,9.634982e-01,1.294417e-02,1.545412e-02,8.103553e-03,3.086713e+07,7.641862e+00
3.100000e+01,9.630320e-01,1.315931e-02,1.563340e-02,8.175266e-03,3.084320e+07,7.612153e+00
3.116667e+01,9.627452e-01,1.305174e-02,1.574097e-02,8.462118e-03,3.072400e+07,7.789245e+00
3.133333e+01,9.621715e-01,1.319517e-02,1.613539e-02,8.497974e-03,3.072744e+07,7.950527e+00
3.150000e+01,9.615978e-01,1.333859e-02,1.638639e-02,8.677256e-03,3.067533e+07,8.254043e+00
3.166667e+01,9.612033e-01,1.333859e-02,1.656567e-02,8.892395e-03,3.089311e+07,8.394609e+00
3.183333e+01,9.607014e-01,1.369716e-02,1.635053e-02,9.250959e-03,3.110202e+07,8.589921e+00
3.200000e+01,9.601994e-01,1.387644e-02,1.649396e-02,9.430241e-03,3.129961e+07,8.567339e+00
3.216667e+01,9.597332e-01,1.427086e-02,1.635053e-02,9.645380e-03,3.129000e+07,8.733213e+00
3.233333e+01,9.592312e-01,1.419915e-02,1.678081e-02,9.788806e-03,3.134474e+07,8.890931e+00
3.250000e+01,9.586217e-01,1.437843e-02,1.696009e-02,1.003980e-02,3.143067e+07,9.019293e+00
3.266667e+01,9.581914e-01,1.441429e-02,1.713937e-02,1.025494e-02,3.158969e+07,9.034391e+00
3.283333e+01,9.577970e-01,1.412743e-02,1.760551e-02,1.047008e-02,3.170523e+07,9.133234e+00
3.300000e+01,9.572591e-01,1.437843e-02,1.760551e-02,1.075693e-02,3.182299e+07,9.265160e+00
3.316667e+01,9.568647e-01,1.437843e-02,1.778479e-02,1.097207e-02,3.203988e+07,9.192837e+00
3.333333e+01,9.561476e-01,1.455771e-02,1.814335e-02,1.115135e-02,3.214133e+07,9.172780e+00
3.350000e+01,9.559324e-01,1.437843e-02,1.832264e-02,1.136649e-02,3.227599e+07,9.119436e+00
3.366667e+01,9.555380e-01,1.445014e-02,1.835849e-02,1.165334e-02,3.247839e+07,9.094439e+00
3.383333e+01,9.550002e-01,1.477285e-02,1.832264e-02,1.190434e-02,3.269438e+07,9.106412e+00
3.400000e+01,9.546058e-01,1.491628e-02,1.828678e-02,1.219119e-02,3.285755e+07,9.043236e+00
3.416667e+01,9.541755e-01,1.480871e-02,1.882463e-02,1.219119e-02,3.298428e+07,8.963256e+00
3.433333e+01,9.537093e-01,1.484456e-02,1.911148e-02,1.233461e-02,3.301624e+07,9.290902e+00
3.450000e+01,9.530998e-01,1.509556e-02,1.943419e-02,1.237047e-02,3.331508e+07,9.666843e+00
3.466667e+01,9.524902e-01,1.548998e-02,1.947004e-02,1.254975e-02,3.374406e+07,1.019419e+01
3.483333e+01,9.519524e-01,1.538241e-02,2.004374e-02,1.262146e-02,3.438180e+07,1.060960e+01
3.500000e+01,9.516655e-01,1.520313e-02,2.015131e-02,1.298003e-02,3.511594e+07,1.109090e+01
3.516667e+01,9.510918e-01,1.527484e-02,2.029474e-02,1.333859e-02,3.604902e+07,1.118356e+01
3.533333e+01,9.504464e-01,1.563340e-02,2.033060e-02,1.358959e-02,3.679352e+07,1.114955e+01
3.550000e+01,9.499444e-01,1.563340e-02,2.058159e-02,1.384058e-02,3.739422e+07,1.123626e+01
3.566667e+01,9.492990e-01,1.570512e-02,2.086844e-02,1.412743e-02,3.797029e+07,1.146086e+01
3.583333e+01,9.491556e-01,1.534655e-02,2.101187e-02,1.448600e-02,3.862429e+07,1.161971e+01
3.600000e+01,9.487612e-01,1.534655e-02,2.111944e-02,1.477285e-02,3.921848e+07,1.182022e+01
3.616667e+01,9.482950e-01,1.516727e-02,2.144215e-02,1.509556e-02,3.980931e+07,1.204734e+01
3.633333e+01,9.477930e-01,1.509556e-02,2.176485e-02,1.534655e-02,4.037915e+07,1.206152e+01
3.650000e+01,9.473269e-01,1.495213e-02,2.212342e-02,1.559755e-02,4.089415e+07,1.221110e+01
3.666667e+01,9.467891e-01,1.484456e-02,2.244613e-02,1.592026e-02,4.144092e+07,1.234910e+01
3.683333e+01,9.461078e-01,1.505970e-02,2.266126e-02,1.617125e-02,4.208683e+07,1.261269e+01
3.700000e+01,9.456058e-01,1.513141e-02,2.276883e-02,1.649396e-02,4.277000e+07,1.301486e+01
3.716667e+01,9.451038e-01,1.495213e-02,2.330668e-02,1.663738e-02,4.350040e+07,1.334516e+01
3.733333e+01,9.444584e-01,1.509556e-02,2.330668e-02,1.713937e-02,4.424194e+07,1.385298e+01
3.750000e+01,9.442074e-01,1.455771e-02,2.395210e-02,1.728280e-02,4.517018e+07,1.386135e+01
3.766667e+01,9.436695e-01,1.462942e-02,2.398795e-02,1.771308e-02,4.582672e+07,1.420887e+01
3.783333e+01,9.430958e-01,1.470114e-02,2.420309e-02,1.799993e-02,4.668160e+07,1.425619e+01
3.800000e+01,9.425580e-01,1.480871e-02,2.431066e-02,1.832264e-02,4.742063e+07,1.448229e+01
3.816667e+01,9.419843e-01,1.502384e-02,2.423895e-02,1.875291e-02,4.822996e+07,1.462418e+01
3.833333e+01,9.415182e-01,1.523898e-02,2.420309e-02,1.903976e-02,4.905077e+07,1.440636e+01
3.850000e+01,9.409803e-01,1.531070e-02,2.441823e-02,1.929076e-02,4.969329e+07,1.429828e+01
3.866667e+01,9.403708e-01,1.548998e-02,2.452580e-02,1.961347e-02,5.032463e+07,1.432709e+01
3.883333e+01,9.397971e-01,1.556169e-02,2.481265e-02,1.982861e-02,5.112446e+07,1.435327e+01
3.900000e+01,9.393309e-01,1.556169e-02,2.495608e-02,2.015131e-02,5.188737e+07,1.456854e+01
3.916667e+01,9.388648e-01,1.552583e-02,2.502779e-02,2.058159e-02,5.283760e+07,1.478323e+01
3.933333e+01,9.384704e-01,1.556169e-02,2.502779e-02,2.094016e-02,5.380711e+07,1.479632e+01
3.950000e+01,9.376815e-01,1.599197e-02,2.509950e-02,2.122701e-02,5.466099e+07,1.471739e+01
3.966667e+01,9.371795e-01,1.602782e-02,2.513536e-02,2.165728e-02,5.547514e+07,1.486863e+01
3.983333e+01,9.363907e-01,1.631468e-02,2.506365e-02,2.223099e-02,5.627560e+07,1.498430e+01
4.000000e+01,9.359604e-01,1.617125e-02,2.531464e-02,2.255370e-02,5.697397e+07,1.485004e+01
4.016667e+01,9.353509e-01,1.645810e-02,2.513536e-02,2.305569e-02,5.735003e+07,1.508217e+01
4.033333e+01,9.348489e-01,1.667324e-02,2.506365e-02,2.341425e-02,5.783673e+07,1.519738e+01
4.050000e+01,9.342393e-01,1.674495e-02,2.535050e-02,2.366524e-02,5.821153e+07,1.555371e+01
4.066667e+01,9.335580e-01,1.699595e-02,2.552978e-02,2.391624e-02,5.859369e+07,1.610688e+01
4.083333e+01,9.327333e-01,1.760551e-02,2.535050e-02,2.431066e-02,5.916288e+07,1.673024e+01
4.100000e+01,9.318728e-01,1.789236e-02,2.542221e-02,2.481265e-02,5.992692e+07,1.744260e+01
4.116667e+01,9.311915e-01,1.803578e-02,2.556564e-02,2.520707e-02,6.069503e+07,1.771762e+01
4.133333e+01,9.305102e-01,1.821507e-02,2.567320e-02,2.560149e-02,6.132791e+07,1.813796e+01
