Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.976587e+01,6.008023e+01,4.351581e+01,1.995262e-06,5.419676e-11
4.850000e+01,7.007316e+01,6.036565e+01,4.387640e+01,1.995262e-06,5.413767e-11
4.866667e+01,7.048081e+01,6.081482e+01,4.433109e+01,1.995262e-06,7.231467e-11
4.883333e+01,7.070401e+01,6.109681e+01,4.462094e+01,1.995262e-06,3.977249e-11
4.900000e+01,7.102741e+01,6.140083e+01,4.474916e+01,1.995262e-06,5.793804e-11
4.916667e+01,7.142961e+01,6.168014e+01,4.500451e+01,1.995262e-06,7.254820e-11
4.933333e+01,7.182955e+01,6.195819e+01,4.529005e+01,1.995262e-06,7.237325e-11
4.950000e+01,7.216777e+01,6.228101e+01,4.579329e+01,1.995262e-06,6.125281e-11
4.966667e+01,7.258338e+01,6.267077e+01,4.607395e+01,1.995262e-06,7.532427e-11
4.983333e+01,7.289845e+01,6.303541e+01,4.656872e+01,1.995262e-06,5.734144e-11
5.000000e+01,7.321216e+01,6.323959e+01,4.687529e+01,1.995262e-06,5.730214e-11
5.016667e+01,7.366078e+01,6.344311e+01,4.714951e+01,1.995262e-06,8.259363e-11
5.033333e+01,7.400998e+01,6.382578e+01,4.742214e+01,1.995262e-06,6.478892e-11
5.050000e+01,7.433827e+01,6.407217e+01,4.778323e+01,1.995262e-06,6.127912e-11
5.066667e+01,7.462674e+01,6.422847e+01,4.802244e+01,1.995262e-06,5.410751e-11
5.083333e+01,7.500964e+01,6.456212e+01,4.820108e+01,1.995262e-06,7.233106e-11
5.100000e+01,7.540959e+01,6.496025e+01,4.852686e+01,1.995262e-06,7.606384e-11
5.116667e+01,7.578853e+01,6.526823e+01,4.890909e+01,1.995262e-06,7.233302e-11
5.133333e+01,7.612797e+01,6.564025e+01,4.923019e+01,1.995262e-06,6.502890e-11
5.150000e+01,7.650336e+01,6.596677e+01,4.957811e+01,1.995262e-06,7.224844e-11
5.166667e+01,7.687691e+01,6.620519e+01,4.983746e+01,1.995262e-06,7.224068e-11
5.183333e+01,7.728574e+01,6.659349e+01,5.000961e+01,1.995262e-06,7.954946e-11
5.200000e+01,7.758171e+01,6.693676e+01,5.043741e+01,1.995262e-06,5.787318e-11
5.216667e+01,7.782136e+01,6.729956e+01,5.072061e+01,1.995262e-06,4.677868e-11
5.233333e+01,7.811530e+01,6.768159e+01,5.105838e+01,1.995262e-06,5.740293e-11
5.250000e+01,7.848118e+01,6.801937e+01,5.156088e+01,1.995262e-06,7.156711e-11
5.266667e+01,7.877267e+01,6.843924e+01,5.192077e+01,1.995262e-06,5.713044e-11
5.283333e+01,7.902683e+01,6.868994e+01,5.227819e+01,1.995262e-06,5.014505e-11
5.300000e+01,7.929825e+01,6.908501e+01,5.252420e+01,1.995262e-06,5.390298e-11
5.316667e+01,7.955073e+01,6.943659e+01,5.282333e+01,1.995262e-06,5.046013e-11
5.333333e+01,7.976651e+01,6.968369e+01,5.314774e+01,1.995262e-06,4.332431e-11
5.350000e+01,8.010697e+01,7.001181e+01,5.344338e+01,1.995262e-06,6.863513e-11
5.366667e+01,8.039256e+01,7.031803e+01,5.373739e+01,1.995262e-06,5.790914e-11
5.383333e+01,8.073038e+01,7.062293e+01,5.408280e+01,1.995262e-06,6.888165e-11
5.400000e+01,8.110213e+01,7.098707e+01,5.432065e+01,1.995262e-06,7.631104e-11
5.416667e+01,8.147218e+01,7.130919e+01,5.466237e+01,1.995262e-06,7.655929e-11
5.433333e+01,8.184056e+01,7.154983e+01,5.500197e+01,1.995262e-06,7.676206e-11
5.450000e+01,8.217243e+01,7.184949e+01,5.518397e+01,1.995262e-06,6.976814e-11
5.466667e+01,8.253768e+01,7.224711e+01,5.539124e+01,1.995262e-06,7.757270e-11
5.483333e+01,8.288404e+01,7.252415e+01,5.572640e+01,1.995262e-06,7.411902e-11
5.500000e+01,8.333216e+01,7.291809e+01,5.603400e+01,1.995262e-06,9.658615e-11
5.516667e+01,8.376078e+01,7.319259e+01,5.626359e+01,1.995262e-06,9.326465e-11
5.533333e+01,8.399985e+01,7.354401e+01,5.656827e+01,1.995262e-06,5.243537e-11
5.550000e+01,8.428924e+01,7.373852e+01,5.672000e+01,1.995262e-06,6.387530e-11
5.566667e+01,8.447597e+01,7.416465e+01,5.702224e+01,1.995262e-06,4.152471e-11
5.583333e+01,8.478063e+01,7.462674e+01,5.727289e+01,1.995262e-06,6.808602e-11
5.600000e+01,8.508420e+01,7.491409e+01,5.752244e+01,1.995262e-06,6.832139e-11
5.616667e+01,8.545377e+01,7.525748e+01,5.774612e+01,1.995262e-06,8.374117e-11
5.633333e+01,8.577166e+01,7.561824e+01,5.799364e+01,1.995262e-06,7.247484e-11
5.650000e+01,8.617153e+01,7.595844e+01,5.831384e+01,1.995262e-06,9.165091e-11
5.666667e+01,8.637077e+01,7.627835e+01,5.843653e+01,1.995262e-06,4.579059e-11
5.683333e+01,8.670182e+01,7.665300e+01,5.863230e+01,1.995262e-06,7.636211e-11
5.700000e+01,8.701516e+01,7.698863e+01,5.887610e+01,1.995262e-06,7.238737e-11
5.716667e+01,8.721247e+01,7.717445e+01,5.904615e+01,1.995262e-06,4.556392e-11
5.733333e+01,8.750760e+01,7.739686e+01,5.938481e+01,1.995262e-06,6.810103e-11
5.750000e+01,8.780175e+01,7.785816e+01,5.960150e+01,1.995262e-06,6.768947e-11
5.766667e+01,8.804612e+01,7.809696e+01,5.976949e+01,1.995262e-06,5.606696e-11
5.783333e+01,8.838710e+01,7.837160e+01,5.998479e+01,1.995262e-06,7.778156e-11
5.800000e+01,8.877519e+01,7.869990e+01,6.034192e+01,1.995262e-06,8.779061e-11
5.816667e+01,8.895250e+01,7.886353e+01,6.050785e+01,1.995262e-06,3.967191e-11
5.833333e+01,8.916159e+01,7.920788e+01,6.083837e+01,1.995262e-06,4.634196e-11
5.850000e+01,8.938622e+01,7.949669e+01,6.119052e+01,1.995262e-06,4.922426e-11
5.866667e+01,8.957831e+01,7.973059e+01,6.140083e+01,1.995262e-06,4.167513e-11
5.883333e+01,8.978595e+01,8.012485e+01,6.177296e+01,1.995262e-06,4.464705e-11
5.900000e+01,9.005675e+01,8.041038e+01,6.207368e+01,1.995262e-06,5.760927e-11
5.916667e+01,9.042183e+01,8.062386e+01,6.244180e+01,1.995262e-06,7.705295e-11
5.933333e+01,9.073810e+01,8.101377e+01,6.257928e+01,1.995262e-06,6.622930e-11
5.950000e+01,9.102181e+01,8.131379e+01,6.289892e+01,1.995262e-06,5.899852e-11
5.966667e+01,9.135168e+01,8.154247e+01,6.305812e+01,1.995262e-06,6.795828e-11
5.983333e+01,9.169600e+01,8.184056e+01,6.339794e+01,1.995262e-06,7.038007e-11
6.000000e+01,9.211680e+01,8.212011e+01,6.375842e+01,1.995262e-06,8.511803e-11
6.016667e+01,9.234975e+01,8.232916e+01,6.413920e+01,1.995262e-06,4.662130e-11
6.033333e+01,9.256665e+01,8.264174e+01,6.447332e+01,1.995262e-06,4.295667e-11
6.050000e+01,9.284476e+01,8.283218e+01,6.469511e+01,1.995262e-06,5.467809e-11
6.066667e+01,9.307589e+01,8.305668e+01,6.511442e+01,1.995262e-06,4.510117e-11
6.083333e+01,9.330645e+01,8.334934e+01,6.553105e+01,1.995262e-06,4.457697e-11
6.100000e+01,9.347516e+01,8.364099e+01,6.592333e+01,1.995262e-06,3.235626e-11
6.116667e+01,9.381168e+01,8.384624e+01,6.637805e+01,1.995262e-06,6.415302e-11
6.133333e+01,9.428383e+01,8.403395e+01,6.680824e+01,1.995262e-06,8.980238e-11
6.150000e+01,9.458719e+01,8.434021e+01,6.702230e+01,1.995262e-06,5.766663e-11
6.166667e+01,9.485938e+01,8.488194e+01,6.732084e+01,1.995262e-06,5.177659e-11
6.183333e+01,9.517596e+01,8.516834e+01,6.757569e+01,1.995262e-06,6.016351e-11
6.200000e+01,9.540144e+01,8.547053e+01,6.782957e+01,1.995262e-06,4.269211e-11
6.216667e+01,9.567132e+01,8.560450e+01,6.820863e+01,1.995262e-06,5.081574e-11
6.233333e+01,9.601506e+01,8.582175e+01,6.850200e+01,1.995262e-06,6.435630e-11
6.250000e+01,9.631296e+01,8.610502e+01,6.873163e+01,1.995262e-06,5.549682e-11
6.266667e+01,9.668405e+01,8.645365e+01,6.912646e+01,1.995262e-06,6.877143e-11
6.283333e+01,9.697991e+01,8.671834e+01,6.953966e+01,1.995262e-06,5.447031e-11
6.300000e+01,9.730430e+01,8.704807e+01,6.986845e+01,1.995262e-06,5.938291e-11
6.316667e+01,9.759828e+01,8.722889e+01,7.015488e+01,1.995262e-06,5.360949e-11
6.333333e+01,9.802297e+01,8.747486e+01,7.048081e+01,1.995262e-06,7.725059e-11
6.350000e+01,9.827107e+01,8.768748e+01,7.088610e+01,1.995262e-06,4.487362e-11
6.366667e+01,9.870738e+01,8.791587e+01,7.130919e+01,1.995262e-06,7.857317e-11
6.383333e+01,9.901166e+01,8.819242e+01,7.160986e+01,1.995262e-06,5.471155e-11
6.400000e+01,9.924286e+01,8.850047e+01,7.186943e+01,1.995262e-06,4.156252e-11
6.416667e+01,9.953110e+01,8.890418e+01,7.222729e+01,1.995262e-06,5.181072e-11
6.433333e+01,9.981852e+01,8.919372e+01,7.268198e+01,1.995262e-06,5.157205e-11
6.450000e+01,1.002338e+02,8.945030e+01,7.297700e+01,1.995262e-06,7.456053e-11
6.466667e+01,1.005335e+02,8.980190e+01,7.323172e+01,1.995262e-06,5.395685e-11
6.483333e+01,1.009032e+02,9.005675e+01,7.354401e+01,1.995262e-06,6.679011e-11
6.500000e+01,1.012433e+02,9.042183e+01,7.402933e+01,1.995262e-06,6.146594e-11
6.516667e+01,1.016387e+02,9.067494e+01,7.426115e+01,1.995262e-06,7.148278e-11
6.533333e+01,1.020045e+02,9.105328e+01,7.460754e+01,1.995262e-06,6.634080e-11
6.550000e+01,1.022989e+02,9.132032e+01,7.500964e+01,1.995262e-06,5.345664e-11
6.566667e+01,1.027042e+02,9.157094e+01,7.527651e+01,1.995262e-06,7.371084e-11
6.583333e+01,1.031218e+02,9.183648e+01,7.552347e+01,1.995262e-06,7.641394e-11
6.600000e+01,1.033576e+02,9.210125e+01,7.580743e+01,1.995262e-06,4.329281e-11
6.616667e+01,1.037725e+02,9.244277e+01,7.622199e+01,1.995262e-06,7.634085e-11
6.633333e+01,1.041583e+02,9.273671e+01,7.648463e+01,1.995262e-06,7.113873e-11
6.650000e+01,1.044604e+02,9.309128e+01,7.682100e+01,1.995262e-06,5.596856e-11
6.666667e+01,1.046796e+02,9.336784e+01,7.708160e+01,1.995262e-06,4.068647e-11
6.683333e+01,1.049393e+02,9.381168e+01,7.732279e+01,1.995262e-06,4.826722e-11
6.700000e+01,1.052663e+02,9.405567e+01,7.771084e+01,1.995262e-06,6.085620e-11
6.716667e+01,1.056195e+02,9.432939e+01,7.804192e+01,1.995262e-06,6.566232e-11
6.733333e+01,1.058904e+02,9.464774e+01,7.842641e+01,1.995262e-06,5.035261e-11
6.750000e+01,1.062011e+02,9.501026e+01,7.859062e+01,1.995262e-06,5.775148e-11
6.766667e+01,1.065781e+02,9.550648e+01,7.880903e+01,1.995262e-06,7.020201e-11
6.783333e+01,1.068868e+02,9.588070e+01,7.911741e+01,1.995262e-06,5.739097e-11
6.800000e+01,1.070876e+02,9.613433e+01,7.947867e+01,1.995262e-06,3.713683e-11
6.816667e+01,1.074748e+02,9.635757e+01,7.976651e+01,1.995262e-06,7.128412e-11
6.833333e+01,1.079137e+02,9.672849e+01,7.999962e+01,1.995262e-06,8.072900e-11
6.850000e+01,1.081524e+02,9.712749e+01,8.041038e+01,1.995262e-06,4.378808e-11
6.866667e+01,1.083905e+02,9.749549e+01,8.080132e+01,1.995262e-06,4.354298e-11
6.883333e+01,1.086677e+02,9.770096e+01,8.106680e+01,1.995262e-06,5.059727e-11
6.900000e+01,1.090755e+02,9.813980e+01,8.154247e+01,1.995262e-06,7.468718e-11
6.916667e+01,1.094164e+02,9.840217e+01,8.182305e+01,1.995262e-06,6.258575e-11
6.933333e+01,1.098215e+02,9.864932e+01,8.203286e+01,1.995262e-06,7.486596e-11
6.950000e+01,1.100430e+02,9.901166e+01,8.227695e+01,1.995262e-06,4.115823e-11
6.966667e+01,1.102900e+02,9.932942e+01,8.265907e+01,1.995262e-06,4.602833e-11
6.983333e+01,1.105884e+02,9.963179e+01,8.290132e+01,1.995262e-06,5.563125e-11
7.000000e+01,1.108859e+02,9.987590e+01,8.321175e+01,1.995262e-06,5.571864e-11
7.016667e+01,1.112598e+02,1.002481e+02,8.355532e+01,1.995262e-06,7.036242e-11
7.033333e+01,1.115427e+02,1.004764e+02,8.382916e+01,1.995262e-06,5.343276e-11
7.050000e+01,1.119017e+02,1.007896e+02,8.410210e+01,1.995262e-06,6.814107e-11
7.066667e+01,1.122978e+02,1.011018e+02,8.437417e+01,1.995262e-06,7.561474e-11
7.083333e+01,1.126798e+02,1.014977e+02,8.466228e+01,1.995262e-06,7.335007e-11
7.100000e+01,1.130099e+02,1.017232e+02,8.503368e+01,1.995262e-06,6.364713e-11
7.116667e+01,1.133389e+02,1.021168e+02,8.536992e+01,1.995262e-06,6.370357e-11
7.133333e+01,1.137048e+02,1.024249e+02,8.573826e+01,1.995262e-06,7.128807e-11
7.150000e+01,1.139817e+02,1.027181e+02,8.602180e+01,1.995262e-06,5.427110e-11
7.166667e+01,1.142703e+02,1.031218e+02,8.628781e+01,1.995262e-06,5.700082e-11
7.183333e+01,1.144957e+02,1.034961e+02,8.647022e+01,1.995262e-06,4.475676e-11
7.200000e+01,1.148455e+02,1.039381e+02,8.680089e+01,1.995262e-06,6.980019e-11
7.216667e+01,1.151818e+02,1.041721e+02,8.703162e+01,1.995262e-06,6.733248e-11
7.233333e+01,1.155170e+02,1.045290e+02,8.739295e+01,1.995262e-06,6.737146e-11
7.250000e+01,1.158514e+02,1.048846e+02,8.772014e+01,1.995262e-06,6.731223e-11
7.266667e+01,1.160614e+02,1.052936e+02,8.812742e+01,1.995262e-06,4.239277e-11
7.283333e+01,1.164556e+02,1.056195e+02,8.838710e+01,1.995262e-06,7.991483e-11
7.300000e+01,1.167995e+02,1.059986e+02,8.866217e+01,1.995262e-06,7.011922e-11
7.316667e+01,1.171302e+02,1.063628e+02,8.896860e+01,1.995262e-06,6.771889e-11
7.333333e+01,1.174233e+02,1.067527e+02,8.922583e+01,1.995262e-06,6.027097e-11
7.350000e+01,1.177522e+02,1.071143e+02,8.945030e+01,1.995262e-06,6.786891e-11
7.366667e+01,1.180802e+02,1.074481e+02,8.975403e+01,1.995262e-06,6.784510e-11
7.383333e+01,1.183468e+02,1.076745e+02,8.999310e+01,1.995262e-06,5.517933e-11
7.400000e+01,1.187455e+02,1.080596e+02,9.024741e+01,1.995262e-06,8.270905e-11
7.416667e+01,1.190948e+02,1.082847e+02,9.053265e+01,1.995262e-06,7.253675e-11
7.433333e+01,1.194551e+02,1.086281e+02,9.076967e+01,1.995262e-06,7.482273e-11
7.450000e+01,1.197186e+02,1.088784e+02,9.103754e+01,1.995262e-06,5.466572e-11
7.466667e+01,1.201485e+02,1.091805e+02,9.136736e+01,1.995262e-06,8.902697e-11
7.483333e+01,1.204343e+02,1.094819e+02,9.164912e+01,1.995262e-06,5.903801e-11
7.500000e+01,1.208143e+02,1.097954e+02,9.196117e+01,1.995262e-06,7.837307e-11
7.516667e+01,1.211222e+02,1.101731e+02,9.224111e+01,1.995262e-06,6.321183e-11
7.533333e+01,1.214293e+02,1.106013e+02,9.255117e+01,1.995262e-06,6.277935e-11
7.550000e+01,1.217356e+02,1.108083e+02,9.272126e+01,1.995262e-06,6.231741e-11
7.566667e+01,1.219942e+02,1.110537e+02,9.304511e+01,1.995262e-06,5.236095e-11
7.583333e+01,1.222053e+02,1.112212e+02,9.333715e+01,1.995262e-06,4.241969e-11
7.600000e+01,1.224278e+02,1.115170e+02,9.375059e+01,1.995262e-06,4.437395e-11
7.616667e+01,1.226850e+02,1.117736e+02,9.400997e+01,1.995262e-06,5.093671e-11
7.633333e+01,1.229649e+02,1.120169e+02,9.426863e+01,1.995262e-06,5.523031e-11
7.650000e+01,1.234299e+02,1.124763e+02,9.457204e+01,1.995262e-06,9.154926e-11
7.666667e+01,1.237544e+02,1.128069e+02,9.501026e+01,1.995262e-06,6.369742e-11
7.683333e+01,1.240666e+02,1.131239e+02,9.538642e+01,1.995262e-06,6.108686e-11
7.700000e+01,1.243549e+02,1.134147e+02,9.558144e+01,1.995262e-06,5.644556e-11
7.716667e+01,1.246770e+02,1.137174e+02,9.589563e+01,1.995262e-06,6.319687e-11
7.733333e+01,1.249409e+02,1.141073e+02,9.622369e+01,1.995262e-06,5.176253e-11
7.750000e+01,1.253415e+02,1.144332e+02,9.655063e+01,1.995262e-06,7.850060e-11
7.766667e+01,1.255813e+02,1.147706e+02,9.684688e+01,1.995262e-06,4.691423e-11
7.783333e+01,1.258548e+02,1.150449e+02,9.726013e+01,1.995262e-06,5.339733e-11
7.800000e+01,1.261162e+02,1.153557e+02,9.746610e+01,1.995262e-06,5.091187e-11
7.816667e+01,1.264339e+02,1.156038e+02,9.762762e+01,1.995262e-06,6.177376e-11
7.833333e+01,1.266829e+02,1.159255e+02,9.793525e+01,1.995262e-06,4.821694e-11
7.850000e+01,1.269088e+02,1.161230e+02,9.827107e+01,1.995262e-06,4.342047e-11
7.866667e+01,1.272695e+02,1.164064e+02,9.856216e+01,1.995262e-06,6.886229e-11
7.883333e+01,1.275618e+02,1.167382e+02,9.888137e+01,1.995262e-06,5.551237e-11
7.900000e+01,1.279430e+02,1.170568e+02,9.925729e+01,1.995262e-06,7.202409e-11
7.916667e+01,1.281667e+02,1.173012e+02,9.967491e+01,1.995262e-06,4.203317e-11
7.933333e+01,1.285573e+02,1.176305e+02,1.000622e+02,1.995262e-06,7.313947e-11
7.950000e+01,1.290133e+02,1.179831e+02,1.004907e+02,1.995262e-06,8.542100e-11
7.966667e+01,1.293127e+02,1.182620e+02,1.008180e+02,1.995262e-06,5.614463e-11
7.983333e+01,1.297329e+02,1.186127e+02,1.011159e+02,1.995262e-06,7.915499e-11
