Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.302729e-03,9.972919e-01,9.904622e-01,1.161848e-04,1.511825e-03,8.244709e-05,1.390344e-05,7.642878e-05
3.233333e+01,4.275269e-03,9.973040e-01,9.902471e-01,1.097409e-04,1.514135e-03,8.485489e-05,1.458660e-05,7.625313e-05
3.250000e+01,4.222597e-03,9.973552e-01,9.899961e-01,1.076589e-04,1.522903e-03,8.781535e-05,1.541717e-05,7.737831e-05
3.266667e+01,4.310021e-03,9.972908e-01,9.898526e-01,1.075785e-04,1.572330e-03,9.216024e-05,1.640883e-05,8.188074e-05
3.283333e+01,4.321278e-03,9.972640e-01,9.896733e-01,1.106169e-04,1.598560e-03,9.549531e-05,1.732864e-05,8.319335e-05
3.300000e+01,4.391603e-03,9.972281e-01,9.895299e-01,1.120436e-04,1.634008e-03,9.894287e-05,1.816676e-05,8.712189e-05
3.316667e+01,4.258531e-03,9.973222e-01,9.892072e-01,1.153901e-04,1.635015e-03,1.017175e-04,1.904950e-05,8.662598e-05
3.333333e+01,4.148088e-03,9.973739e-01,9.889204e-01,1.155643e-04,1.621917e-03,1.026472e-04,1.953540e-05,8.422292e-05
3.350000e+01,4.219669e-03,9.973437e-01,9.887411e-01,1.143064e-04,1.659847e-03,1.057980e-04,2.030313e-05,8.617536e-05
3.366667e+01,4.307229e-03,9.972894e-01,9.885618e-01,1.148316e-04,1.685762e-03,1.077919e-04,2.089094e-05,8.774355e-05
3.383333e+01,4.453770e-03,9.972079e-01,9.884542e-01,1.169783e-04,1.739743e-03,1.122563e-04,2.205107e-05,8.947844e-05
3.400000e+01,4.698493e-03,9.970502e-01,9.884184e-01,1.193229e-04,1.820187e-03,1.174342e-04,2.334194e-05,9.261343e-05
3.416667e+01,4.868827e-03,9.969543e-01,9.883108e-01,1.239384e-04,1.859840e-03,1.203097e-04,2.392188e-05,9.526161e-05
3.433333e+01,4.882252e-03,9.969748e-01,9.880598e-01,1.277204e-04,1.852503e-03,1.215924e-04,2.428617e-05,9.517024e-05
3.450000e+01,4.900100e-03,9.969612e-01,9.878088e-01,1.291508e-04,1.864231e-03,1.238731e-04,2.509046e-05,9.526212e-05
3.466667e+01,4.941785e-03,9.969359e-01,9.875578e-01,1.299173e-04,1.866334e-03,1.244497e-04,2.538328e-05,9.712736e-05
3.483333e+01,4.947408e-03,9.969453e-01,9.871993e-01,1.299000e-04,1.869993e-03,1.245511e-04,2.560321e-05,9.834501e-05
3.500000e+01,5.178783e-03,9.968186e-01,9.870917e-01,1.314870e-04,1.943917e-03,1.292168e-04,2.670177e-05,1.055924e-04
3.516667e+01,5.040464e-03,9.969201e-01,9.866256e-01,1.377674e-04,1.911759e-03,1.282480e-04,2.641378e-05,1.051166e-04
3.533333e+01,5.208821e-03,9.968313e-01,9.864104e-01,1.394656e-04,1.977212e-03,1.314325e-04,2.717904e-05,1.107698e-04
3.550000e+01,5.344283e-03,9.967445e-01,9.861953e-01,1.447982e-04,2.011815e-03,1.323884e-04,2.750039e-05,1.149799e-04
3.566667e+01,5.535535e-03,9.966602e-01,9.860160e-01,1.478026e-04,2.086494e-03,1.366921e-04,2.849072e-05,1.222165e-04
3.583333e+01,5.709417e-03,9.965459e-01,9.858009e-01,1.543760e-04,2.148614e-03,1.388227e-04,2.895111e-05,1.269591e-04
3.600000e+01,5.973508e-03,9.963895e-01,9.856574e-01,1.615492e-04,2.237959e-03,1.423064e-04,2.964453e-05,1.343297e-04
3.616667e+01,5.909148e-03,9.964248e-01,9.851913e-01,1.706640e-04,2.231532e-03,1.411714e-04,2.953824e-05,1.325415e-04
3.633333e+01,5.906771e-03,9.964818e-01,9.847969e-01,1.716008e-04,2.236616e-03,1.409989e-04,2.904084e-05,1.348363e-04
3.650000e+01,5.873594e-03,9.965034e-01,9.844383e-01,1.751684e-04,2.246834e-03,1.422072e-04,2.946909e-05,1.356143e-04
3.666667e+01,5.948763e-03,9.964392e-01,9.841515e-01,1.757090e-04,2.258741e-03,1.411741e-04,2.899355e-05,1.345597e-04
3.683333e+01,5.995840e-03,9.963947e-01,9.838287e-01,1.762407e-04,2.248042e-03,1.394114e-04,2.853247e-05,1.337884e-04
3.700000e+01,6.260992e-03,9.962290e-01,9.836853e-01,1.747995e-04,2.314115e-03,1.418763e-04,2.897244e-05,1.384322e-04
3.716667e+01,6.493561e-03,9.960767e-01,9.835060e-01,1.795947e-04,2.389916e-03,1.456240e-04,2.987912e-05,1.416536e-04
3.733333e+01,6.583015e-03,9.960405e-01,9.831833e-01,1.845325e-04,2.390140e-03,1.443965e-04,2.937318e-05,1.421193e-04
3.750000e+01,6.708384e-03,9.959478e-01,9.829323e-01,1.860638e-04,2.424242e-03,1.461187e-04,2.990015e-05,1.423970e-04
3.766667e+01,7.047799e-03,9.957350e-01,9.828248e-01,1.889056e-04,2.515643e-03,1.498406e-04,3.053962e-05,1.484941e-04
3.783333e+01,7.121744e-03,9.956684e-01,9.824662e-01,1.957982e-04,2.526971e-03,1.498957e-04,3.058729e-05,1.482010e-04
3.800000e+01,6.967929e-03,9.957688e-01,9.819642e-01,1.980408e-04,2.467507e-03,1.475062e-04,3.027143e-05,1.427551e-04
3.816667e+01,7.129144e-03,9.956801e-01,9.817132e-01,1.935524e-04,2.493035e-03,1.484270e-04,3.005043e-05,1.461674e-04
3.833333e+01,7.246671e-03,9.956155e-01,9.814264e-01,1.968913e-04,2.488468e-03,1.472705e-04,2.915503e-05,1.490356e-04
3.850000e+01,7.382579e-03,9.955377e-01,9.811037e-01,1.998179e-04,2.530686e-03,1.490100e-04,2.942485e-05,1.536164e-04
3.866667e+01,7.465708e-03,9.954708e-01,9.807092e-01,2.057121e-04,2.561981e-03,1.503565e-04,2.961318e-05,1.557158e-04
3.883333e+01,7.736252e-03,9.953190e-01,9.804582e-01,2.092543e-04,2.652713e-03,1.541317e-04,3.046972e-05,1.608124e-04
3.900000e+01,7.979414e-03,9.952245e-01,9.801355e-01,2.154698e-04,2.729993e-03,1.573687e-04,3.121892e-05,1.659771e-04
3.916667e+01,7.912377e-03,9.952704e-01,9.796694e-01,2.227541e-04,2.708946e-03,1.573730e-04,3.120280e-05,1.652328e-04
3.933333e+01,7.827004e-03,9.953243e-01,9.791674e-01,2.232437e-04,2.647390e-03,1.533462e-04,3.004557e-05,1.634517e-04
3.950000e+01,7.995294e-03,9.952500e-01,9.788088e-01,2.199467e-04,2.715599e-03,1.564373e-04,3.075400e-05,1.702503e-04
3.966667e+01,8.093923e-03,9.951971e-01,9.783427e-01,2.240992e-04,2.729525e-03,1.529963e-04,2.988988e-05,1.705488e-04
3.983333e+01,8.277810e-03,9.950896e-01,9.780200e-01,2.268349e-04,2.783244e-03,1.538338e-04,2.968107e-05,1.748222e-04
4.000000e+01,8.346503e-03,9.950392e-01,9.776614e-01,2.311804e-04,2.842202e-03,1.569375e-04,3.044235e-05,1.774601e-04
4.016667e+01,8.374575e-03,9.950242e-01,9.772670e-01,2.355890e-04,2.879228e-03,1.590503e-04,3.103237e-05,1.796707e-04
4.033333e+01,8.726680e-03,9.947871e-01,9.770877e-01,2.378209e-04,2.986404e-03,1.609593e-04,3.114728e-05,1.866213e-04
4.050000e+01,8.342431e-03,9.949946e-01,9.763706e-01,2.477189e-04,2.827514e-03,1.515978e-04,2.888983e-05,1.757371e-04
4.066667e+01,8.156670e-03,9.951258e-01,9.757969e-01,2.390695e-04,2.791976e-03,1.506688e-04,2.865218e-05,1.721488e-04
4.083333e+01,8.268224e-03,9.950257e-01,9.754742e-01,2.345950e-04,2.847152e-03,1.532104e-04,2.928325e-05,1.717970e-04
4.100000e+01,8.540725e-03,9.948770e-01,9.752232e-01,2.333816e-04,2.952962e-03,1.578810e-04,3.006031e-05,1.780945e-04
4.116667e+01,8.245598e-03,9.950412e-01,9.745419e-01,2.383779e-04,2.898534e-03,1.564029e-04,2.996310e-05,1.718987e-04
4.133333e+01,8.138997e-03,9.950834e-01,9.740399e-01,2.312857e-04,2.832985e-03,1.522527e-04,2.855085e-05,1.687214e-04
4.150000e+01,8.422671e-03,9.948950e-01,9.737889e-01,2.241935e-04,2.881968e-03,1.521030e-04,2.821203e-05,1.738767e-04
4.166667e+01,8.675590e-03,9.947299e-01,9.735380e-01,2.251369e-04,2.934060e-03,1.536721e-04,2.838878e-05,1.775782e-04
4.183333e+01,8.891867e-03,9.945731e-01,9.732511e-01,2.280408e-04,2.984831e-03,1.551363e-04,2.861665e-05,1.795039e-04
4.200000e+01,9.129450e-03,9.944177e-01,9.729643e-01,2.328276e-04,3.049360e-03,1.579539e-04,2.923361e-05,1.828364e-04
4.216667e+01,9.188609e-03,9.943486e-01,9.725340e-01,2.376278e-04,3.042530e-03,1.563446e-04,2.908158e-05,1.797326e-04
4.233333e+01,9.176954e-03,9.943408e-01,9.720320e-01,2.372341e-04,2.974654e-03,1.503142e-04,2.777345e-05,1.751732e-04
4.250000e+01,9.137841e-03,9.943594e-01,9.715300e-01,2.334156e-04,2.949781e-03,1.487774e-04,2.756313e-05,1.737465e-04
4.266667e+01,9.250510e-03,9.942599e-01,9.711714e-01,2.313191e-04,2.931901e-03,1.458983e-04,2.676139e-05,1.747823e-04
4.283333e+01,9.587089e-03,9.940421e-01,9.709563e-01,2.305081e-04,3.009897e-03,1.476849e-04,2.721841e-05,1.802193e-04
4.300000e+01,9.659986e-03,9.939485e-01,9.705260e-01,2.366829e-04,3.000223e-03,1.461233e-04,2.714864e-05,1.783378e-04
4.316667e+01,9.620574e-03,9.939741e-01,9.700599e-01,2.352628e-04,2.974702e-03,1.454333e-04,2.713685e-05,1.801367e-04
4.333333e+01,9.511409e-03,9.940530e-01,9.694862e-01,2.356397e-04,2.919620e-03,1.427404e-04,2.658764e-05,1.799545e-04
4.350000e+01,9.395368e-03,9.940975e-01,9.689483e-01,2.342015e-04,2.880171e-03,1.410980e-04,2.645512e-05,1.765865e-04
4.366667e+01,9.548392e-03,9.939851e-01,9.686256e-01,2.313736e-04,2.917555e-03,1.417274e-04,2.658915e-05,1.803929e-04
4.383333e+01,9.520843e-03,9.939922e-01,9.681595e-01,2.345181e-04,2.908088e-03,1.410432e-04,2.645075e-05,1.797107e-04
4.400000e+01,9.573308e-03,9.939628e-01,9.676575e-01,2.332310e-04,2.925169e-03,1.412754e-04,2.628906e-05,1.823377e-04
4.416667e+01,9.605437e-03,9.939185e-01,9.672272e-01,2.339930e-04,2.913067e-03,1.402451e-04,2.602937e-05,1.832102e-04
4.433333e+01,9.633839e-03,9.939028e-01,9.667969e-01,2.350758e-04,2.901550e-03,1.398769e-04,2.591953e-05,1.831878e-04
4.450000e+01,9.848837e-03,9.937651e-01,9.664742e-01,2.365138e-04,2.969545e-03,1.430393e-04,2.648996e-05,1.886478e-04
4.466667e+01,9.729576e-03,9.938340e-01,9.659005e-01,2.429519e-04,2.920083e-03,1.404852e-04,2.599134e-05,1.838484e-04
4.483333e+01,9.701153e-03,9.937989e-01,9.653985e-01,2.402695e-04,2.887764e-03,1.377587e-04,2.537807e-05,1.786001e-04
4.500000e+01,1.001738e-02,9.935767e-01,9.651834e-01,2.354786e-04,2.960073e-03,1.401834e-04,2.578023e-05,1.831898e-04
4.516667e+01,1.016707e-02,9.934509e-01,9.648248e-01,2.378700e-04,3.000113e-03,1.417211e-04,2.603178e-05,1.855573e-04
4.533333e+01,1.045591e-02,9.933033e-01,9.643946e-01,2.411585e-04,3.068570e-03,1.427432e-04,2.613174e-05,1.943336e-04
4.550000e+01,1.069167e-02,9.931444e-01,9.640719e-01,2.455160e-04,3.142757e-03,1.451553e-04,2.642152e-05,2.012221e-04
4.566667e+01,1.059331e-02,9.931946e-01,9.634982e-01,2.553227e-04,3.104091e-03,1.431815e-04,2.553365e-05,2.014088e-04
4.583333e+01,1.058370e-02,9.931948e-01,9.629603e-01,2.591836e-04,3.110561e-03,1.427188e-04,2.520448e-05,2.022972e-04
4.600000e+01,1.066147e-02,9.932112e-01,9.624225e-01,2.622437e-04,3.157923e-03,1.445109e-04,2.519379e-05,2.089921e-04
4.616667e+01,1.094201e-02,9.930126e-01,9.621356e-01,2.674861e-04,3.260085e-03,1.477551e-04,2.560516e-05,2.145939e-04
4.633333e+01,1.090063e-02,9.930324e-01,9.615978e-01,2.776314e-04,3.273276e-03,1.482883e-04,2.533686e-05,2.132888e-04
4.650000e+01,1.092769e-02,9.929634e-01,9.611316e-01,2.821872e-04,3.294273e-03,1.485853e-04,2.518881e-05,2.112381e-04
4.666667e+01,1.079609e-02,9.930697e-01,9.604862e-01,2.819907e-04,3.262863e-03,1.475866e-04,2.490334e-05,2.076988e-04
4.683333e+01,1.051969e-02,9.931915e-01,9.598049e-01,2.777545e-04,3.186771e-03,1.450041e-04,2.430268e-05,1.998698e-04
4.700000e+01,1.033415e-02,9.932644e-01,9.591954e-01,2.689355e-04,3.138319e-03,1.434105e-04,2.365526e-05,1.947070e-04
4.716667e+01,1.019364e-02,9.933190e-01,9.586217e-01,2.617927e-04,3.124907e-03,1.442962e-04,2.386672e-05,1.885403e-04
4.733333e+01,1.005608e-02,9.933692e-01,9.580121e-01,2.547378e-04,3.109460e-03,1.451326e-04,2.385440e-05,1.851116e-04
4.750000e+01,1.014886e-02,9.933246e-01,9.576177e-01,2.487264e-04,3.141843e-03,1.481026e-04,2.418941e-05,1.880752e-04
4.766667e+01,1.025555e-02,9.932536e-01,9.572233e-01,2.485795e-04,3.199513e-03,1.529616e-04,2.506736e-05,1.913322e-04
4.783333e+01,1.066165e-02,9.929950e-01,9.570799e-01,2.512039e-04,3.329445e-03,1.602302e-04,2.632651e-05,2.016155e-04
4.800000e+01,1.065406e-02,9.930280e-01,9.565420e-01,2.605433e-04,3.340441e-03,1.624785e-04,2.682050e-05,2.005653e-04
4.816667e+01,1.084324e-02,9.928808e-01,9.561834e-01,2.644862e-04,3.386091e-03,1.655612e-04,2.758634e-05,2.027033e-04
4.833333e+01,1.073359e-02,9.929247e-01,9.556097e-01,2.675669e-04,3.363231e-03,1.671876e-04,2.828201e-05,1.986426e-04
4.850000e+01,1.094970e-02,9.927768e-01,9.552870e-01,2.666737e-04,3.433378e-03,1.716010e-04,2.897251e-05,2.050778e-04
4.866667e+01,1.096116e-02,9.927849e-01,9.547492e-01,2.723411e-04,3.429990e-03,1.727960e-04,2.925511e-05,2.061454e-04
4.883333e+01,1.110834e-02,9.927435e-01,9.543189e-01,2.739287e-04,3.488140e-03,1.769857e-04,2.992563e-05,2.135013e-04
4.900000e+01,1.124640e-02,9.926695e-01,9.538886e-01,2.816756e-04,3.554010e-03,1.821302e-04,3.105254e-05,2.196447e-04
4.916667e+01,1.162623e-02,9.924394e-01,9.536018e-01,2.879710e-04,3.696080e-03,1.888787e-04,3.237552e-05,2.301684e-04
4.933333e+01,1.184730e-02,9.923239e-01,9.532074e-01,2.999017e-04,3.789240e-03,1.947072e-04,3.345016e-05,2.407935e-04
4.950000e+01,1.186142e-02,9.922798e-01,9.526695e-01,3.120516e-04,3.797628e-03,1.949872e-04,3.358822e-05,2.389140e-04
4.966667e+01,1.179892e-02,9.922936e-01,9.520958e-01,3.167098e-04,3.807513e-03,1.972207e-04,3.435840e-05,2.377823e-04
4.983333e+01,1.174968e-02,9.923447e-01,9.514862e-01,3.151891e-04,3.837629e-03,2.000030e-04,3.505019e-05,2.376368e-04
5.000000e+01,1.190312e-02,9.922428e-01,9.509843e-01,3.152926e-04,3.883340e-03,2.015774e-04,3.547465e-05,2.388407e-04
5.016667e+01,1.213119e-02,9.920755e-01,9.506257e-01,3.144149e-04,3.944057e-03,2.042479e-04,3.602753e-05,2.405588e-04
5.033333e+01,1.213575e-02,9.920232e-01,9.500161e-01,3.177173e-04,3.941084e-03,2.035977e-04,3.597119e-05,2.366625e-04
5.050000e+01,1.213860e-02,9.919978e-01,9.494424e-01,3.115288e-04,3.954100e-03,2.052116e-04,3.661892e-05,2.354810e-04
5.066667e+01,1.202598e-02,9.920498e-01,9.487612e-01,3.097069e-04,3.908804e-03,2.031139e-04,3.628930e-05,2.275838e-04
5.083333e+01,1.215147e-02,9.919317e-01,9.482592e-01,3.011667e-04,3.946794e-03,2.053372e-04,3.689436e-05,2.288442e-04
5.100000e+01,1.236170e-02,9.918045e-01,9.478289e-01,2.991625e-04,3.999847e-03,2.084242e-04,3.767019e-05,2.320149e-04
5.116667e+01,1.255072e-02,9.916548e-01,9.473986e-01,3.005153e-04,4.055492e-03,2.117358e-04,3.852166e-05,2.330181e-04
5.133333e+01,1.262241e-02,9.915948e-01,9.468608e-01,3.014863e-04,4.076771e-03,2.136763e-04,3.911518e-05,2.315031e-04
5.150000e+01,1.263548e-02,9.915554e-01,9.462871e-01,3.006923e-04,4.078485e-03,2.149497e-04,3.962486e-05,2.314100e-04
5.166667e+01,1.245275e-02,9.916161e-01,9.455341e-01,2.978177e-04,3.979049e-03,2.097970e-04,3.868260e-05,2.244810e-04
5.183333e+01,1.239046e-02,9.916281e-01,9.448887e-01,2.895493e-04,3.932101e-03,2.078118e-04,3.859277e-05,2.216755e-04
5.200000e+01,1.247243e-02,9.915661e-01,9.443150e-01,2.831167e-04,3.957251e-03,2.098453e-04,3.872197e-05,2.272199e-04
5.216667e+01,1.271332e-02,9.914191e-01,9.438847e-01,2.854579e-04,4.015179e-03,2.131604e-04,3.920262e-05,2.347258e-04
5.233333e+01,1.290030e-02,9.913201e-01,9.433110e-01,2.916670e-04,4.096839e-03,2.178041e-04,4.016049e-05,2.442235e-04
5.250000e+01,1.271982e-02,9.914367e-01,9.425221e-01,3.006102e-04,4.067588e-03,2.178778e-04,4.024275e-05,2.434849e-04
5.266667e+01,1.282805e-02,9.913342e-01,9.419843e-01,3.010442e-04,4.120131e-03,2.198999e-04,4.065191e-05,2.464366e-04
5.283333e+01,1.317845e-02,9.910895e-01,9.416257e-01,3.062633e-04,4.220933e-03,2.234842e-04,4.112574e-05,2.559899e-04
5.300000e+01,1.312600e-02,9.911226e-01,9.409445e-01,3.150550e-04,4.208743e-03,2.219190e-04,4.059229e-05,2.564044e-04
5.316667e+01,1.341878e-02,9.909660e-01,9.405142e-01,3.191384e-04,4.322991e-03,2.284210e-04,4.184186e-05,2.684604e-04
5.333333e+01,1.341091e-02,9.909468e-01,9.398329e-01,3.304748e-04,4.346007e-03,2.299940e-04,4.231270e-05,2.690257e-04
5.350000e+01,1.330832e-02,9.909573e-01,9.391516e-01,3.337757e-04,4.292214e-03,2.267832e-04,4.132634e-05,2.618728e-04
5.366667e+01,1.344612e-02,9.908490e-01,9.386138e-01,3.315225e-04,4.327287e-03,2.280915e-04,4.152097e-05,2.632067e-04
5.383333e+01,1.358478e-02,9.907789e-01,9.380759e-01,3.282133e-04,4.375655e-03,2.319128e-04,4.247002e-05,2.682042e-04
5.400000e+01,1.379290e-02,9.906496e-01,9.375740e-01,3.279656e-04,4.456934e-03,2.374049e-04,4.379735e-05,2.728784e-04
5.416667e+01,1.413724e-02,9.904711e-01,9.371437e-01,3.323499e-04,4.559517e-03,2.422758e-04,4.481314e-05,2.788270e-04
5.433333e+01,1.415447e-02,9.904476e-01,9.364983e-01,3.409463e-04,4.532256e-03,2.411156e-04,4.470512e-05,2.789224e-04
5.450000e+01,1.421995e-02,9.903746e-01,9.358170e-01,3.413952e-04,4.526966e-03,2.391305e-04,4.448957e-05,2.799803e-04
5.466667e+01,1.423314e-02,9.903333e-01,9.352074e-01,3.438839e-04,4.520670e-03,2.393499e-04,4.471664e-05,2.803323e-04
5.483333e+01,1.450029e-02,9.901747e-01,9.347054e-01,3.441973e-04,4.588710e-03,2.413033e-04,4.445227e-05,2.911113e-04
5.500000e+01,1.437643e-02,9.902032e-01,9.338807e-01,3.555614e-04,4.586220e-03,2.411374e-04,4.461467e-05,2.887355e-04
5.516667e+01,1.454379e-02,9.900656e-01,9.333429e-01,3.582947e-04,4.638394e-03,2.421124e-04,4.455836e-05,2.905816e-04
5.533333e+01,1.485308e-02,9.898535e-01,9.328409e-01,3.618340e-04,4.762512e-03,2.463799e-04,4.529888e-05,2.967028e-04
5.550000e+01,1.500884e-02,9.897054e-01,9.323031e-01,3.716219e-04,4.811068e-03,2.474688e-04,4.514071e-05,2.989407e-04
5.566667e+01,1.517096e-02,9.896155e-01,9.316935e-01,3.767015e-04,4.887994e-03,2.504095e-04,4.542497e-05,3.034294e-04
5.583333e+01,1.516912e-02,9.895883e-01,9.310481e-01,3.839314e-04,4.940849e-03,2.548099e-04,4.644179e-05,3.039452e-04
5.600000e+01,1.518452e-02,9.896198e-01,9.303310e-01,3.860213e-04,4.977593e-03,2.571202e-04,4.673860e-05,3.045487e-04
5.616667e+01,1.517853e-02,9.896191e-01,9.295421e-01,3.876112e-04,4.991537e-03,2.571269e-04,4.667601e-05,3.024270e-04
5.633333e+01,1.515302e-02,9.895945e-01,9.287891e-01,3.878406e-04,4.977836e-03,2.534518e-04,4.554701e-05,2.964163e-04
5.650000e+01,1.526047e-02,9.894898e-01,9.282154e-01,3.845701e-04,5.020245e-03,2.563906e-04,4.587814e-05,2.989836e-04
5.666667e+01,1.536761e-02,9.894230e-01,9.276059e-01,3.823717e-04,5.040097e-03,2.584947e-04,4.621851e-05,2.985634e-04
5.683333e+01,1.526662e-02,9.894545e-01,9.268529e-01,3.813997e-04,5.022473e-03,2.599963e-04,4.645639e-05,2.948865e-04
5.700000e+01,1.540935e-02,9.893162e-01,9.263150e-01,3.765807e-04,5.060899e-03,2.625132e-04,4.702209e-05,2.947772e-04
5.716667e+01,1.535150e-02,9.893281e-01,9.255620e-01,3.745875e-04,5.008023e-03,2.605799e-04,4.694000e-05,2.906323e-04
5.733333e+01,1.531807e-02,9.893624e-01,9.247732e-01,3.667704e-04,4.969011e-03,2.589989e-04,4.682449e-05,2.886400e-04
5.750000e+01,1.549916e-02,9.892146e-01,9.242354e-01,3.613234e-04,4.984291e-03,2.601564e-04,4.731975e-05,2.922169e-04
5.766667e+01,1.561169e-02,9.891243e-01,9.235182e-01,3.607171e-04,5.004114e-03,2.596659e-04,4.727546e-05,2.969055e-04
5.783333e+01,1.562763e-02,9.891199e-01,9.228728e-01,3.641953e-04,4.981350e-03,2.598540e-04,4.742707e-05,3.003574e-04
5.800000e+01,1.569632e-02,9.890334e-01,9.222274e-01,3.673227e-04,4.993160e-03,2.607890e-04,4.781072e-05,3.009862e-04
5.816667e+01,1.584909e-02,9.889298e-01,9.216537e-01,3.715812e-04,5.029475e-03,2.632646e-04,4.830903e-05,3.071181e-04
5.833333e+01,1.627084e-02,9.886523e-01,9.211517e-01,3.783687e-04,5.160145e-03,2.667881e-04,4.894683e-05,3.178737e-04
5.850000e+01,1.648777e-02,9.885067e-01,9.205421e-01,3.894049e-04,5.210431e-03,2.677400e-04,4.910362e-05,3.212997e-04
5.866667e+01,1.649544e-02,9.885435e-01,9.197892e-01,3.964356e-04,5.212822e-03,2.684150e-04,4.931625e-05,3.237900e-04
5.883333e+01,1.637320e-02,9.885583e-01,9.189645e-01,4.003776e-04,5.134780e-03,2.624007e-04,4.810173e-05,3.149105e-04
5.900000e+01,1.616426e-02,9.887081e-01,9.180322e-01,3.968348e-04,5.070550e-03,2.602118e-04,4.780260e-05,3.111796e-04
5.916667e+01,1.621285e-02,9.886510e-01,9.172434e-01,3.913694e-04,5.102285e-03,2.604872e-04,4.811329e-05,3.115729e-04
5.933333e+01,1.609947e-02,9.886533e-01,9.163828e-01,3.910829e-04,5.040744e-03,2.555323e-04,4.687783e-05,3.043854e-04
5.950000e+01,1.598246e-02,9.886628e-01,9.155581e-01,3.852914e-04,4.978735e-03,2.532058e-04,4.671170e-05,2.990202e-04
5.966667e+01,1.626893e-02,9.884347e-01,9.150203e-01,3.782067e-04,5.037803e-03,2.550858e-04,4.701872e-05,3.027081e-04
5.983333e+01,1.629062e-02,9.884309e-01,9.142673e-01,3.778757e-04,5.029648e-03,2.565862e-04,4.717687e-05,3.073898e-04
6.000000e+01,1.670611e-02,9.881482e-01,9.137653e-01,3.771475e-04,5.157383e-03,2.626254e-04,4.824707e-05,3.186378e-04
6.016667e+01,1.704956e-02,9.879649e-01,9.132274e-01,3.866492e-04,5.267298e-03,2.675818e-04,4.899724e-05,3.291264e-04
6.033333e+01,1.747817e-02,9.876473e-01,9.127254e-01,3.973351e-04,5.413793e-03,2.741044e-04,5.042965e-05,3.401270e-04
6.050000e+01,1.766443e-02,9.874574e-01,9.120442e-01,4.097969e-04,5.492000e-03,2.769580e-04,5.113928e-05,3.438345e-04
6.066667e+01,1.747816e-02,9.875220e-01,9.111119e-01,4.187512e-04,5.440071e-03,2.731308e-04,5.015395e-05,3.376833e-04
6.083333e+01,1.745567e-02,9.875355e-01,9.103231e-01,4.166484e-04,5.453694e-03,2.735726e-04,5.006633e-05,3.380326e-04
6.100000e+01,1.719923e-02,9.876110e-01,9.093549e-01,4.154478e-04,5.393452e-03,2.701044e-04,4.954660e-05,3.314412e-04
6.116667e+01,1.777412e-02,9.872419e-01,9.089964e-01,4.073235e-04,5.568184e-03,2.761375e-04,5.016386e-05,3.460333e-04
6.133333e+01,1.784534e-02,9.871378e-01,9.082434e-01,4.186358e-04,5.598827e-03,2.770807e-04,5.030647e-05,3.443572e-04
6.150000e+01,1.780311e-02,9.871059e-01,9.074904e-01,4.194394e-04,5.561094e-03,2.751397e-04,4.950168e-05,3.400774e-04
6.166667e+01,1.772407e-02,9.872324e-01,9.065223e-01,4.162543e-04,5.543647e-03,2.749215e-04,4.927568e-05,3.409035e-04
6.183333e+01,1.784921e-02,9.871315e-01,9.058410e-01,4.132083e-04,5.558592e-03,2.745334e-04,4.901143e-05,3.410461e-04
6.200000e+01,1.810626e-02,9.870154e-01,9.052315e-01,4.129961e-04,5.631043e-03,2.788205e-04,4.965258e-05,3.456058e-04
6.216667e+01,1.826795e-02,9.868709e-01,9.045860e-01,4.199372e-04,5.678421e-03,2.811007e-04,5.012190e-05,3.428877e-04
6.233333e+01,1.825564e-02,9.868105e-01,9.037613e-01,4.237661e-04,5.664002e-03,2.811089e-04,5.035875e-05,3.408530e-04
6.250000e+01,1.863847e-02,9.865885e-01,9.032593e-01,4.211731e-04,5.776721e-03,2.875902e-04,5.146815e-05,3.544114e-04
6.266667e+01,1.875786e-02,9.864531e-01,9.025422e-01,4.307392e-04,5.803840e-03,2.888199e-04,5.180195e-05,3.548200e-04
6.283333e+01,1.868975e-02,9.864505e-01,9.016817e-01,4.366470e-04,5.787170e-03,2.884355e-04,5.177980e-05,3.547735e-04
6.300000e+01,1.829576e-02,9.865995e-01,9.005701e-01,4.380514e-04,5.674956e-03,2.832810e-04,5.099967e-05,3.431068e-04
6.316667e+01,1.850520e-02,9.864244e-01,8.999247e-01,4.309368e-04,5.725761e-03,2.854196e-04,5.134060e-05,3.487297e-04
6.333333e+01,1.830253e-02,9.865932e-01,8.988490e-01,4.313386e-04,5.668976e-03,2.824818e-04,5.079683e-05,3.481379e-04
6.350000e+01,1.800226e-02,9.867444e-01,8.976657e-01,4.282137e-04,5.602784e-03,2.795723e-04,5.048035e-05,3.445676e-04
6.366667e+01,1.777888e-02,9.868829e-01,8.966976e-01,4.182141e-04,5.554829e-03,2.793076e-04,5.042586e-05,3.409854e-04
6.383333e+01,1.771396e-02,9.868828e-01,8.958729e-01,4.105182e-04,5.510593e-03,2.763969e-04,4.956076e-05,3.382187e-04
6.400000e+01,1.793006e-02,9.867731e-01,8.951917e-01,4.062562e-04,5.598888e-03,2.820781e-04,5.072736e-05,3.462837e-04
6.416667e+01,1.766220e-02,9.869192e-01,8.940801e-01,4.101569e-04,5.493717e-03,2.755826e-04,4.913534e-05,3.379545e-04
