Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773746e-01,9.896375e-03,9.681236e-03,3.047797e-03,2.004242e+07,6.186945e+00
2.766667e+01,9.770519e-01,1.003980e-02,9.681236e-03,3.227079e-03,2.034357e+07,6.240796e+00
2.783333e+01,9.766575e-01,1.011151e-02,9.860518e-03,3.370504e-03,2.061455e+07,6.245113e+00
2.800000e+01,9.762630e-01,1.036251e-02,9.932231e-03,3.442217e-03,2.082425e+07,6.264189e+00
2.816667e+01,9.758328e-01,1.032665e-02,1.029080e-02,3.549787e-03,2.102750e+07,6.319218e+00
2.833333e+01,9.751873e-01,1.068522e-02,1.036251e-02,3.764925e-03,2.126407e+07,6.375813e+00
2.850000e+01,9.747571e-01,1.082864e-02,1.047008e-02,3.944207e-03,2.151328e+07,6.337559e+00
2.866667e+01,9.742551e-01,1.107964e-02,1.061350e-02,4.051777e-03,2.160285e+07,6.147632e+00
2.883333e+01,9.739324e-01,1.107964e-02,1.086450e-02,4.123490e-03,2.160432e+07,6.052055e+00
2.900000e+01,9.732870e-01,1.158163e-02,1.086450e-02,4.266915e-03,2.159081e+07,6.040575e+00
2.916667e+01,9.730360e-01,1.147406e-02,1.111549e-02,4.374485e-03,2.163828e+07,5.940011e+00
2.933333e+01,9.726774e-01,1.140235e-02,1.133063e-02,4.589623e-03,2.159387e+07,5.934621e+00
2.950000e+01,9.723547e-01,1.150991e-02,1.150991e-02,4.625480e-03,2.156132e+07,5.890085e+00
2.966667e+01,9.720320e-01,1.147406e-02,1.168920e-02,4.804762e-03,2.139256e+07,5.973487e+00
2.983333e+01,9.715659e-01,1.168920e-02,1.179677e-02,4.948187e-03,2.128941e+07,6.007382e+00
3.000000e+01,9.712073e-01,1.168920e-02,1.211947e-02,4.984044e-03,2.111931e+07,5.921080e+00
3.016667e+01,9.708487e-01,1.190434e-02,1.208362e-02,5.163326e-03,2.091803e+07,5.906122e+00
3.033333e+01,9.704902e-01,1.186848e-02,1.244218e-02,5.199182e-03,2.076914e+07,5.894723e+00
3.050000e+01,9.702033e-01,1.168920e-02,1.283660e-02,5.270895e-03,2.054394e+07,5.974574e+00
3.066667e+01,9.696655e-01,1.190434e-02,1.305174e-02,5.378465e-03,2.038349e+07,6.059803e+00
3.083333e+01,9.691993e-01,1.208362e-02,1.323102e-02,5.486034e-03,2.031012e+07,6.043864e+00
3.100000e+01,9.686973e-01,1.222704e-02,1.348202e-02,5.593603e-03,2.020624e+07,6.054356e+00
3.116667e+01,9.681236e-01,1.247804e-02,1.373301e-02,5.665316e-03,2.006496e+07,6.031892e+00
3.133333e+01,9.675858e-01,1.269318e-02,1.391230e-02,5.808742e-03,1.990292e+07,6.065141e+00
3.150000e+01,9.672272e-01,1.251389e-02,1.434257e-02,5.916311e-03,1.976039e+07,6.074932e+00
3.166667e+01,9.668687e-01,1.254975e-02,1.445014e-02,6.131450e-03,1.961222e+07,6.115221e+00
3.183333e+01,9.663667e-01,1.262146e-02,1.484456e-02,6.167306e-03,1.947925e+07,6.139736e+00
3.200000e+01,9.660081e-01,1.272903e-02,1.502384e-02,6.239019e-03,1.926312e+07,6.264761e+00
3.216667e+01,9.655778e-01,1.265732e-02,1.541827e-02,6.346588e-03,1.918059e+07,6.463708e+00
3.233333e+01,9.652193e-01,1.258561e-02,1.574097e-02,6.454158e-03,1.916855e+07,6.606994e+00
3.250000e+01,9.647173e-01,1.287246e-02,1.592026e-02,6.490014e-03,1.918914e+07,6.922304e+00
3.266667e+01,9.643587e-01,1.276489e-02,1.627882e-02,6.597583e-03,1.932910e+07,7.293734e+00
3.283333e+01,9.639284e-01,1.254975e-02,1.688838e-02,6.633440e-03,1.965255e+07,7.723598e+00
3.300000e+01,9.634982e-01,1.244218e-02,1.735451e-02,6.705153e-03,2.003151e+07,8.217258e+00
3.316667e+01,9.631754e-01,1.258561e-02,1.739037e-02,6.848578e-03,2.063080e+07,8.711851e+00
3.333333e+01,9.627810e-01,1.283660e-02,1.742623e-02,6.956148e-03,2.129693e+07,9.306685e+00
3.350000e+01,9.623866e-01,1.290832e-02,1.746208e-02,7.242999e-03,2.203637e+07,9.781816e+00
3.366667e+01,9.621715e-01,1.269318e-02,1.774893e-02,7.386425e-03,2.286674e+07,1.005706e+01
3.383333e+01,9.617412e-01,1.280075e-02,1.782065e-02,7.637420e-03,2.357809e+07,1.040914e+01
3.400000e+01,9.614185e-01,1.283660e-02,1.799993e-02,7.744989e-03,2.436762e+07,1.057636e+01
3.416667e+01,9.609882e-01,1.283660e-02,1.832264e-02,7.852558e-03,2.508302e+07,1.089947e+01
3.433333e+01,9.607014e-01,1.272903e-02,1.857363e-02,7.995984e-03,2.587696e+07,1.132012e+01
3.450000e+01,9.603069e-01,1.272903e-02,1.871706e-02,8.246979e-03,2.677255e+07,1.166378e+01
3.466667e+01,9.597691e-01,1.301588e-02,1.882463e-02,8.390405e-03,2.772297e+07,1.209175e+01
3.483333e+01,9.592671e-01,1.326688e-02,1.882463e-02,8.641400e-03,2.870974e+07,1.248569e+01
3.500000e+01,9.589444e-01,1.326688e-02,1.875291e-02,9.035821e-03,2.974946e+07,1.272392e+01
3.516667e+01,9.583707e-01,1.358959e-02,1.878877e-02,9.250959e-03,3.074771e+07,1.260082e+01
3.533333e+01,9.579763e-01,1.362544e-02,1.886048e-02,9.537811e-03,3.151642e+07,1.259931e+01
3.550000e+01,9.575818e-01,1.358959e-02,1.903976e-02,9.788806e-03,3.233696e+07,1.281297e+01
3.566667e+01,9.572591e-01,1.351787e-02,1.907562e-02,1.014737e-02,3.312150e+07,1.307324e+01
3.583333e+01,9.567930e-01,1.376887e-02,1.889634e-02,1.054179e-02,3.386246e+07,1.318002e+01
3.600000e+01,9.565420e-01,1.376887e-02,1.900391e-02,1.068522e-02,3.451132e+07,1.322002e+01
3.616667e+01,9.561476e-01,1.373301e-02,1.914733e-02,1.097207e-02,3.506477e+07,1.350521e+01
3.633333e+01,9.558607e-01,1.376887e-02,1.907562e-02,1.129478e-02,3.580356e+07,1.375351e+01
3.650000e+01,9.553587e-01,1.380473e-02,1.936247e-02,1.147406e-02,3.652005e+07,1.369898e+01
3.666667e+01,9.548926e-01,1.387644e-02,1.954175e-02,1.168920e-02,3.714558e+07,1.378344e+01
3.683333e+01,9.545340e-01,1.387644e-02,1.968518e-02,1.190434e-02,3.786503e+07,1.399972e+01
3.700000e+01,9.540321e-01,1.401986e-02,1.982861e-02,1.211947e-02,3.866062e+07,1.423187e+01
3.716667e+01,9.537452e-01,1.394815e-02,1.993618e-02,1.237047e-02,3.948685e+07,1.436360e+01
3.733333e+01,9.534225e-01,1.398401e-02,2.000789e-02,1.258561e-02,4.034284e+07,1.451051e+01
3.750000e+01,9.529922e-01,1.409158e-02,2.018717e-02,1.272903e-02,4.125155e+07,1.475312e+01
3.766667e+01,9.525978e-01,1.423500e-02,2.004374e-02,1.312345e-02,4.218720e+07,1.518201e+01
3.783333e+01,9.520600e-01,1.445014e-02,2.011546e-02,1.337445e-02,4.324444e+07,1.524552e+01
3.800000e+01,9.516297e-01,1.448600e-02,2.022303e-02,1.366130e-02,4.417085e+07,1.535012e+01
3.816667e+01,9.511994e-01,1.448600e-02,2.033060e-02,1.398401e-02,4.515346e+07,1.546020e+01
3.833333e+01,9.506616e-01,1.477285e-02,2.022303e-02,1.434257e-02,4.611901e+07,1.539675e+01
3.850000e+01,9.501596e-01,1.488042e-02,2.047402e-02,1.448600e-02,4.705528e+07,1.535941e+01
3.866667e+01,9.496934e-01,1.502384e-02,2.068916e-02,1.459357e-02,4.795263e+07,1.548042e+01
3.883333e+01,9.491197e-01,1.516727e-02,2.083259e-02,1.488042e-02,4.895263e+07,1.573420e+01
3.900000e+01,9.486536e-01,1.520313e-02,2.104772e-02,1.509556e-02,5.015737e+07,1.584056e+01
3.916667e+01,9.482592e-01,1.523898e-02,2.104772e-02,1.545412e-02,5.131500e+07,1.599250e+01
3.933333e+01,9.475062e-01,1.559755e-02,2.101187e-02,1.588440e-02,5.247076e+07,1.620225e+01
3.950000e+01,9.468966e-01,1.566926e-02,2.122701e-02,1.620711e-02,5.351796e+07,1.615312e+01
3.966667e+01,9.463588e-01,1.570512e-02,2.147800e-02,1.645810e-02,5.442511e+07,1.610303e+01
3.983333e+01,9.457851e-01,1.566926e-02,2.154971e-02,1.699595e-02,5.529689e+07,1.609014e+01
4.000000e+01,9.452831e-01,1.577683e-02,2.126286e-02,1.767722e-02,5.630164e+07,1.593130e+01
4.016667e+01,9.447452e-01,1.602782e-02,2.111944e-02,1.810750e-02,5.705310e+07,1.548727e+01
4.033333e+01,9.442433e-01,1.624296e-02,2.108358e-02,1.843021e-02,5.729240e+07,1.518369e+01
4.050000e+01,9.435620e-01,1.663738e-02,2.119115e-02,1.860949e-02,5.741479e+07,1.496957e+01
4.066667e+01,9.430958e-01,1.667324e-02,2.140629e-02,1.882463e-02,5.753753e+07,1.511884e+01
4.083333e+01,9.422353e-01,1.721109e-02,2.147800e-02,1.907562e-02,5.790946e+07,1.554323e+01
4.100000e+01,9.416616e-01,1.724694e-02,2.162143e-02,1.947004e-02,5.842906e+07,1.608912e+01
4.116667e+01,9.408369e-01,1.774893e-02,2.176485e-02,1.964932e-02,5.910742e+07,1.637906e+01
4.133333e+01,9.403708e-01,1.785650e-02,2.176485e-02,2.000789e-02,5.967436e+07,1.686968e+01
