Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.503388e-01,1.355373e-02,1.853777e-02,1.756965e-02,5.253945e+07,1.696395e+01
4.166667e+01,9.496576e-01,1.373301e-02,1.886048e-02,1.774893e-02,5.312763e+07,1.655446e+01
4.183333e+01,9.492632e-01,1.362544e-02,1.896805e-02,1.814335e-02,5.361276e+07,1.648168e+01
4.200000e+01,9.486894e-01,1.384058e-02,1.893220e-02,1.853777e-02,5.427598e+07,1.620536e+01
4.216667e+01,9.480799e-01,1.391230e-02,1.893220e-02,1.907562e-02,5.486746e+07,1.590464e+01
4.233333e+01,9.473628e-01,1.409158e-02,1.900391e-02,1.954175e-02,5.536329e+07,1.543754e+01
4.250000e+01,9.469683e-01,1.423500e-02,1.871706e-02,2.007960e-02,5.554297e+07,1.497373e+01
4.266667e+01,9.463946e-01,1.445014e-02,1.860949e-02,2.054573e-02,5.549995e+07,1.455252e+01
4.283333e+01,9.458568e-01,1.437843e-02,1.896805e-02,2.079673e-02,5.525754e+07,1.417639e+01
4.300000e+01,9.453907e-01,1.434257e-02,1.929076e-02,2.097601e-02,5.483268e+07,1.404691e+01
4.316667e+01,9.447811e-01,1.455771e-02,1.939833e-02,2.126286e-02,5.457780e+07,1.430680e+01
4.333333e+01,9.444225e-01,1.441429e-02,1.961347e-02,2.154971e-02,5.457172e+07,1.452728e+01
4.350000e+01,9.438847e-01,1.434257e-02,1.982861e-02,2.194414e-02,5.464996e+07,1.490770e+01
4.366667e+01,9.433110e-01,1.445014e-02,2.000789e-02,2.223099e-02,5.489286e+07,1.491784e+01
4.383333e+01,9.427373e-01,1.448600e-02,2.015131e-02,2.262541e-02,5.508258e+07,1.490411e+01
4.400000e+01,9.420560e-01,1.466528e-02,2.022303e-02,2.305569e-02,5.529357e+07,1.481942e+01
4.416667e+01,9.415899e-01,1.462942e-02,2.043817e-02,2.334254e-02,5.552501e+07,1.467073e+01
4.433333e+01,9.410879e-01,1.488042e-02,2.040231e-02,2.362939e-02,5.568680e+07,1.476283e+01
4.450000e+01,9.402990e-01,1.523898e-02,2.050988e-02,2.395210e-02,5.590378e+07,1.479111e+01
4.466667e+01,9.397253e-01,1.520313e-02,2.086844e-02,2.420309e-02,5.614353e+07,1.498103e+01
4.483333e+01,9.393668e-01,1.502384e-02,2.101187e-02,2.459751e-02,5.644673e+07,1.531578e+01
4.500000e+01,9.385779e-01,1.541827e-02,2.108358e-02,2.492022e-02,5.698388e+07,1.566512e+01
4.516667e+01,9.380759e-01,1.545412e-02,2.129872e-02,2.517121e-02,5.748631e+07,1.589428e+01
4.533333e+01,9.377174e-01,1.548998e-02,2.129872e-02,2.549392e-02,5.795536e+07,1.623256e+01
4.550000e+01,9.371795e-01,1.566926e-02,2.140629e-02,2.574492e-02,5.846395e+07,1.655094e+01
4.566667e+01,9.367493e-01,1.584854e-02,2.119115e-02,2.621105e-02,5.901465e+07,1.678971e+01
4.583333e+01,9.361397e-01,1.606368e-02,2.115529e-02,2.664133e-02,5.969738e+07,1.672983e+01
4.600000e+01,9.356019e-01,1.609954e-02,2.144215e-02,2.685647e-02,6.009770e+07,1.664638e+01
4.616667e+01,9.351716e-01,1.631468e-02,2.137043e-02,2.714332e-02,6.028283e+07,1.678861e+01
4.633333e+01,9.345620e-01,1.656567e-02,2.104772e-02,2.782459e-02,6.058050e+07,1.676911e+01
4.650000e+01,9.338807e-01,1.670910e-02,2.122701e-02,2.818315e-02,6.085386e+07,1.619153e+01
4.666667e+01,9.332712e-01,1.678081e-02,2.129872e-02,2.864929e-02,6.066634e+07,1.574350e+01
4.683333e+01,9.326616e-01,1.706766e-02,2.104772e-02,2.922299e-02,6.053923e+07,1.536740e+01
4.700000e+01,9.320879e-01,1.706766e-02,2.133458e-02,2.950984e-02,6.033105e+07,1.479827e+01
4.716667e+01,9.313708e-01,1.710352e-02,2.176485e-02,2.976084e-02,5.985018e+07,1.454035e+01
4.733333e+01,9.307254e-01,1.739037e-02,2.172900e-02,3.015526e-02,5.949303e+07,1.472752e+01
4.750000e+01,9.300441e-01,1.782065e-02,2.158557e-02,3.054968e-02,5.923956e+07,1.475030e+01
4.766667e+01,9.294704e-01,1.789236e-02,2.169314e-02,3.094410e-02,5.890696e+07,1.480092e+01
4.783333e+01,9.288250e-01,1.814335e-02,2.172900e-02,3.130266e-02,5.865042e+07,1.476846e+01
4.800000e+01,9.283230e-01,1.843021e-02,2.169314e-02,3.155366e-02,5.834018e+07,1.482363e+01
4.816667e+01,9.273549e-01,1.903976e-02,2.180071e-02,3.180465e-02,5.796284e+07,1.490009e+01
4.833333e+01,9.267095e-01,1.903976e-02,2.208756e-02,3.216322e-02,5.766989e+07,1.513217e+01
4.850000e+01,9.259565e-01,1.932662e-02,2.208756e-02,3.262935e-02,5.748887e+07,1.533682e+01
4.866667e+01,9.252752e-01,1.964932e-02,2.219513e-02,3.288035e-02,5.724253e+07,1.541443e+01
4.883333e+01,9.245222e-01,1.997203e-02,2.219513e-02,3.331062e-02,5.704766e+07,1.557735e+01
4.900000e+01,9.238409e-01,2.018717e-02,2.233856e-02,3.363333e-02,5.696085e+07,1.553750e+01
4.916667e+01,9.232672e-01,2.022303e-02,2.269712e-02,3.381261e-02,5.668977e+07,1.567571e+01
4.933333e+01,9.226935e-01,2.029474e-02,2.273298e-02,3.427875e-02,5.637480e+07,1.605758e+01
4.950000e+01,9.220481e-01,2.054573e-02,2.294812e-02,3.445803e-02,5.624135e+07,1.606508e+01
4.966667e+01,9.213668e-01,2.050988e-02,2.330668e-02,3.481659e-02,5.592269e+07,1.626259e+01
4.983333e+01,9.209724e-01,2.022303e-02,2.341425e-02,3.539030e-02,5.578023e+07,1.641218e+01
5.000000e+01,9.202194e-01,2.047402e-02,2.362939e-02,3.567715e-02,5.561926e+07,1.625153e+01
5.016667e+01,9.197175e-01,2.033060e-02,2.395210e-02,3.599986e-02,5.524306e+07,1.625602e+01
5.033333e+01,9.189645e-01,2.072502e-02,2.409552e-02,3.621500e-02,5.490208e+07,1.628026e+01
5.050000e+01,9.185342e-01,2.050988e-02,2.445409e-02,3.650185e-02,5.459259e+07,1.644403e+01
5.066667e+01,9.179963e-01,2.054573e-02,2.463337e-02,3.682455e-02,5.440274e+07,1.657841e+01
5.083333e+01,9.176736e-01,2.040231e-02,2.470508e-02,3.721898e-02,5.432548e+07,1.660850e+01
5.100000e+01,9.170999e-01,2.022303e-02,2.517121e-02,3.750583e-02,5.419567e+07,1.662866e+01
5.116667e+01,9.164545e-01,2.018717e-02,2.556564e-02,3.779268e-02,5.397771e+07,1.673549e+01
5.133333e+01,9.157015e-01,2.007960e-02,2.610348e-02,3.811539e-02,5.381400e+07,1.700763e+01
5.150000e+01,9.150920e-01,2.004374e-02,2.646205e-02,3.840224e-02,5.387751e+07,1.731562e+01
5.166667e+01,9.144824e-01,2.022303e-02,2.664133e-02,3.865323e-02,5.403108e+07,1.766971e+01
5.183333e+01,9.138729e-01,2.015131e-02,2.707161e-02,3.890423e-02,5.426072e+07,1.820588e+01
5.200000e+01,9.130840e-01,2.036645e-02,2.746603e-02,3.908351e-02,5.464159e+07,1.866199e+01
5.216667e+01,9.124386e-01,2.040231e-02,2.757360e-02,3.958550e-02,5.509283e+07,1.931332e+01
5.233333e+01,9.120083e-01,2.025888e-02,2.753774e-02,4.019506e-02,5.582403e+07,1.983398e+01
5.250000e+01,9.114346e-01,2.022303e-02,2.771702e-02,4.062534e-02,5.652845e+07,1.990824e+01
5.266667e+01,9.111119e-01,2.011546e-02,2.775288e-02,4.101976e-02,5.701194e+07,1.992822e+01
5.283333e+01,9.105741e-01,2.033060e-02,2.771702e-02,4.137832e-02,5.741991e+07,2.013251e+01
5.300000e+01,9.101079e-01,2.015131e-02,2.796802e-02,4.177274e-02,5.777143e+07,2.040336e+01
5.316667e+01,9.096418e-01,1.986446e-02,2.821901e-02,4.227473e-02,5.818148e+07,2.045725e+01
5.333333e+01,9.086378e-01,2.033060e-02,2.847001e-02,4.256158e-02,5.866739e+07,2.028728e+01
5.350000e+01,9.079565e-01,2.025888e-02,2.886443e-02,4.292015e-02,5.914024e+07,2.053195e+01
5.366667e+01,9.074904e-01,1.990032e-02,2.929470e-02,4.331457e-02,5.981021e+07,2.078650e+01
5.383333e+01,9.069526e-01,1.997203e-02,2.922299e-02,4.385241e-02,6.050538e+07,2.105690e+01
5.400000e+01,9.062713e-01,2.018717e-02,2.911542e-02,4.442612e-02,6.124261e+07,2.112776e+01
5.416667e+01,9.058769e-01,2.018717e-02,2.907957e-02,4.485639e-02,6.177563e+07,2.115141e+01
5.433333e+01,9.054107e-01,2.004374e-02,2.954570e-02,4.499982e-02,6.223676e+07,2.126849e+01
5.450000e+01,9.050163e-01,1.975689e-02,2.986841e-02,4.535839e-02,6.268804e+07,2.198953e+01
5.466667e+01,9.044785e-01,1.986446e-02,3.011940e-02,4.553767e-02,6.346554e+07,2.277257e+01
5.483333e+01,9.040123e-01,1.972104e-02,3.015526e-02,4.611137e-02,6.430077e+07,2.377750e+01
5.500000e+01,9.034745e-01,1.979275e-02,3.033454e-02,4.639822e-02,6.545550e+07,2.435091e+01
5.516667e+01,9.029008e-01,1.997203e-02,3.037040e-02,4.675679e-02,6.640256e+07,2.495188e+01
5.533333e+01,9.019327e-01,2.043817e-02,3.029868e-02,4.733049e-02,6.752422e+07,2.529603e+01
5.550000e+01,9.012155e-01,2.065330e-02,3.054968e-02,4.758148e-02,6.870726e+07,2.548123e+01
5.566667e+01,9.005701e-01,2.068916e-02,3.076482e-02,4.797590e-02,6.974442e+07,2.591736e+01
5.583333e+01,8.996737e-01,2.111944e-02,3.076482e-02,4.844204e-02,7.103398e+07,2.614975e+01
5.600000e+01,8.991359e-01,2.104772e-02,3.090824e-02,4.890817e-02,7.238007e+07,2.611836e+01
5.616667e+01,8.985980e-01,2.115529e-02,3.090824e-02,4.933845e-02,7.368233e+07,2.615076e+01
5.633333e+01,8.981319e-01,2.097601e-02,3.105167e-02,4.984044e-02,7.499980e+07,2.620766e+01
5.650000e+01,8.976657e-01,2.083259e-02,3.115924e-02,5.034243e-02,7.623024e+07,2.625758e+01
5.666667e+01,8.968410e-01,2.133458e-02,3.101581e-02,5.080856e-02,7.736741e+07,2.616506e+01
5.683333e+01,8.961956e-01,2.144215e-02,3.108753e-02,5.127470e-02,7.838947e+07,2.617349e+01
5.700000e+01,8.954785e-01,2.144215e-02,3.123095e-02,5.184840e-02,7.938175e+07,2.636892e+01
5.716667e+01,8.944387e-01,2.176485e-02,3.148195e-02,5.231453e-02,8.029735e+07,2.650638e+01
5.733333e+01,8.936140e-01,2.172900e-02,3.173294e-02,5.292409e-02,8.105385e+07,2.655559e+01
5.750000e+01,8.927176e-01,2.197999e-02,3.176880e-02,5.353365e-02,8.187548e+07,2.653440e+01
5.766667e+01,8.919287e-01,2.230270e-02,3.169708e-02,5.407150e-02,8.265854e+07,2.642046e+01
5.783333e+01,8.914267e-01,2.223099e-02,3.162537e-02,5.471691e-02,8.341614e+07,2.629940e+01
5.800000e+01,8.906379e-01,2.205170e-02,3.187637e-02,5.543404e-02,8.406394e+07,2.599507e+01
5.816667e+01,8.902076e-01,2.190828e-02,3.176880e-02,5.611531e-02,8.452801e+07,2.557622e+01
5.833333e+01,8.895263e-01,2.183657e-02,3.205565e-02,5.658145e-02,8.490890e+07,2.484992e+01
5.850000e+01,8.886299e-01,2.241027e-02,3.187637e-02,5.708344e-02,8.511542e+07,2.441845e+01
5.866667e+01,8.880562e-01,2.241027e-02,3.209151e-02,5.744200e-02,8.537570e+07,2.413291e+01
5.883333e+01,8.873750e-01,2.258955e-02,3.194808e-02,5.808742e-02,8.561883e+07,2.425133e+01
5.900000e+01,8.866220e-01,2.291226e-02,3.194808e-02,5.851770e-02,8.607785e+07,2.405488e+01
5.916667e+01,8.860483e-01,2.280469e-02,3.201979e-02,5.912725e-02,8.633168e+07,2.416006e+01
5.933333e+01,8.852953e-01,2.316325e-02,3.187637e-02,5.966510e-02,8.667203e+07,2.421853e+01
5.950000e+01,8.848650e-01,2.298397e-02,3.209151e-02,6.005952e-02,8.692607e+07,2.428372e+01
5.966667e+01,8.842196e-01,2.305569e-02,3.219907e-02,6.052566e-02,8.718764e+07,2.459357e+01
5.983333e+01,8.835025e-01,2.319911e-02,3.234250e-02,6.095593e-02,8.766949e+07,2.501757e+01
6.000000e+01,8.825702e-01,2.352182e-02,3.223493e-02,6.167306e-02,8.833390e+07,2.577196e+01
6.016667e+01,8.816021e-01,2.373696e-02,3.230664e-02,6.235433e-02,8.915161e+07,2.610661e+01
6.033333e+01,8.808849e-01,2.380867e-02,3.234250e-02,6.296389e-02,8.982192e+07,2.619499e+01
6.050000e+01,8.799885e-01,2.377281e-02,3.288035e-02,6.335831e-02,9.037872e+07,2.639065e+01
6.066667e+01,8.795582e-01,2.341425e-02,3.320305e-02,6.382445e-02,9.103322e+07,2.672250e+01
6.083333e+01,8.786977e-01,2.380867e-02,3.327477e-02,6.421887e-02,9.179579e+07,2.718436e+01
6.100000e+01,8.781240e-01,2.373696e-02,3.341819e-02,6.472086e-02,9.267662e+07,2.791663e+01
6.116667e+01,8.773710e-01,2.405967e-02,3.334648e-02,6.522285e-02,9.374907e+07,2.864139e+01
6.133333e+01,8.766897e-01,2.431066e-02,3.327477e-02,6.572484e-02,9.498257e+07,2.917546e+01
6.150000e+01,8.757933e-01,2.441823e-02,3.320305e-02,6.658539e-02,9.630645e+07,2.965019e+01
6.166667e+01,8.750045e-01,2.448994e-02,3.341819e-02,6.708738e-02,9.763377e+07,2.955393e+01
6.183333e+01,8.740005e-01,2.484851e-02,3.327477e-02,6.787622e-02,9.857762e+07,2.949186e+01
6.200000e+01,8.730682e-01,2.495608e-02,3.334648e-02,6.862921e-02,9.953614e+07,2.906043e+01
6.216667e+01,8.721360e-01,2.531464e-02,3.323891e-02,6.931048e-02,1.001589e+08,2.867902e+01
6.233333e+01,8.713471e-01,2.495608e-02,3.370504e-02,6.999175e-02,1.006021e+08,2.825323e+01
6.250000e+01,8.706300e-01,2.492022e-02,3.399190e-02,7.045789e-02,1.007431e+08,2.795096e+01
6.266667e+01,8.695902e-01,2.531464e-02,3.392018e-02,7.117502e-02,1.008565e+08,2.792750e+01
6.283333e+01,8.687655e-01,2.563735e-02,3.395604e-02,7.164115e-02,1.009616e+08,2.774145e+01
6.300000e+01,8.679408e-01,2.581663e-02,3.409947e-02,7.214314e-02,1.009325e+08,2.763025e+01
6.316667e+01,8.669368e-01,2.621105e-02,3.409947e-02,7.275270e-02,1.010534e+08,2.773471e+01
6.333333e+01,8.660404e-01,2.653376e-02,3.392018e-02,7.350568e-02,1.012228e+08,2.781141e+01
6.350000e+01,8.650364e-01,2.685647e-02,3.370504e-02,7.440209e-02,1.013010e+08,2.740076e+01
6.366667e+01,8.639966e-01,2.714332e-02,3.384847e-02,7.501165e-02,1.012056e+08,2.681554e+01
6.383333e+01,8.633511e-01,2.707161e-02,3.402775e-02,7.554950e-02,1.007851e+08,2.652984e+01
6.400000e+01,8.624906e-01,2.692818e-02,3.438632e-02,7.619492e-02,1.003353e+08,2.636308e+01
6.416667e+01,8.618093e-01,2.656962e-02,3.481659e-02,7.680447e-02,9.987460e+07,2.612398e+01
6.433333e+01,8.610205e-01,2.678475e-02,3.510345e-02,7.709133e-02,9.933540e+07,2.599429e+01
6.450000e+01,8.602675e-01,2.667718e-02,3.539030e-02,7.766503e-02,9.886706e+07,2.628269e+01
6.466667e+01,8.597296e-01,2.646205e-02,3.574886e-02,7.805945e-02,9.866531e+07,2.654289e+01
6.483333e+01,8.591201e-01,2.646205e-02,3.596400e-02,7.845387e-02,9.855113e+07,2.698780e+01
6.500000e+01,8.584747e-01,2.639033e-02,3.610743e-02,7.902757e-02,9.865523e+07,2.749298e+01
6.516667e+01,8.577575e-01,2.649790e-02,3.643013e-02,7.931443e-02,9.890910e+07,2.794554e+01
6.533333e+01,8.571480e-01,2.660547e-02,3.643013e-02,7.981642e-02,9.920000e+07,2.847026e+01
6.550000e+01,8.563950e-01,2.660547e-02,3.657356e-02,8.042597e-02,9.981402e+07,2.888496e+01
6.566667e+01,8.558213e-01,2.624691e-02,3.675284e-02,8.117896e-02,1.003675e+08,2.909128e+01
6.583333e+01,8.551042e-01,2.621105e-02,3.714726e-02,8.153752e-02,1.008087e+08,2.904536e+01
6.600000e+01,8.543153e-01,2.603177e-02,3.757754e-02,8.207537e-02,1.010593e+08,2.942893e+01
6.616667e+01,8.532396e-01,2.639033e-02,3.768511e-02,8.268493e-02,1.015812e+08,2.979184e+01
6.633333e+01,8.522356e-01,2.667718e-02,3.800782e-02,8.307935e-02,1.022129e+08,2.993355e+01
6.650000e+01,8.513751e-01,2.678475e-02,3.850981e-02,8.333035e-02,1.027852e+08,3.009008e+01
6.666667e+01,8.504428e-01,2.703575e-02,3.861738e-02,8.390405e-02,1.034165e+08,3.049250e+01
6.683333e+01,8.496181e-01,2.743017e-02,3.822296e-02,8.472875e-02,1.043475e+08,3.041631e+01
6.700000e+01,8.485424e-01,2.739431e-02,3.854566e-02,8.551759e-02,1.051801e+08,2.999584e+01
6.716667e+01,8.478970e-01,2.753774e-02,3.836638e-02,8.619886e-02,1.055708e+08,2.932964e+01
6.733333e+01,8.472875e-01,2.743017e-02,3.829467e-02,8.698770e-02,1.056462e+08,2.886097e+01
6.750000e+01,8.465345e-01,2.757360e-02,3.829467e-02,8.759726e-02,1.055519e+08,2.856784e+01
6.766667e+01,8.456739e-01,2.775288e-02,3.822296e-02,8.835025e-02,1.053245e+08,2.819725e+01
6.783333e+01,8.447417e-01,2.793216e-02,3.833052e-02,8.899566e-02,1.049514e+08,2.798747e+01
6.800000e+01,8.440604e-01,2.764531e-02,3.872495e-02,8.956936e-02,1.045049e+08,2.807291e+01
6.816667e+01,8.429130e-01,2.775288e-02,3.919108e-02,9.014307e-02,1.041649e+08,2.834193e+01
6.833333e+01,8.418373e-01,2.821901e-02,3.922694e-02,9.071677e-02,1.040166e+08,2.882169e+01
6.850000e+01,8.413353e-01,2.782459e-02,3.954964e-02,9.129047e-02,1.039107e+08,2.935588e+01
6.866667e+01,8.404747e-01,2.757360e-02,4.008749e-02,9.186418e-02,1.038920e+08,2.971747e+01
6.883333e+01,8.397576e-01,2.768116e-02,3.969307e-02,9.286816e-02,1.039466e+08,3.016297e+01
6.900000e+01,8.388612e-01,2.778873e-02,3.994406e-02,9.340600e-02,1.042606e+08,3.003384e+01
6.916667e+01,8.380365e-01,2.786045e-02,4.005163e-02,9.405142e-02,1.041828e+08,3.028864e+01
6.933333e+01,8.369608e-01,2.807559e-02,4.048191e-02,9.448170e-02,1.043465e+08,3.050251e+01
6.950000e+01,8.363154e-01,2.803973e-02,4.030263e-02,9.534225e-02,1.045831e+08,3.099999e+01
6.966667e+01,8.354907e-01,2.807559e-02,4.051777e-02,9.591595e-02,1.050025e+08,3.101235e+01
6.983333e+01,8.343791e-01,2.825487e-02,4.069705e-02,9.666894e-02,1.052124e+08,3.124962e+01
7.000000e+01,8.333752e-01,2.850586e-02,4.080462e-02,9.731435e-02,1.054902e+08,3.138417e+01
7.016667e+01,8.326580e-01,2.832658e-02,4.105561e-02,9.795977e-02,1.058635e+08,3.153935e+01
7.033333e+01,8.316541e-01,2.861343e-02,4.094804e-02,9.878447e-02,1.061838e+08,3.181010e+01
7.050000e+01,8.307218e-01,2.875686e-02,4.127075e-02,9.925060e-02,1.065484e+08,3.161234e+01
7.066667e+01,8.298971e-01,2.847001e-02,4.137832e-02,1.002546e-01,1.067297e+08,3.161008e+01
7.083333e+01,8.290724e-01,2.836244e-02,4.159346e-02,1.009717e-01,1.071737e+08,3.134442e+01
7.100000e+01,8.283553e-01,2.825487e-02,4.184445e-02,1.015454e-01,1.072080e+08,3.126351e+01
7.116667e+01,8.272796e-01,2.875686e-02,4.191617e-02,1.020474e-01,1.071629e+08,3.129897e+01
7.133333e+01,8.263832e-01,2.875686e-02,4.223888e-02,1.026211e-01,1.072127e+08,3.142640e+01
7.150000e+01,8.253792e-01,2.879271e-02,4.277672e-02,1.030514e-01,1.074506e+08,3.167862e+01
7.166667e+01,8.244828e-01,2.893614e-02,4.292015e-02,1.036609e-01,1.078206e+08,3.214860e+01
7.183333e+01,8.235505e-01,2.893614e-02,4.284843e-02,1.046649e-01,1.084045e+08,3.241638e+01
7.200000e+01,8.226541e-01,2.915128e-02,4.274087e-02,1.054538e-01,1.089595e+08,3.228657e+01
7.216667e+01,8.220087e-01,2.890028e-02,4.309943e-02,1.059916e-01,1.091882e+08,3.204244e+01
7.233333e+01,8.212557e-01,2.864929e-02,4.327871e-02,1.068163e-01,1.093260e+08,3.199893e+01
7.250000e+01,8.204669e-01,2.854172e-02,4.363728e-02,1.073542e-01,1.096878e+08,3.175497e+01
7.266667e+01,8.192477e-01,2.900785e-02,4.356556e-02,1.081789e-01,1.098634e+08,3.169945e+01
7.283333e+01,8.183513e-01,2.907957e-02,4.388827e-02,1.086808e-01,1.101496e+08,3.150403e+01
7.300000e+01,8.173473e-01,2.950984e-02,4.381656e-02,1.093263e-01,1.102639e+08,3.179081e+01
7.316667e+01,8.163434e-01,2.972498e-02,4.378070e-02,1.101510e-01,1.106886e+08,3.207638e+01
7.333333e+01,8.154828e-01,2.968912e-02,4.410341e-02,1.107247e-01,1.111460e+08,3.222586e+01
7.350000e+01,8.144071e-01,2.972498e-02,4.446197e-02,1.114059e-01,1.114503e+08,3.250482e+01
7.366667e+01,8.134390e-01,2.979669e-02,4.428269e-02,1.124816e-01,1.118550e+08,3.290771e+01
7.383333e+01,8.122557e-01,3.011940e-02,4.439026e-02,1.132346e-01,1.123141e+08,3.278082e+01
7.400000e+01,8.113235e-01,3.001183e-02,4.485639e-02,1.138083e-01,1.125565e+08,3.263009e+01
7.416667e+01,8.106780e-01,2.961741e-02,4.528667e-02,1.144179e-01,1.128035e+08,3.299865e+01
7.433333e+01,8.099251e-01,2.950984e-02,4.550181e-02,1.150633e-01,1.132507e+08,3.354802e+01
7.450000e+01,8.086701e-01,3.022697e-02,4.550181e-02,1.156011e-01,1.139196e+08,3.414784e+01
7.466667e+01,8.077020e-01,3.040625e-02,4.525082e-02,1.166410e-01,1.146820e+08,3.496260e+01
7.483333e+01,8.067338e-01,3.058554e-02,4.571695e-02,1.169637e-01,1.155600e+08,3.543941e+01
7.500000e+01,8.060884e-01,2.994012e-02,4.621894e-02,1.177525e-01,1.162497e+08,3.642650e+01
7.516667e+01,8.049769e-01,3.001183e-02,4.650579e-02,1.185055e-01,1.173925e+08,3.710350e+01
7.533333e+01,8.039729e-01,3.029868e-02,4.654165e-02,1.191868e-01,1.184969e+08,3.787644e+01
7.550000e+01,8.031841e-01,2.994012e-02,4.700778e-02,1.198680e-01,1.198027e+08,3.850418e+01
7.566667e+01,8.024669e-01,2.997598e-02,4.693607e-02,1.206210e-01,1.211278e+08,3.904703e+01
7.583333e+01,8.016064e-01,2.961741e-02,4.725878e-02,1.215174e-01,1.226368e+08,3.943413e+01
7.600000e+01,8.006741e-01,2.976084e-02,4.715121e-02,1.224139e-01,1.241258e+08,3.951171e+01
7.616667e+01,7.997418e-01,2.968912e-02,4.711535e-02,1.234537e-01,1.255267e+08,3.950459e+01
7.633333e+01,7.985944e-01,2.997598e-02,4.700778e-02,1.244218e-01,1.267355e+08,3.913460e+01
7.650000e+01,7.978773e-01,2.976084e-02,4.718706e-02,1.251748e-01,1.277680e+08,3.853066e+01
7.666667e+01,7.969809e-01,3.004769e-02,4.725878e-02,1.257126e-01,1.285270e+08,3.820457e+01
7.683333e+01,7.960128e-01,3.026283e-02,4.722292e-02,1.265015e-01,1.293669e+08,3.812885e+01
7.700000e+01,7.949729e-01,3.019111e-02,4.750977e-02,1.273262e-01,1.304042e+08,3.777327e+01
7.716667e+01,7.940407e-01,3.037040e-02,4.772491e-02,1.278640e-01,1.312345e+08,3.730761e+01
7.733333e+01,7.929291e-01,3.090824e-02,4.743806e-02,1.287246e-01,1.318594e+08,3.693140e+01
7.750000e+01,7.916024e-01,3.148195e-02,4.707949e-02,1.298361e-01,1.326862e+08,3.631231e+01
7.766667e+01,7.904909e-01,3.198394e-02,4.686436e-02,1.306608e-01,1.332168e+08,3.533193e+01
7.783333e+01,7.892359e-01,3.216322e-02,4.711535e-02,1.314855e-01,1.331812e+08,3.449314e+01
7.800000e+01,7.880168e-01,3.280863e-02,4.693607e-02,1.322385e-01,1.329234e+08,3.415400e+01
7.816667e+01,7.874431e-01,3.248593e-02,4.715121e-02,1.329198e-01,1.327746e+08,3.389080e+01
7.833333e+01,7.862240e-01,3.291620e-02,4.747391e-02,1.333859e-01,1.326552e+08,3.369671e+01
7.850000e+01,7.848614e-01,3.345405e-02,4.754563e-02,1.341389e-01,1.324874e+08,3.404939e+01
7.866667e+01,7.839650e-01,3.370504e-02,4.733049e-02,1.349995e-01,1.326287e+08,3.427831e+01
7.883333e+01,7.826742e-01,3.399190e-02,4.768905e-02,1.356449e-01,1.326925e+08,3.459640e+01
7.900000e+01,7.818495e-01,3.348991e-02,4.826276e-02,1.363979e-01,1.326267e+08,3.504499e+01
7.916667e+01,7.807021e-01,3.377676e-02,4.854961e-02,1.369716e-01,1.326370e+08,3.542171e+01
7.933333e+01,7.798057e-01,3.438632e-02,4.822690e-02,1.375811e-01,1.326499e+08,3.604032e+01
7.950000e+01,7.790885e-01,3.402775e-02,4.847789e-02,1.384058e-01,1.328207e+08,3.703334e+01
7.966667e+01,7.783355e-01,3.402775e-02,4.840618e-02,1.392305e-01,1.330643e+08,3.789755e+01
7.983333e+01,7.772599e-01,3.431460e-02,4.837033e-02,1.400552e-01,1.333472e+08,3.863131e+01
