Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.635343e+01,6.624845e+01,5.015261e+01,1.258925e-06,4.680816e-11
4.850000e+01,7.669036e+01,6.655046e+01,5.040901e+01,1.258925e-06,7.033788e-11
4.866667e+01,7.698863e+01,6.695816e+01,5.069236e+01,1.258925e-06,6.258758e-11
4.883333e+01,7.721157e+01,6.729956e+01,5.091791e+01,1.258925e-06,4.693175e-11
4.900000e+01,7.747085e+01,6.763925e+01,5.128232e+01,1.258925e-06,5.472503e-11
4.916667e+01,7.774770e+01,6.791399e+01,5.167188e+01,1.258925e-06,5.857672e-11
4.933333e+01,7.804192e+01,6.822963e+01,5.186557e+01,1.258925e-06,6.252839e-11
4.950000e+01,7.826186e+01,6.850200e+01,5.225078e+01,1.258925e-06,4.707099e-11
4.966667e+01,7.855416e+01,6.879412e+01,5.246963e+01,1.258925e-06,6.287268e-11
4.983333e+01,7.889985e+01,6.912646e+01,5.279621e+01,1.258925e-06,7.494289e-11
5.000000e+01,7.918979e+01,6.953966e+01,5.306682e+01,1.258925e-06,6.324762e-11
5.016667e+01,7.951471e+01,6.984795e+01,5.341657e+01,1.258925e-06,7.124887e-11
5.033333e+01,7.985625e+01,7.007316e+01,5.365737e+01,1.258925e-06,7.515113e-11
5.050000e+01,8.016060e+01,7.041981e+01,5.392366e+01,1.258925e-06,6.732058e-11
5.066667e+01,8.060609e+01,7.056205e+01,5.429427e+01,1.258925e-06,9.898794e-11
5.083333e+01,8.092532e+01,7.082546e+01,5.455745e+01,1.258925e-06,7.115900e-11
5.100000e+01,8.124330e+01,7.112818e+01,5.476709e+01,1.258925e-06,7.126924e-11
5.116667e+01,8.148976e+01,7.132927e+01,5.505403e+01,1.258925e-06,5.550028e-11
5.133333e+01,8.166535e+01,7.170981e+01,5.531360e+01,1.258925e-06,3.965815e-11
5.150000e+01,8.185806e+01,7.206846e+01,5.557196e+01,1.258925e-06,4.356185e-11
5.166667e+01,8.224212e+01,7.226694e+01,5.570069e+01,1.258925e-06,8.689632e-11
5.183333e+01,8.253768e+01,7.252415e+01,5.600843e+01,1.258925e-06,6.689532e-11
5.200000e+01,8.291860e+01,7.278046e+01,5.623813e+01,1.258925e-06,8.600091e-11
5.216667e+01,8.326337e+01,7.313386e+01,5.639074e+01,1.258925e-06,7.781438e-11
5.233333e+01,8.372657e+01,7.336851e+01,5.677048e+01,1.258925e-06,1.044796e-10
5.250000e+01,8.403395e+01,7.362188e+01,5.709755e+01,1.258925e-06,6.907422e-11
5.266667e+01,8.425525e+01,7.391314e+01,5.732288e+01,1.258925e-06,4.956844e-11
5.283333e+01,8.447597e+01,7.410668e+01,5.764681e+01,1.258925e-06,4.931456e-11
5.300000e+01,8.479753e+01,7.437679e+01,5.787001e+01,1.258925e-06,7.160977e-11
5.316667e+01,8.503368e+01,7.481843e+01,5.804302e+01,1.258925e-06,5.252613e-11
5.333333e+01,8.547053e+01,7.518131e+01,5.821551e+01,1.258925e-06,9.700920e-11
5.350000e+01,8.575496e+01,7.540959e+01,5.858342e+01,1.258925e-06,6.290697e-11
5.366667e+01,8.600515e+01,7.578853e+01,5.897333e+01,1.258925e-06,5.487549e-11
5.383333e+01,8.625461e+01,7.601499e+01,5.916732e+01,1.258925e-06,5.444954e-11
5.400000e+01,8.660264e+01,7.627835e+01,5.938481e+01,1.258925e-06,7.590701e-11
5.416667e+01,8.686688e+01,7.663431e+01,5.964954e+01,1.258925e-06,5.742837e-11
5.433333e+01,8.721247e+01,7.698863e+01,5.981740e+01,1.258925e-06,7.475744e-11
5.450000e+01,8.745848e+01,7.734132e+01,5.998479e+01,1.258925e-06,5.285857e-11
5.466667e+01,8.775279e+01,7.769241e+01,6.012789e+01,1.258925e-06,6.258743e-11
5.483333e+01,8.809491e+01,7.815197e+01,6.041309e+01,1.258925e-06,7.182066e-11
5.500000e+01,8.846809e+01,7.849943e+01,6.090896e+01,1.258925e-06,7.723084e-11
5.516667e+01,8.883971e+01,7.875448e+01,6.121392e+01,1.258925e-06,7.587629e-11
5.533333e+01,8.908123e+01,7.899057e+01,6.151737e+01,1.258925e-06,4.889266e-11
5.550000e+01,8.935417e+01,7.931631e+01,6.184249e+01,1.258925e-06,5.479545e-11
5.566667e+01,8.953033e+01,7.960473e+01,6.209675e+01,1.258925e-06,3.505609e-11
5.583333e+01,8.984974e+01,7.989211e+01,6.223500e+01,1.258925e-06,6.318383e-11
5.600000e+01,9.012035e+01,8.010697e+01,6.269362e+01,1.258925e-06,5.313801e-11
5.616667e+01,9.043767e+01,8.041038e+01,6.312623e+01,1.258925e-06,6.154157e-11
5.633333e+01,9.067494e+01,8.058832e+01,6.333012e+01,1.258925e-06,4.565593e-11
5.650000e+01,9.083277e+01,8.088991e+01,6.357843e+01,1.258925e-06,3.018139e-11
5.666667e+01,9.117904e+01,8.117275e+01,6.391548e+01,1.258925e-06,6.575004e-11
5.683333e+01,9.139871e+01,8.147218e+01,6.429534e+01,1.258925e-06,4.129457e-11
5.700000e+01,9.183648e+01,8.185806e+01,6.471724e+01,1.258925e-06,8.168067e-11
5.716667e+01,9.221005e+01,8.212011e+01,6.500434e+01,1.258925e-06,6.930240e-11
5.733333e+01,9.239627e+01,8.253768e+01,6.539977e+01,1.258925e-06,3.437768e-11
5.750000e+01,9.264398e+01,8.284947e+01,6.581460e+01,1.258925e-06,4.548635e-11
5.766667e+01,9.302971e+01,8.317731e+01,6.611859e+01,1.258925e-06,7.060399e-11
5.783333e+01,9.324502e+01,8.343523e+01,6.642119e+01,1.258925e-06,3.937036e-11
5.800000e+01,9.347516e+01,8.364099e+01,6.687253e+01,1.258925e-06,4.196686e-11
5.816667e+01,9.390325e+01,8.389748e+01,6.717174e+01,1.258925e-06,7.791803e-11
5.833333e+01,9.419263e+01,8.423825e+01,6.742715e+01,1.258925e-06,5.270510e-11
5.850000e+01,9.460233e+01,8.440812e+01,6.782957e+01,1.258925e-06,7.466908e-11
5.866667e+01,9.498011e+01,8.486507e+01,6.812458e+01,1.258925e-06,6.887692e-11
5.883333e+01,9.531131e+01,8.515152e+01,6.837643e+01,1.258925e-06,6.050360e-11
5.900000e+01,9.565634e+01,8.538670e+01,6.866908e+01,1.258925e-06,6.308764e-11
5.916667e+01,9.592550e+01,8.577166e+01,6.900202e+01,1.258925e-06,4.921104e-11
5.933333e+01,9.620880e+01,8.627121e+01,6.941596e+01,1.258925e-06,5.180764e-11
5.950000e+01,9.656546e+01,8.665225e+01,6.972479e+01,1.258925e-06,6.526973e-11
5.966667e+01,9.683209e+01,8.691633e+01,7.003227e+01,1.258925e-06,4.892313e-11
5.983333e+01,9.709799e+01,8.726173e+01,7.039947e+01,1.258925e-06,4.894710e-11
6.000000e+01,9.749549e+01,8.752397e+01,7.076476e+01,1.258925e-06,7.350142e-11
6.016667e+01,9.783282e+01,8.781806e+01,7.116844e+01,1.258925e-06,6.271137e-11
6.033333e+01,9.805219e+01,8.806239e+01,7.142961e+01,1.258925e-06,4.100074e-11
6.050000e+01,9.824192e+01,8.824113e+01,7.172978e+01,1.258925e-06,3.568919e-11
6.066667e+01,9.843128e+01,8.851665e+01,7.198891e+01,1.258925e-06,3.578646e-11
6.083333e+01,9.862027e+01,8.872677e+01,7.230657e+01,1.258925e-06,3.588311e-11
6.100000e+01,9.912732e+01,8.896860e+01,7.264256e+01,1.258925e-06,9.682479e-11
6.116667e+01,9.941590e+01,8.930606e+01,7.289845e+01,1.258925e-06,5.541380e-11
6.133333e+01,9.971802e+01,8.956232e+01,7.303586e+01,1.258925e-06,5.834998e-11
6.150000e+01,9.997624e+01,8.991348e+01,7.330992e+01,1.258925e-06,5.012060e-11
6.166667e+01,1.003766e+02,9.024741e+01,7.362188e+01,1.258925e-06,7.791220e-11
6.183333e+01,1.006758e+02,9.045351e+01,7.379677e+01,1.258925e-06,5.831174e-11
6.200000e+01,1.007896e+02,9.067494e+01,7.408735e+01,1.258925e-06,2.219413e-11
6.216667e+01,1.011726e+02,9.091158e+01,7.439605e+01,1.258925e-06,7.473121e-11
6.233333e+01,1.014130e+02,9.132032e+01,7.468430e+01,1.258925e-06,4.693227e-11
6.250000e+01,1.016105e+02,9.155530e+01,7.497143e+01,1.258925e-06,3.857683e-11
6.266667e+01,1.020747e+02,9.188326e+01,7.529553e+01,1.258925e-06,9.079062e-11
6.283333e+01,1.024529e+02,9.213235e+01,7.565612e+01,1.258925e-06,7.412225e-11
6.300000e+01,1.028018e+02,9.259759e+01,7.584521e+01,1.258925e-06,6.850108e-11
6.316667e+01,1.031218e+02,9.289104e+01,7.605267e+01,1.258925e-06,6.295321e-11
6.333333e+01,1.033992e+02,9.321430e+01,7.644717e+01,1.258925e-06,5.451715e-11
6.350000e+01,1.037864e+02,9.352112e+01,7.670904e+01,1.258925e-06,7.586182e-11
6.366667e+01,1.041308e+02,9.382695e+01,7.702583e+01,1.258925e-06,6.748975e-11
6.383333e+01,1.044330e+02,9.402520e+01,7.728574e+01,1.258925e-06,5.913153e-11
6.400000e+01,1.047617e+02,9.435976e+01,7.761863e+01,1.258925e-06,6.429022e-11
6.416667e+01,1.049938e+02,9.467801e+01,7.780295e+01,1.258925e-06,4.534527e-11
6.433333e+01,1.052391e+02,9.499519e+01,7.818862e+01,1.258925e-06,4.789025e-11
6.450000e+01,1.054295e+02,9.522110e+01,7.837160e+01,1.258925e-06,3.706820e-11
6.466667e+01,1.056467e+02,9.549148e+01,7.868169e+01,1.258925e-06,4.219060e-11
6.483333e+01,1.059580e+02,9.586576e+01,7.909930e+01,1.258925e-06,6.030291e-11
6.500000e+01,1.062550e+02,9.607471e+01,7.937047e+01,1.258925e-06,5.739898e-11
6.516667e+01,1.065378e+02,9.640215e+01,7.964071e+01,1.258925e-06,5.466347e-11
6.533333e+01,1.069270e+02,9.666924e+01,7.998171e+01,1.258925e-06,7.526332e-11
6.550000e+01,1.072213e+02,9.695036e+01,8.035692e+01,1.258925e-06,5.689084e-11
6.566667e+01,1.075947e+02,9.726013e+01,8.071264e+01,1.258925e-06,7.225366e-11
6.583333e+01,1.079270e+02,9.751018e+01,8.092532e+01,1.258925e-06,6.446857e-11
6.600000e+01,1.083244e+02,9.775958e+01,8.122567e+01,1.258925e-06,7.746677e-11
6.616667e+01,1.087204e+02,9.809600e+01,8.159516e+01,1.258925e-06,7.735936e-11
6.633333e+01,1.089836e+02,9.844583e+01,8.184056e+01,1.258925e-06,5.149280e-11
6.650000e+01,1.091674e+02,9.886688e+01,8.208522e+01,1.258925e-06,3.607335e-11
6.666667e+01,1.095211e+02,9.915622e+01,8.229436e+01,1.258925e-06,6.956900e-11
6.683333e+01,1.099128e+02,9.957427e+01,8.260707e+01,1.258925e-06,7.713394e-11
6.700000e+01,1.100560e+02,9.991892e+01,8.297040e+01,1.258925e-06,2.816459e-11
6.716667e+01,1.104847e+02,1.001766e+02,8.319453e+01,1.258925e-06,8.418462e-11
6.733333e+01,1.108342e+02,1.005335e+02,8.348671e+01,1.258925e-06,6.874194e-11
6.750000e+01,1.110150e+02,1.007896e+02,8.379497e+01,1.258925e-06,3.549029e-11
6.766667e+01,1.113499e+02,1.011018e+02,8.401690e+01,1.258925e-06,6.566324e-11
6.783333e+01,1.116839e+02,1.014412e+02,8.420423e+01,1.258925e-06,6.545978e-11
6.800000e+01,1.119913e+02,1.017232e+02,8.439115e+01,1.258925e-06,6.013169e-11
6.816667e+01,1.122340e+02,1.020045e+02,8.479753e+01,1.258925e-06,4.724260e-11
6.833333e+01,1.125399e+02,1.023409e+02,8.508420e+01,1.258925e-06,5.912942e-11
6.850000e+01,1.127053e+02,1.026065e+02,8.535314e+01,1.258925e-06,3.183483e-11
6.866667e+01,1.130732e+02,1.028296e+02,8.567140e+01,1.258925e-06,7.063045e-11
6.883333e+01,1.133642e+02,1.031634e+02,8.595517e+01,1.258925e-06,5.568589e-11
6.900000e+01,1.136418e+02,1.034130e+02,8.620477e+01,1.258925e-06,5.298646e-11
6.916667e+01,1.138559e+02,1.035653e+02,8.648679e+01,1.258925e-06,4.073827e-11
6.933333e+01,1.142327e+02,1.037864e+02,8.689985e+01,1.258925e-06,7.162663e-11
6.950000e+01,1.144582e+02,1.041858e+02,8.713031e+01,1.258925e-06,4.281257e-11
6.966667e+01,1.147831e+02,1.045016e+02,8.732736e+01,1.258925e-06,6.180081e-11
6.983333e+01,1.150449e+02,1.048027e+02,8.760576e+01,1.258925e-06,4.978799e-11
7.000000e+01,1.154674e+02,1.050620e+02,8.786698e+01,1.258925e-06,8.030964e-11
7.016667e+01,1.157895e+02,1.053616e+02,8.811117e+01,1.258925e-06,6.120824e-11
7.033333e+01,1.161107e+02,1.056602e+02,8.840330e+01,1.258925e-06,6.097836e-11
7.050000e+01,1.164310e+02,1.059445e+02,8.877519e+01,1.258925e-06,6.069475e-11
7.066667e+01,1.167136e+02,1.062685e+02,8.914552e+01,1.258925e-06,5.343628e-11
7.083333e+01,1.169833e+02,1.064974e+02,8.940224e+01,1.258925e-06,5.091913e-11
7.100000e+01,1.172768e+02,1.068331e+02,8.957831e+01,1.258925e-06,5.540334e-11
7.116667e+01,1.174965e+02,1.071143e+02,8.981785e+01,1.258925e-06,4.139488e-11
7.133333e+01,1.177400e+02,1.073814e+02,9.023154e+01,1.258925e-06,4.569573e-11
7.150000e+01,1.179831e+02,1.076612e+02,9.051683e+01,1.258925e-06,4.532929e-11
7.166667e+01,1.183104e+02,1.080066e+02,9.073810e+01,1.258925e-06,6.081538e-11
7.183333e+01,1.185402e+02,1.084037e+02,9.097459e+01,1.258925e-06,4.250353e-11
7.200000e+01,1.188299e+02,1.086149e+02,9.149270e+01,1.258925e-06,5.326719e-11
7.216667e+01,1.192150e+02,1.089573e+02,9.183648e+01,1.258925e-06,7.036052e-11
7.233333e+01,1.195030e+02,1.092592e+02,9.225664e+01,1.258925e-06,5.255117e-11
7.250000e+01,1.198501e+02,1.095080e+02,9.258212e+01,1.258925e-06,6.324743e-11
7.266667e+01,1.201605e+02,1.097040e+02,9.293728e+01,1.258925e-06,5.665646e-11
7.283333e+01,1.204343e+02,1.100560e+02,9.330645e+01,1.258925e-06,5.013395e-11
7.300000e+01,1.207669e+02,1.103420e+02,9.356706e+01,1.258925e-06,6.112665e-11
7.316667e+01,1.211222e+02,1.105884e+02,9.388800e+01,1.258925e-06,6.570744e-11
7.333333e+01,1.214175e+02,1.108342e+02,9.414700e+01,1.258925e-06,5.491485e-11
7.350000e+01,1.217356e+02,1.111439e+02,9.452659e+01,1.258925e-06,5.950911e-11
7.366667e+01,1.220177e+02,1.115299e+02,9.481407e+01,1.258925e-06,5.299536e-11
7.383333e+01,1.222405e+02,1.118121e+02,9.502534e+01,1.258925e-06,4.209447e-11
7.400000e+01,1.226383e+02,1.120808e+02,9.532634e+01,1.258925e-06,7.558032e-11
7.416667e+01,1.228483e+02,1.124635e+02,9.573119e+01,1.258925e-06,3.997334e-11
7.433333e+01,1.231046e+02,1.127815e+02,9.607471e+01,1.258925e-06,4.883681e-11
7.450000e+01,1.232790e+02,1.130732e+02,9.637243e+01,1.258925e-06,3.334831e-11
7.466667e+01,1.236502e+02,1.134021e+02,9.668405e+01,1.258925e-06,7.141101e-11
7.483333e+01,1.240435e+02,1.136797e+02,9.687646e+01,1.258925e-06,7.620014e-11
7.500000e+01,1.243318e+02,1.139942e+02,9.720120e+01,1.258925e-06,5.621432e-11
7.516667e+01,1.247229e+02,1.143079e+02,9.756892e+01,1.258925e-06,7.645626e-11
7.533333e+01,1.251242e+02,1.146832e+02,9.787673e+01,1.258925e-06,7.878271e-11
7.550000e+01,1.254672e+02,1.149577e+02,9.818358e+01,1.258925e-06,6.765806e-11
7.566667e+01,1.257409e+02,1.151818e+02,9.838761e+01,1.258925e-06,5.412159e-11
7.583333e+01,1.260254e+02,1.155294e+02,9.876541e+01,1.258925e-06,5.632225e-11
7.600000e+01,1.261844e+02,1.159255e+02,9.905505e+01,1.258925e-06,3.141010e-11
7.616667e+01,1.264678e+02,1.162217e+02,9.935825e+01,1.258925e-06,5.594680e-11
7.633333e+01,1.267620e+02,1.164802e+02,9.953110e+01,1.258925e-06,5.789194e-11
7.650000e+01,1.271231e+02,1.166645e+02,9.987590e+01,1.258925e-06,7.092929e-11
7.666667e+01,1.274382e+02,1.170445e+02,1.002338e+02,1.258925e-06,6.151938e-11
7.683333e+01,1.277301e+02,1.173745e+02,1.005050e+02,1.258925e-06,5.672342e-11
7.700000e+01,1.280325e+02,1.176670e+02,1.009032e+02,1.258925e-06,5.858344e-11
7.716667e+01,1.282784e+02,1.179102e+02,1.012009e+02,1.258925e-06,4.740305e-11
7.733333e+01,1.285684e+02,1.181287e+02,1.015541e+02,1.258925e-06,5.582381e-11
7.750000e+01,1.289689e+02,1.184556e+02,1.018499e+02,1.258925e-06,7.706168e-11
7.766667e+01,1.293238e+02,1.188420e+02,1.020747e+02,1.258925e-06,6.835449e-11
7.783333e+01,1.295451e+02,1.189985e+02,1.023549e+02,1.258925e-06,4.260135e-11
7.800000e+01,1.298102e+02,1.192270e+02,1.026484e+02,1.258925e-06,5.091673e-11
7.816667e+01,1.301848e+02,1.195030e+02,1.028993e+02,1.258925e-06,7.183359e-11
7.833333e+01,1.304706e+02,1.196348e+02,1.032606e+02,1.258925e-06,5.465307e-11
7.850000e+01,1.308652e+02,1.199218e+02,1.035376e+02,1.258925e-06,7.519625e-11
7.866667e+01,1.311386e+02,1.201843e+02,1.038967e+02,1.258925e-06,5.196204e-11
7.883333e+01,1.314332e+02,1.204224e+02,1.042545e+02,1.258925e-06,5.585974e-11
7.900000e+01,1.317053e+02,1.207906e+02,1.046659e+02,1.258925e-06,5.154991e-11
7.916667e+01,1.321071e+02,1.210749e+02,1.048846e+02,1.258925e-06,7.617144e-11
7.933333e+01,1.323455e+02,1.214293e+02,1.051302e+02,1.258925e-06,4.528205e-11
7.950000e+01,1.326805e+02,1.218767e+02,1.054838e+02,1.258925e-06,6.369220e-11
7.966667e+01,1.330148e+02,1.222991e+02,1.058904e+02,1.258925e-06,6.350178e-11
7.983333e+01,1.332407e+02,1.226733e+02,1.062416e+02,1.258925e-06,4.293768e-11
