Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.902471e-01,4.338628e-03,5.342608e-03,7.171286e-05,2.593011e+06,3.957938e+01
2.766667e+01,9.899243e-01,4.446197e-03,5.557747e-03,7.171286e-05,3.130546e+06,3.985165e+01
2.783333e+01,9.896733e-01,4.625480e-03,5.593603e-03,1.075693e-04,3.743617e+06,3.980993e+01
2.800000e+01,9.894941e-01,4.697192e-03,5.665316e-03,1.434257e-04,4.452733e+06,3.859089e+01
2.816667e+01,9.892072e-01,4.876475e-03,5.701173e-03,2.151386e-04,5.225459e+06,3.724070e+01
2.833333e+01,9.890638e-01,4.840618e-03,5.808742e-03,2.868514e-04,6.073783e+06,3.548536e+01
2.850000e+01,9.888487e-01,4.876475e-03,5.988024e-03,2.868514e-04,6.958291e+06,3.367077e+01
2.866667e+01,9.883825e-01,5.306752e-03,5.952168e-03,3.585643e-04,7.888018e+06,3.197993e+01
2.883333e+01,9.880957e-01,5.378465e-03,6.167306e-03,3.585643e-04,8.916413e+06,2.970210e+01
2.900000e+01,9.877730e-01,5.521890e-03,6.239019e-03,4.661336e-04,9.953121e+06,2.782877e+01
2.916667e+01,9.875937e-01,5.665316e-03,6.131450e-03,6.095593e-04,1.111374e+07,2.505226e+01
2.933333e+01,9.873427e-01,5.844598e-03,6.131450e-03,6.812722e-04,1.227451e+07,2.221133e+01
2.950000e+01,9.870558e-01,5.916311e-03,6.239019e-03,7.888415e-04,1.335045e+07,2.013001e+01
2.966667e+01,9.866614e-01,6.239019e-03,6.131450e-03,9.681236e-04,1.447949e+07,1.845652e+01
2.983333e+01,9.861953e-01,6.597583e-03,6.059737e-03,1.147406e-03,1.556661e+07,1.697842e+01
3.000000e+01,9.859084e-01,6.705153e-03,6.023880e-03,1.362544e-03,1.653514e+07,1.554884e+01
3.016667e+01,9.855140e-01,6.920291e-03,5.952168e-03,1.613539e-03,1.738812e+07,1.422978e+01
3.033333e+01,9.853347e-01,6.956148e-03,6.023880e-03,1.685252e-03,1.808312e+07,1.277334e+01
3.050000e+01,9.849044e-01,7.207143e-03,5.916311e-03,1.972104e-03,1.854631e+07,1.178855e+01
3.066667e+01,9.847610e-01,7.314712e-03,5.844598e-03,2.079673e-03,1.901574e+07,1.056166e+01
3.083333e+01,9.840797e-01,7.924271e-03,5.808742e-03,2.187242e-03,1.923519e+07,9.711059e+00
3.100000e+01,9.837929e-01,7.816702e-03,6.131450e-03,2.258955e-03,1.939858e+07,9.076762e+00
3.116667e+01,9.832550e-01,8.246979e-03,5.988024e-03,2.509950e-03,1.955587e+07,8.632865e+00
3.133333e+01,9.831475e-01,8.246979e-03,5.952168e-03,2.653376e-03,1.970422e+07,7.941612e+00
3.150000e+01,9.827531e-01,8.462118e-03,6.095593e-03,2.689232e-03,1.964976e+07,7.353975e+00
3.166667e+01,9.825021e-01,8.462118e-03,6.239019e-03,2.796802e-03,1.950664e+07,6.973958e+00
3.183333e+01,9.820718e-01,8.641400e-03,6.310732e-03,2.976084e-03,1.940357e+07,6.624677e+00
3.200000e+01,9.817132e-01,8.748969e-03,6.454158e-03,3.083653e-03,1.924381e+07,6.321576e+00
3.216667e+01,9.812112e-01,9.035821e-03,6.454158e-03,3.298792e-03,1.894458e+07,6.146249e+00
3.233333e+01,9.809244e-01,8.964108e-03,6.776865e-03,3.334648e-03,1.865174e+07,5.895666e+00
3.250000e+01,9.805658e-01,8.999964e-03,7.027860e-03,3.406361e-03,1.819740e+07,5.816644e+00
3.266667e+01,9.802073e-01,9.071677e-03,7.242999e-03,3.478074e-03,1.785471e+07,5.834445e+00
3.283333e+01,9.797770e-01,9.358528e-03,7.242999e-03,3.621500e-03,1.752242e+07,5.974121e+00
3.300000e+01,9.793467e-01,9.573667e-03,7.386425e-03,3.693212e-03,1.719890e+07,6.003329e+00
3.316667e+01,9.790957e-01,9.430241e-03,7.744989e-03,3.729069e-03,1.679345e+07,6.111674e+00
3.333333e+01,9.788088e-01,9.322672e-03,8.031841e-03,3.836638e-03,1.638702e+07,6.317949e+00
3.350000e+01,9.783786e-01,9.573667e-03,8.175266e-03,3.872495e-03,1.607114e+07,6.448464e+00
3.366667e+01,9.780559e-01,9.573667e-03,8.426261e-03,3.944207e-03,1.574833e+07,6.610801e+00
3.383333e+01,9.777332e-01,9.501954e-03,8.784826e-03,3.980064e-03,1.546731e+07,6.736535e+00
3.400000e+01,9.773746e-01,9.573667e-03,9.035821e-03,4.015920e-03,1.522331e+07,6.973060e+00
3.416667e+01,9.771595e-01,9.645380e-03,9.107533e-03,4.087633e-03,1.502240e+07,7.264800e+00
3.433333e+01,9.770877e-01,9.681236e-03,9.035821e-03,4.195202e-03,1.485914e+07,7.457965e+00
3.450000e+01,9.767650e-01,9.609523e-03,9.322672e-03,4.302772e-03,1.470435e+07,7.571726e+00
3.466667e+01,9.766216e-01,9.322672e-03,9.752949e-03,4.302772e-03,1.451674e+07,7.696910e+00
3.483333e+01,9.763706e-01,9.394385e-03,9.752949e-03,4.482054e-03,1.428814e+07,7.962086e+00
3.500000e+01,9.761196e-01,9.573667e-03,9.717093e-03,4.589623e-03,1.413113e+07,8.127843e+00
3.516667e+01,9.757252e-01,9.681236e-03,9.932231e-03,4.661336e-03,1.383296e+07,8.386992e+00
3.533333e+01,9.752232e-01,9.968088e-03,1.011151e-02,4.697192e-03,1.348323e+07,8.794365e+00
3.550000e+01,9.751156e-01,9.717093e-03,1.036251e-02,4.804762e-03,1.318218e+07,9.216003e+00
3.566667e+01,9.748288e-01,9.609523e-03,1.072107e-02,4.840618e-03,1.293819e+07,9.632445e+00
3.583333e+01,9.742909e-01,1.000394e-02,1.075693e-02,4.948187e-03,1.269813e+07,9.985846e+00
3.600000e+01,9.740041e-01,9.968088e-03,1.104378e-02,4.984044e-03,1.253986e+07,1.032473e+01
3.616667e+01,9.735738e-01,1.025494e-02,1.115135e-02,5.019900e-03,1.235787e+07,1.080850e+01
3.633333e+01,9.731435e-01,1.043422e-02,1.133063e-02,5.091613e-03,1.226637e+07,1.127810e+01
3.650000e+01,9.729643e-01,1.036251e-02,1.150991e-02,5.163326e-03,1.223498e+07,1.167727e+01
3.666667e+01,9.726774e-01,1.029080e-02,1.179677e-02,5.235039e-03,1.221570e+07,1.209687e+01
3.683333e+01,9.722830e-01,1.043422e-02,1.201190e-02,5.270895e-03,1.226900e+07,1.259559e+01
3.700000e+01,9.720678e-01,1.050593e-02,1.211947e-02,5.306752e-03,1.237991e+07,1.312027e+01
3.716667e+01,9.718527e-01,1.025494e-02,1.251389e-02,5.378465e-03,1.254993e+07,1.361229e+01
3.733333e+01,9.716376e-01,1.018323e-02,1.272903e-02,5.450177e-03,1.280696e+07,1.407393e+01
3.750000e+01,9.712073e-01,1.025494e-02,1.301588e-02,5.521890e-03,1.314213e+07,1.447355e+01
3.766667e+01,9.710280e-01,1.021908e-02,1.301588e-02,5.737029e-03,1.349789e+07,1.483116e+01
3.783333e+01,9.705619e-01,1.043422e-02,1.323102e-02,5.772885e-03,1.394760e+07,1.476019e+01
3.800000e+01,9.703109e-01,1.047008e-02,1.341031e-02,5.808742e-03,1.431208e+07,1.492533e+01
3.816667e+01,9.700240e-01,1.025494e-02,1.384058e-02,5.880455e-03,1.476360e+07,1.525488e+01
3.833333e+01,9.698806e-01,1.011151e-02,1.398401e-02,6.023880e-03,1.532059e+07,1.560593e+01
3.850000e+01,9.697013e-01,1.007566e-02,1.405572e-02,6.167306e-03,1.598910e+07,1.569993e+01
3.866667e+01,9.693428e-01,1.018323e-02,1.427086e-02,6.203163e-03,1.661970e+07,1.589023e+01
3.883333e+01,9.690200e-01,1.025494e-02,1.430672e-02,6.418301e-03,1.723876e+07,1.624393e+01
3.900000e+01,9.687690e-01,1.025494e-02,1.441429e-02,6.561727e-03,1.801052e+07,1.623225e+01
3.916667e+01,9.685181e-01,1.029080e-02,1.455771e-02,6.633440e-03,1.873543e+07,1.597261e+01
3.933333e+01,9.682312e-01,1.036251e-02,1.441429e-02,6.992004e-03,1.949337e+07,1.603594e+01
3.950000e+01,9.680878e-01,1.032665e-02,1.445014e-02,7.135430e-03,2.037319e+07,1.552552e+01
3.966667e+01,9.677292e-01,1.047008e-02,1.459357e-02,7.207143e-03,2.101227e+07,1.525920e+01
3.983333e+01,9.675141e-01,1.018323e-02,1.484456e-02,7.458138e-03,2.166812e+07,1.521381e+01
4.000000e+01,9.672631e-01,1.014737e-02,1.495213e-02,7.637420e-03,2.242035e+07,1.496900e+01
4.016667e+01,9.668687e-01,1.025494e-02,1.505970e-02,7.816702e-03,2.308214e+07,1.494582e+01
4.033333e+01,9.665101e-01,1.039836e-02,1.516727e-02,7.924271e-03,2.377182e+07,1.489207e+01
4.050000e+01,9.661874e-01,1.036251e-02,1.527484e-02,8.175266e-03,2.445678e+07,1.495814e+01
4.066667e+01,9.657930e-01,1.029080e-02,1.563340e-02,8.282836e-03,2.525134e+07,1.497956e+01
4.083333e+01,9.657213e-01,9.968088e-03,1.577683e-02,8.533831e-03,2.607914e+07,1.525751e+01
4.100000e+01,9.654344e-01,9.824662e-03,1.599197e-02,8.748969e-03,2.707150e+07,1.515302e+01
4.116667e+01,9.650041e-01,9.896375e-03,1.627882e-02,8.820682e-03,2.798902e+07,1.496654e+01
4.133333e+01,9.645738e-01,9.968088e-03,1.635053e-02,9.107533e-03,2.886913e+07,1.501970e+01
