Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.345381e-03,9.979936e-01,9.920399e-01,1.175204e-04,1.485895e-03,9.254500e-05,1.753783e-05,7.352023e-05
3.233333e+01,3.386697e-03,9.979669e-01,9.919323e-01,1.120827e-04,1.530650e-03,9.714831e-05,1.857586e-05,7.358400e-05
3.250000e+01,3.297280e-03,9.980161e-01,9.917172e-01,1.091265e-04,1.507761e-03,9.818668e-05,1.876015e-05,7.101267e-05
3.266667e+01,3.411650e-03,9.979314e-01,9.916455e-01,1.047839e-04,1.564650e-03,1.029344e-04,1.984344e-05,7.182467e-05
3.283333e+01,3.178987e-03,9.980857e-01,9.913227e-01,1.044518e-04,1.516573e-03,1.048837e-04,2.045996e-05,6.810401e-05
3.300000e+01,3.209809e-03,9.980630e-01,9.911435e-01,9.878590e-05,1.549942e-03,1.091706e-04,2.160733e-05,7.038707e-05
3.316667e+01,3.302246e-03,9.980030e-01,9.910359e-01,9.745434e-05,1.604039e-03,1.146144e-04,2.296597e-05,7.394693e-05
3.333333e+01,3.305616e-03,9.979968e-01,9.908208e-01,9.848545e-05,1.620470e-03,1.169184e-04,2.356561e-05,7.552893e-05
3.350000e+01,3.353715e-03,9.979553e-01,9.906773e-01,9.966552e-05,1.620890e-03,1.171233e-04,2.365488e-05,7.610672e-05
3.366667e+01,3.434486e-03,9.979022e-01,9.905698e-01,9.949427e-05,1.669431e-03,1.218563e-04,2.496110e-05,7.833110e-05
3.383333e+01,3.477677e-03,9.978732e-01,9.903905e-01,1.014196e-04,1.710853e-03,1.258748e-04,2.620162e-05,8.045446e-05
3.400000e+01,3.607878e-03,9.977833e-01,9.902829e-01,1.035797e-04,1.745957e-03,1.278304e-04,2.674677e-05,8.225647e-05
3.416667e+01,3.549269e-03,9.978447e-01,9.900319e-01,1.057437e-04,1.737445e-03,1.294260e-04,2.733250e-05,8.202585e-05
3.433333e+01,3.573508e-03,9.978469e-01,9.898526e-01,1.061437e-04,1.751594e-03,1.319724e-04,2.818855e-05,8.374210e-05
3.450000e+01,3.678747e-03,9.977759e-01,9.897092e-01,1.073147e-04,1.803328e-03,1.360165e-04,2.946091e-05,8.589818e-05
3.466667e+01,3.849535e-03,9.976701e-01,9.896375e-01,1.102487e-04,1.870294e-03,1.408775e-04,3.085492e-05,8.955334e-05
3.483333e+01,3.843264e-03,9.976857e-01,9.894224e-01,1.142709e-04,1.874883e-03,1.431390e-04,3.157546e-05,9.131517e-05
3.500000e+01,4.012572e-03,9.975774e-01,9.893148e-01,1.171934e-04,1.921042e-03,1.447672e-04,3.196105e-05,9.426586e-05
3.516667e+01,4.279997e-03,9.974149e-01,9.892789e-01,1.226161e-04,2.022609e-03,1.504463e-04,3.344531e-05,1.002609e-04
3.533333e+01,4.307862e-03,9.974319e-01,9.890279e-01,1.305142e-04,2.037614e-03,1.516018e-04,3.375969e-05,1.029691e-04
3.550000e+01,4.340851e-03,9.974203e-01,9.887769e-01,1.349094e-04,2.054530e-03,1.530280e-04,3.428067e-05,1.037918e-04
3.566667e+01,4.415976e-03,9.973927e-01,9.885618e-01,1.375094e-04,2.098619e-03,1.561695e-04,3.491900e-05,1.093049e-04
3.583333e+01,4.492726e-03,9.973403e-01,9.883467e-01,1.412576e-04,2.128051e-03,1.570392e-04,3.536679e-05,1.110323e-04
3.600000e+01,4.319039e-03,9.974365e-01,9.879522e-01,1.444518e-04,2.038582e-03,1.511433e-04,3.372159e-05,1.056765e-04
3.616667e+01,4.601266e-03,9.972668e-01,9.878805e-01,1.397306e-04,2.138447e-03,1.559614e-04,3.497755e-05,1.122959e-04
3.633333e+01,4.620939e-03,9.972607e-01,9.875937e-01,1.452011e-04,2.146821e-03,1.569793e-04,3.519525e-05,1.139069e-04
3.650000e+01,4.673237e-03,9.972468e-01,9.873427e-01,1.450057e-04,2.141506e-03,1.561016e-04,3.481896e-05,1.143106e-04
3.666667e+01,4.767606e-03,9.971789e-01,9.870917e-01,1.454090e-04,2.145505e-03,1.539081e-04,3.436688e-05,1.151239e-04
3.683333e+01,5.001505e-03,9.970530e-01,9.869841e-01,1.464232e-04,2.218038e-03,1.578321e-04,3.515054e-05,1.221557e-04
3.700000e+01,5.276187e-03,9.968993e-01,9.868765e-01,1.528000e-04,2.299025e-03,1.609904e-04,3.587242e-05,1.281443e-04
3.716667e+01,5.512495e-03,9.967512e-01,9.867331e-01,1.621618e-04,2.333179e-03,1.590824e-04,3.522140e-05,1.313511e-04
3.733333e+01,5.706810e-03,9.966345e-01,9.865180e-01,1.712446e-04,2.398238e-03,1.605700e-04,3.561229e-05,1.342655e-04
3.750000e+01,5.762002e-03,9.965988e-01,9.862311e-01,1.784799e-04,2.426045e-03,1.621091e-04,3.601322e-05,1.339663e-04
3.766667e+01,5.985808e-03,9.964713e-01,9.860518e-01,1.819408e-04,2.506588e-03,1.648415e-04,3.664391e-05,1.374648e-04
3.783333e+01,6.181435e-03,9.963407e-01,9.858726e-01,1.882118e-04,2.587582e-03,1.684826e-04,3.759375e-05,1.393918e-04
3.800000e+01,5.844724e-03,9.965115e-01,9.852630e-01,1.931201e-04,2.438015e-03,1.587607e-04,3.508726e-05,1.279092e-04
3.816667e+01,6.017131e-03,9.964281e-01,9.850479e-01,1.816820e-04,2.490827e-03,1.611225e-04,3.551686e-05,1.306121e-04
3.833333e+01,6.258943e-03,9.962783e-01,9.849044e-01,1.809468e-04,2.545451e-03,1.632809e-04,3.598946e-05,1.342547e-04
3.850000e+01,6.495029e-03,9.961446e-01,9.847252e-01,1.828118e-04,2.590658e-03,1.639596e-04,3.604679e-05,1.384934e-04
3.866667e+01,6.510929e-03,9.961245e-01,9.844025e-01,1.863872e-04,2.561190e-03,1.624437e-04,3.553206e-05,1.378395e-04
3.883333e+01,6.582768e-03,9.960832e-01,9.841156e-01,1.856414e-04,2.552501e-03,1.625211e-04,3.536332e-05,1.406425e-04
3.900000e+01,6.768337e-03,9.959614e-01,9.838287e-01,1.867534e-04,2.595356e-03,1.628962e-04,3.547728e-05,1.455289e-04
3.916667e+01,6.830332e-03,9.959432e-01,9.834702e-01,1.916831e-04,2.577513e-03,1.597614e-04,3.463136e-05,1.469057e-04
3.933333e+01,7.128532e-03,9.957739e-01,9.832909e-01,1.933283e-04,2.693992e-03,1.647416e-04,3.570775e-05,1.558608e-04
3.950000e+01,7.371911e-03,9.956274e-01,9.830399e-01,2.032454e-04,2.777411e-03,1.674645e-04,3.644724e-05,1.618329e-04
3.966667e+01,7.588540e-03,9.954949e-01,9.827889e-01,2.117655e-04,2.845503e-03,1.688290e-04,3.665646e-05,1.675255e-04
3.983333e+01,7.606589e-03,9.954622e-01,9.823945e-01,2.221769e-04,2.777877e-03,1.598752e-04,3.355413e-05,1.659899e-04
4.000000e+01,7.543804e-03,9.955075e-01,9.818925e-01,2.248689e-04,2.774402e-03,1.588001e-04,3.311864e-05,1.624528e-04
4.016667e+01,7.786510e-03,9.953648e-01,9.816774e-01,2.245570e-04,2.861655e-03,1.620034e-04,3.351914e-05,1.672188e-04
4.033333e+01,7.736587e-03,9.953745e-01,9.812471e-01,2.284192e-04,2.825872e-03,1.587072e-04,3.243496e-05,1.646526e-04
4.050000e+01,7.725108e-03,9.953580e-01,9.808527e-01,2.256355e-04,2.860552e-03,1.605370e-04,3.300100e-05,1.625635e-04
4.066667e+01,7.961782e-03,9.951870e-01,9.806017e-01,2.229197e-04,2.905273e-03,1.599426e-04,3.274160e-05,1.656237e-04
4.083333e+01,7.861084e-03,9.952159e-01,9.800997e-01,2.230510e-04,2.835953e-03,1.546534e-04,3.144337e-05,1.605011e-04
4.100000e+01,7.673601e-03,9.953329e-01,9.795260e-01,2.185915e-04,2.721713e-03,1.470373e-04,2.932488e-05,1.585061e-04
4.116667e+01,7.630339e-03,9.953435e-01,9.791316e-01,2.130236e-04,2.699371e-03,1.452218e-04,2.899499e-05,1.557920e-04
4.133333e+01,7.414390e-03,9.954360e-01,9.786296e-01,2.087969e-04,2.565869e-03,1.363024e-04,2.711459e-05,1.475354e-04
4.150000e+01,7.137673e-03,9.955920e-01,9.780559e-01,1.984177e-04,2.476280e-03,1.323686e-04,2.622568e-05,1.426109e-04
4.166667e+01,7.234995e-03,9.955134e-01,9.777332e-01,1.893646e-04,2.476324e-03,1.304692e-04,2.570354e-05,1.446272e-04
4.183333e+01,7.133387e-03,9.955928e-01,9.773029e-01,1.874132e-04,2.423365e-03,1.282526e-04,2.493058e-05,1.443703e-04
4.200000e+01,7.208163e-03,9.955951e-01,9.769443e-01,1.864482e-04,2.428715e-03,1.284987e-04,2.447554e-05,1.474016e-04
4.216667e+01,7.311345e-03,9.955198e-01,9.766575e-01,1.896004e-04,2.427526e-03,1.269366e-04,2.387231e-05,1.471815e-04
4.233333e+01,7.572358e-03,9.953459e-01,9.765140e-01,1.915870e-04,2.509368e-03,1.307680e-04,2.461200e-05,1.518460e-04
4.250000e+01,7.648521e-03,9.952795e-01,9.762272e-01,1.991104e-04,2.532539e-03,1.316520e-04,2.450163e-05,1.532034e-04
4.266667e+01,7.437401e-03,9.953914e-01,9.757252e-01,2.037130e-04,2.481579e-03,1.308110e-04,2.425773e-05,1.496558e-04
4.283333e+01,7.295658e-03,9.954449e-01,9.752591e-01,2.029764e-04,2.477966e-03,1.327725e-04,2.470013e-05,1.449627e-04
4.300000e+01,7.361552e-03,9.953957e-01,9.749364e-01,1.993594e-04,2.525660e-03,1.360283e-04,2.532501e-05,1.478248e-04
4.316667e+01,7.351710e-03,9.954199e-01,9.745419e-01,1.991547e-04,2.533460e-03,1.383662e-04,2.554227e-05,1.510177e-04
4.333333e+01,7.442713e-03,9.953429e-01,9.742192e-01,1.990108e-04,2.572285e-03,1.414460e-04,2.621926e-05,1.526850e-04
4.350000e+01,7.507393e-03,9.952772e-01,9.738965e-01,2.004356e-04,2.612134e-03,1.442930e-04,2.680870e-05,1.534958e-04
4.366667e+01,7.727570e-03,9.952136e-01,9.736455e-01,2.035106e-04,2.709057e-03,1.507872e-04,2.783178e-05,1.631348e-04
4.383333e+01,7.897702e-03,9.950978e-01,9.733945e-01,2.114959e-04,2.742724e-03,1.515247e-04,2.754324e-05,1.650340e-04
4.400000e+01,8.111330e-03,9.949506e-01,9.731794e-01,2.179933e-04,2.809880e-03,1.546681e-04,2.817892e-05,1.686234e-04
4.416667e+01,8.054912e-03,9.949518e-01,9.727491e-01,2.255664e-04,2.816638e-03,1.563716e-04,2.874494e-05,1.649896e-04
4.433333e+01,7.944694e-03,9.950068e-01,9.722830e-01,2.251563e-04,2.758508e-03,1.533036e-04,2.793957e-05,1.615818e-04
4.450000e+01,7.808054e-03,9.950731e-01,9.717810e-01,2.181389e-04,2.730442e-03,1.543657e-04,2.850779e-05,1.584580e-04
4.466667e+01,7.942544e-03,9.950045e-01,9.714583e-01,2.096252e-04,2.776111e-03,1.575140e-04,2.920116e-05,1.641528e-04
4.483333e+01,8.095498e-03,9.948978e-01,9.711714e-01,2.092888e-04,2.829501e-03,1.603610e-04,2.986173e-05,1.675536e-04
4.500000e+01,8.227207e-03,9.947984e-01,9.708129e-01,2.124962e-04,2.886835e-03,1.639764e-04,3.075223e-05,1.716474e-04
4.516667e+01,8.410183e-03,9.947608e-01,9.704902e-01,2.179635e-04,2.983176e-03,1.701907e-04,3.209446e-05,1.798470e-04
4.533333e+01,8.301130e-03,9.948161e-01,9.699882e-01,2.265512e-04,2.953168e-03,1.687632e-04,3.203663e-05,1.777373e-04
4.550000e+01,8.562920e-03,9.946533e-01,9.697730e-01,2.269165e-04,3.052222e-03,1.734599e-04,3.312568e-05,1.823938e-04
4.566667e+01,8.665508e-03,9.945789e-01,9.694145e-01,2.324737e-04,3.101828e-03,1.765429e-04,3.394761e-05,1.846491e-04
4.583333e+01,8.722229e-03,9.945084e-01,9.690200e-01,2.361198e-04,3.122571e-03,1.759306e-04,3.382141e-05,1.842933e-04
4.600000e+01,8.936335e-03,9.943695e-01,9.687332e-01,2.376235e-04,3.219296e-03,1.806289e-04,3.499554e-05,1.850027e-04
4.616667e+01,8.802072e-03,9.944198e-01,9.681953e-01,2.417941e-04,3.151192e-03,1.767354e-04,3.419177e-05,1.801137e-04
4.633333e+01,8.821102e-03,9.943778e-01,9.678009e-01,2.367127e-04,3.175190e-03,1.788234e-04,3.457718e-05,1.777083e-04
4.650000e+01,8.685878e-03,9.944383e-01,9.672989e-01,2.357849e-04,3.135780e-03,1.783606e-04,3.466009e-05,1.722327e-04
4.666667e+01,8.875287e-03,9.942853e-01,9.670479e-01,2.294019e-04,3.193792e-03,1.818712e-04,3.559301e-05,1.723624e-04
4.683333e+01,8.822130e-03,9.942888e-01,9.665460e-01,2.283768e-04,3.144325e-03,1.783328e-04,3.479717e-05,1.703182e-04
4.700000e+01,8.633325e-03,9.943854e-01,9.659722e-01,2.232404e-04,3.084350e-03,1.775575e-04,3.485527e-05,1.664603e-04
4.716667e+01,8.738244e-03,9.943327e-01,9.656495e-01,2.169593e-04,3.114092e-03,1.811731e-04,3.566864e-05,1.697821e-04
4.733333e+01,8.767951e-03,9.943292e-01,9.652193e-01,2.182809e-04,3.102551e-03,1.816771e-04,3.583483e-05,1.711595e-04
4.750000e+01,8.928467e-03,9.942060e-01,9.648966e-01,2.186067e-04,3.142312e-03,1.843648e-04,3.642085e-05,1.746200e-04
4.766667e+01,9.163345e-03,9.940538e-01,9.645738e-01,2.225931e-04,3.229216e-03,1.897103e-04,3.760972e-05,1.814583e-04
4.783333e+01,9.392334e-03,9.939079e-01,9.642870e-01,2.307302e-04,3.297103e-03,1.930475e-04,3.845623e-05,1.865948e-04
4.800000e+01,9.507903e-03,9.938471e-01,9.638567e-01,2.383506e-04,3.351760e-03,1.969021e-04,3.930699e-05,1.924946e-04
4.816667e+01,9.659768e-03,9.937393e-01,9.634264e-01,2.449604e-04,3.395016e-03,1.986600e-04,3.971325e-05,1.974318e-04
4.833333e+01,9.837792e-03,9.936214e-01,9.631037e-01,2.496756e-04,3.457552e-03,2.015602e-04,4.034333e-05,2.038125e-04
4.850000e+01,9.812792e-03,9.936545e-01,9.625659e-01,2.560960e-04,3.468469e-03,2.007542e-04,4.003113e-05,2.038782e-04
4.866667e+01,1.003639e-02,9.934950e-01,9.622073e-01,2.597458e-04,3.562143e-03,2.032893e-04,4.061208e-05,2.118450e-04
4.883333e+01,1.013917e-02,9.934115e-01,9.617770e-01,2.652699e-04,3.613867e-03,2.049738e-04,4.068781e-05,2.151756e-04
4.900000e+01,1.002864e-02,9.934499e-01,9.612392e-01,2.721723e-04,3.581030e-03,2.024182e-04,4.001226e-05,2.129430e-04
4.916667e+01,1.012214e-02,9.933742e-01,9.608089e-01,2.736527e-04,3.663001e-03,2.055756e-04,4.070555e-05,2.139047e-04
4.933333e+01,1.015276e-02,9.933178e-01,9.603786e-01,2.771976e-04,3.705339e-03,2.074218e-04,4.115518e-05,2.123238e-04
4.950000e+01,1.018418e-02,9.933010e-01,9.599484e-01,2.759506e-04,3.720882e-03,2.075296e-04,4.088825e-05,2.141849e-04
4.966667e+01,1.015490e-02,9.932748e-01,9.595181e-01,2.743484e-04,3.722757e-03,2.076457e-04,4.098401e-05,2.113143e-04
4.983333e+01,9.915112e-03,9.933910e-01,9.589085e-01,2.709957e-04,3.659324e-03,2.057199e-04,4.060026e-05,2.063222e-04
5.000000e+01,9.935191e-03,9.933364e-01,9.584783e-01,2.643643e-04,3.655639e-03,2.037477e-04,4.004429e-05,2.042896e-04
5.016667e+01,1.000947e-02,9.932668e-01,9.581197e-01,2.625728e-04,3.695779e-03,2.068149e-04,4.077994e-05,2.036379e-04
5.033333e+01,9.822924e-03,9.933686e-01,9.574743e-01,2.619678e-04,3.667095e-03,2.060900e-04,4.061202e-05,2.008713e-04
5.050000e+01,9.760305e-03,9.934102e-01,9.569723e-01,2.574898e-04,3.640134e-03,2.050584e-04,4.042427e-05,1.968230e-04
5.066667e+01,9.756112e-03,9.933841e-01,9.565061e-01,2.520825e-04,3.657583e-03,2.071226e-04,4.101973e-05,1.957208e-04
5.083333e+01,9.786440e-03,9.933199e-01,9.560759e-01,2.475201e-04,3.643354e-03,2.070034e-04,4.084504e-05,1.943255e-04
5.100000e+01,9.438059e-03,9.934830e-01,9.554305e-01,2.444837e-04,3.540488e-03,2.046295e-04,4.033388e-05,1.846193e-04
5.116667e+01,9.508724e-03,9.934295e-01,9.550719e-01,2.381660e-04,3.544701e-03,2.061651e-04,4.043677e-05,1.854734e-04
5.133333e+01,9.511428e-03,9.933945e-01,9.546416e-01,2.369051e-04,3.572249e-03,2.107138e-04,4.147865e-05,1.838801e-04
5.150000e+01,9.481858e-03,9.934413e-01,9.541755e-01,2.364319e-04,3.594533e-03,2.159817e-04,4.275718e-05,1.849451e-04
5.166667e+01,9.722957e-03,9.933140e-01,9.538528e-01,2.353026e-04,3.689634e-03,2.229629e-04,4.443738e-05,1.914494e-04
5.183333e+01,9.723889e-03,9.933235e-01,9.533866e-01,2.402752e-04,3.699963e-03,2.266650e-04,4.547440e-05,1.938075e-04
5.200000e+01,9.757006e-03,9.932669e-01,9.529564e-01,2.414920e-04,3.704545e-03,2.285430e-04,4.606299e-05,1.933733e-04
5.216667e+01,9.877596e-03,9.931940e-01,9.525619e-01,2.432383e-04,3.763330e-03,2.341980e-04,4.746642e-05,1.967974e-04
5.233333e+01,9.884497e-03,9.932537e-01,9.520600e-01,2.488134e-04,3.763640e-03,2.367163e-04,4.810566e-05,2.006846e-04
5.250000e+01,1.000467e-02,9.931858e-01,9.516297e-01,2.510639e-04,3.832632e-03,2.422726e-04,4.962020e-05,2.061927e-04
5.266667e+01,1.016546e-02,9.930908e-01,9.511994e-01,2.580458e-04,3.887374e-03,2.462448e-04,5.023738e-05,2.140895e-04
5.283333e+01,1.052367e-02,9.928455e-01,9.509125e-01,2.660227e-04,4.018894e-03,2.527509e-04,5.188913e-05,2.234805e-04
5.300000e+01,1.061100e-02,9.928031e-01,9.504464e-01,2.774832e-04,4.062187e-03,2.566181e-04,5.274246e-05,2.285940e-04
5.316667e+01,1.081744e-02,9.926298e-01,9.500878e-01,2.845689e-04,4.148684e-03,2.608530e-04,5.396491e-05,2.296613e-04
5.333333e+01,1.117136e-02,9.923906e-01,9.498369e-01,2.911836e-04,4.294106e-03,2.688683e-04,5.594388e-05,2.374768e-04
5.350000e+01,1.134254e-02,9.923025e-01,9.494066e-01,2.995023e-04,4.368120e-03,2.727790e-04,5.645783e-05,2.443383e-04
5.366667e+01,1.170059e-02,9.920810e-01,9.491197e-01,3.081264e-04,4.496765e-03,2.789843e-04,5.778641e-05,2.529537e-04
5.383333e+01,1.192342e-02,9.919622e-01,9.486536e-01,3.181951e-04,4.586074e-03,2.824861e-04,5.854045e-05,2.584376e-04
5.400000e+01,1.196320e-02,9.919162e-01,9.480799e-01,3.268621e-04,4.601568e-03,2.817830e-04,5.839823e-05,2.575773e-04
5.416667e+01,1.212348e-02,9.917836e-01,9.475779e-01,3.312543e-04,4.672756e-03,2.853164e-04,5.903614e-05,2.589450e-04
5.433333e+01,1.211157e-02,9.917879e-01,9.470042e-01,3.356561e-04,4.682129e-03,2.860528e-04,5.928498e-05,2.595783e-04
5.450000e+01,1.220684e-02,9.917456e-01,9.464305e-01,3.348940e-04,4.690382e-03,2.849441e-04,5.915253e-05,2.582818e-04
5.466667e+01,1.212985e-02,9.917513e-01,9.457851e-01,3.335214e-04,4.692505e-03,2.853670e-04,5.976326e-05,2.522717e-04
5.483333e+01,1.231576e-02,9.916119e-01,9.453548e-01,3.287841e-04,4.771136e-03,2.901987e-04,6.111412e-05,2.564242e-04
5.500000e+01,1.223167e-02,9.916684e-01,9.447452e-01,3.267585e-04,4.719637e-03,2.876410e-04,6.045795e-05,2.562810e-04
5.516667e+01,1.235439e-02,9.915728e-01,9.442433e-01,3.231759e-04,4.747330e-03,2.892052e-04,6.076837e-05,2.590083e-04
5.533333e+01,1.227487e-02,9.915581e-01,9.435620e-01,3.243844e-04,4.689781e-03,2.843582e-04,5.987399e-05,2.539395e-04
5.550000e+01,1.234912e-02,9.915022e-01,9.430241e-01,3.219198e-04,4.666530e-03,2.797881e-04,5.859906e-05,2.527158e-04
5.566667e+01,1.238111e-02,9.914457e-01,9.424863e-01,3.228245e-04,4.676210e-03,2.809528e-04,5.936018e-05,2.512917e-04
5.583333e+01,1.262812e-02,9.912937e-01,9.420919e-01,3.193282e-04,4.740837e-03,2.839706e-04,6.004953e-05,2.575143e-04
5.600000e+01,1.259992e-02,9.912854e-01,9.415182e-01,3.228209e-04,4.698138e-03,2.817172e-04,5.960206e-05,2.559737e-04
5.616667e+01,1.273280e-02,9.912557e-01,9.409803e-01,3.220234e-04,4.706943e-03,2.809853e-04,5.922979e-05,2.607399e-04
5.633333e+01,1.269001e-02,9.913050e-01,9.403349e-01,3.242349e-04,4.643390e-03,2.758956e-04,5.750910e-05,2.620706e-04
5.650000e+01,1.257867e-02,9.913549e-01,9.395461e-01,3.265525e-04,4.536544e-03,2.657819e-04,5.517864e-05,2.551674e-04
5.666667e+01,1.261626e-02,9.913176e-01,9.389365e-01,3.215537e-04,4.548570e-03,2.662271e-04,5.524040e-05,2.552308e-04
5.683333e+01,1.284898e-02,9.911893e-01,9.385062e-01,3.214575e-04,4.622733e-03,2.697575e-04,5.574307e-05,2.618950e-04
5.700000e+01,1.289856e-02,9.911524e-01,9.379325e-01,3.251618e-04,4.599522e-03,2.670119e-04,5.457712e-05,2.658154e-04
5.716667e+01,1.304675e-02,9.910704e-01,9.373588e-01,3.296652e-04,4.638841e-03,2.659102e-04,5.407097e-05,2.685617e-04
5.733333e+01,1.316207e-02,9.909577e-01,9.367493e-01,3.361525e-04,4.684317e-03,2.676503e-04,5.477089e-05,2.710760e-04
5.750000e+01,1.337727e-02,9.907909e-01,9.362831e-01,3.384481e-04,4.725099e-03,2.665074e-04,5.417207e-05,2.744880e-04
5.766667e+01,1.346327e-02,9.907071e-01,9.357453e-01,3.418870e-04,4.731888e-03,2.649650e-04,5.374685e-05,2.753739e-04
5.783333e+01,1.381378e-02,9.904799e-01,9.353867e-01,3.435769e-04,4.852712e-03,2.693533e-04,5.477460e-05,2.830568e-04
5.800000e+01,1.387848e-02,9.904240e-01,9.347772e-01,3.513095e-04,4.870602e-03,2.687251e-04,5.479133e-05,2.802708e-04
5.816667e+01,1.391804e-02,9.903771e-01,9.341317e-01,3.532751e-04,4.889544e-03,2.686968e-04,5.508914e-05,2.766431e-04
5.833333e+01,1.384063e-02,9.903992e-01,9.334505e-01,3.512037e-04,4.843260e-03,2.660345e-04,5.438431e-05,2.743094e-04
5.850000e+01,1.353789e-02,9.905361e-01,9.326258e-01,3.481221e-04,4.720851e-03,2.595694e-04,5.329942e-05,2.609012e-04
5.866667e+01,1.357313e-02,9.904934e-01,9.320162e-01,3.356372e-04,4.677828e-03,2.549566e-04,5.213752e-05,2.570128e-04
5.883333e+01,1.355846e-02,9.904618e-01,9.313708e-01,3.289316e-04,4.614639e-03,2.503586e-04,5.091197e-05,2.541898e-04
5.900000e+01,1.407487e-02,9.901092e-01,9.310839e-01,3.216337e-04,4.739596e-03,2.545343e-04,5.143887e-05,2.640932e-04
5.916667e+01,1.398063e-02,9.901917e-01,9.303668e-01,3.268050e-04,4.650834e-03,2.503423e-04,5.017845e-05,2.637361e-04
5.933333e+01,1.426084e-02,9.899820e-01,9.299007e-01,3.235031e-04,4.709726e-03,2.520327e-04,5.055680e-05,2.686219e-04
5.950000e+01,1.412208e-02,9.900398e-01,9.291835e-01,3.299495e-04,4.638335e-03,2.491946e-04,4.980793e-05,2.679460e-04
5.966667e+01,1.434011e-02,9.899126e-01,9.286816e-01,3.281776e-04,4.691780e-03,2.514449e-04,5.013668e-05,2.764252e-04
5.983333e+01,1.447791e-02,9.898064e-01,9.281079e-01,3.362425e-04,4.729960e-03,2.529395e-04,5.028186e-05,2.837717e-04
6.000000e+01,1.476849e-02,9.897278e-01,9.274624e-01,3.445861e-04,4.839858e-03,2.564323e-04,5.064348e-05,2.960707e-04
6.016667e+01,1.491745e-02,9.896381e-01,9.269246e-01,3.563039e-04,4.845304e-03,2.553527e-04,4.958054e-05,3.047870e-04
6.033333e+01,1.470691e-02,9.897339e-01,9.260282e-01,3.648599e-04,4.798126e-03,2.520774e-04,4.835576e-05,3.031162e-04
6.050000e+01,1.491995e-02,9.895965e-01,9.254545e-01,3.688565e-04,4.871073e-03,2.528529e-04,4.831523e-05,3.067237e-04
6.066667e+01,1.468736e-02,9.897372e-01,9.245581e-01,3.754252e-04,4.817423e-03,2.487203e-04,4.739526e-05,2.996468e-04
6.083333e+01,1.467057e-02,9.896976e-01,9.238409e-01,3.699585e-04,4.827851e-03,2.481205e-04,4.718353e-05,2.965001e-04
6.100000e+01,1.471935e-02,9.896126e-01,9.231955e-01,3.671053e-04,4.852659e-03,2.491300e-04,4.676888e-05,2.958319e-04
6.116667e+01,1.478352e-02,9.896174e-01,9.225143e-01,3.643511e-04,4.892894e-03,2.515316e-04,4.691734e-05,2.978898e-04
6.133333e+01,1.465345e-02,9.896787e-01,9.217254e-01,3.639169e-04,4.880146e-03,2.524786e-04,4.713273e-05,2.937083e-04
6.150000e+01,1.462233e-02,9.896580e-01,9.210800e-01,3.609903e-04,4.888524e-03,2.549151e-04,4.794642e-05,2.908680e-04
6.166667e+01,1.459980e-02,9.896365e-01,9.203987e-01,3.554364e-04,4.876779e-03,2.555168e-04,4.797991e-05,2.920783e-04
6.183333e+01,1.496651e-02,9.893400e-01,9.199684e-01,3.550743e-04,4.991120e-03,2.595847e-04,4.890779e-05,2.962223e-04
6.200000e+01,1.478117e-02,9.894548e-01,9.191437e-01,3.618849e-04,4.955626e-03,2.589478e-04,4.885969e-05,2.898304e-04
6.216667e+01,1.511081e-02,9.892485e-01,9.187493e-01,3.598758e-04,5.069537e-03,2.647808e-04,5.000221e-05,2.983660e-04
6.233333e+01,1.518238e-02,9.891486e-01,9.181756e-01,3.662164e-04,5.070877e-03,2.640628e-04,4.988124e-05,2.992790e-04
6.250000e+01,1.479592e-02,9.893310e-01,9.172792e-01,3.663269e-04,4.956937e-03,2.602983e-04,4.924915e-05,2.891609e-04
6.266667e+01,1.489406e-02,9.893437e-01,9.166338e-01,3.586924e-04,5.021840e-03,2.647875e-04,5.024610e-05,2.937579e-04
6.283333e+01,1.460697e-02,9.895507e-01,9.157374e-01,3.601616e-04,4.946429e-03,2.629365e-04,5.004733e-05,2.876735e-04
6.300000e+01,1.466362e-02,9.894835e-01,9.151278e-01,3.551199e-04,5.000831e-03,2.666112e-04,5.099394e-05,2.889613e-04
6.316667e+01,1.472805e-02,9.894343e-01,9.145183e-01,3.547264e-04,5.044138e-03,2.699428e-04,5.164002e-05,2.890487e-04
6.333333e+01,1.446424e-02,9.895349e-01,9.136936e-01,3.547584e-04,4.978304e-03,2.696136e-04,5.180658e-05,2.812689e-04
6.350000e+01,1.413635e-02,9.897176e-01,9.128330e-01,3.451466e-04,4.888546e-03,2.684689e-04,5.184782e-05,2.758568e-04
6.366667e+01,1.389873e-02,9.898302e-01,9.120442e-01,3.377285e-04,4.808831e-03,2.676985e-04,5.137637e-05,2.713213e-04
6.383333e+01,1.393179e-02,9.898116e-01,9.113988e-01,3.296364e-04,4.805221e-03,2.688099e-04,5.143720e-05,2.734297e-04
6.400000e+01,1.420716e-02,9.896757e-01,9.108609e-01,3.261891e-04,4.859318e-03,2.710072e-04,5.194941e-05,2.795321e-04
6.416667e+01,1.412036e-02,9.898039e-01,9.100721e-01,3.287836e-04,4.857533e-03,2.753471e-04,5.270104e-05,2.880820e-04
