Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,6.029839e+04,6.464978e+01
2.766667e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,5.985562e+04,7.084366e+01
2.783333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,5.929711e+04,7.762673e+01
2.800000e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,5.863814e+04,8.505420e+01
2.816667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.789246e+04,9.318625e+01
2.833333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,5.707235e+04,1.020885e+02
2.850000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,5.618934e+04,1.118325e+02
2.866667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,5.525314e+04,1.224961e+02
2.883333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,5.427290e+04,1.341642e+02
2.900000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,5.325720e+04,1.469288e+02
2.916667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,5.221311e+04,1.608903e+02
2.933333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,5.114748e+04,1.761575e+02
2.950000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,5.006686e+04,1.928486e+02
2.966667e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,4.897878e+04,2.110918e+02
2.983333e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,4.788688e+04,2.310260e+02
3.000000e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,4.679623e+04,2.528015e+02
3.016667e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,4.571374e+04,2.765808e+02
3.033333e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,4.464395e+04,3.025396e+02
3.050000e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,4.359052e+04,3.308672e+02
3.066667e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,4.256684e+04,3.617678e+02
3.083333e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,4.157215e+04,3.954610e+02
3.100000e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,4.062204e+04,4.321827e+02
3.116667e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,3.971502e+04,4.721860e+02
3.133333e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,3.886172e+04,5.157419e+02
3.150000e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,3.807236e+04,5.631401e+02
3.166667e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,3.735675e+04,6.146897e+02
3.183333e+01,9.939403e-01,3.406361e-03,2.653376e-03,0.000000e+00,3.673240e+04,6.707196e+02
3.200000e+01,9.938327e-01,3.406361e-03,2.760945e-03,0.000000e+00,3.625306e+04,7.315788e+02
3.216667e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,3.590636e+04,7.976373e+02
3.233333e+01,9.937251e-01,3.370504e-03,2.904371e-03,0.000000e+00,3.577172e+04,8.692856e+02
3.250000e+01,9.936893e-01,3.334648e-03,2.940227e-03,3.585643e-05,3.583352e+04,9.469348e+02
3.266667e+01,9.936176e-01,3.370504e-03,2.976084e-03,3.585643e-05,3.617855e+04,1.031016e+03
3.283333e+01,9.935458e-01,3.370504e-03,3.047797e-03,3.585643e-05,3.506930e+04,1.121979e+03
3.300000e+01,9.935458e-01,3.334648e-03,3.083653e-03,3.585643e-05,3.451899e+04,1.220292e+03
3.316667e+01,9.934383e-01,3.406361e-03,3.119509e-03,3.585643e-05,3.465360e+04,1.326440e+03
3.333333e+01,9.932590e-01,3.478074e-03,3.227079e-03,3.585643e-05,3.547793e+04,1.440918e+03
3.350000e+01,9.932590e-01,3.442217e-03,3.262935e-03,3.585643e-05,3.708554e+04,1.564236e+03
3.366667e+01,9.931156e-01,3.478074e-03,3.370504e-03,3.585643e-05,3.961349e+04,1.696904e+03
3.383333e+01,9.930080e-01,3.406361e-03,3.549787e-03,3.585643e-05,4.318321e+04,1.839435e+03
3.400000e+01,9.929721e-01,3.298792e-03,3.693212e-03,3.585643e-05,4.833726e+04,1.992335e+03
3.416667e+01,9.928287e-01,3.370504e-03,3.764925e-03,3.585643e-05,5.526523e+04,2.156093e+03
3.433333e+01,9.927929e-01,3.298792e-03,3.872495e-03,3.585643e-05,6.394233e+04,2.331171e+03
3.450000e+01,9.926136e-01,3.370504e-03,3.980064e-03,3.585643e-05,7.468375e+04,2.517992e+03
3.466667e+01,9.925060e-01,3.370504e-03,4.087633e-03,3.585643e-05,8.808747e+04,2.716926e+03
3.483333e+01,9.924701e-01,3.262935e-03,4.231059e-03,3.585643e-05,1.043992e+05,2.928267e+03
3.500000e+01,9.923984e-01,3.155366e-03,4.410341e-03,3.585643e-05,1.244428e+05,3.152218e+03
3.516667e+01,9.923267e-01,3.155366e-03,4.482054e-03,3.585643e-05,1.494729e+05,3.388862e+03
3.533333e+01,9.922550e-01,3.155366e-03,4.553767e-03,3.585643e-05,1.795214e+05,3.638134e+03
3.550000e+01,9.921833e-01,3.191222e-03,4.589623e-03,3.585643e-05,2.153934e+05,3.899788e+03
3.566667e+01,9.920757e-01,3.227079e-03,4.661336e-03,3.585643e-05,2.591527e+05,4.173373e+03
3.583333e+01,9.918606e-01,3.334648e-03,4.768905e-03,3.585643e-05,3.109883e+05,4.458181e+03
3.600000e+01,9.917889e-01,3.262935e-03,4.912331e-03,3.585643e-05,3.722445e+05,4.753204e+03
3.616667e+01,9.917530e-01,3.262935e-03,4.948187e-03,3.585643e-05,4.456144e+05,5.057114e+03
3.633333e+01,9.914662e-01,3.513930e-03,4.984044e-03,3.585643e-05,5.317864e+05,5.368214e+03
3.650000e+01,9.913586e-01,3.442217e-03,5.163326e-03,3.585643e-05,6.327118e+05,5.684398e+03
3.666667e+01,9.910359e-01,3.729069e-03,5.199182e-03,3.585643e-05,7.505938e+05,6.003134e+03
3.683333e+01,9.908208e-01,3.764925e-03,5.378465e-03,3.585643e-05,8.877928e+05,6.321438e+03
3.700000e+01,9.905339e-01,3.944207e-03,5.486034e-03,3.585643e-05,1.046904e+06,6.635914e+03
3.716667e+01,9.903188e-01,4.087633e-03,5.557747e-03,3.585643e-05,1.243104e+06,6.942740e+03
3.733333e+01,9.900678e-01,4.195202e-03,5.701173e-03,3.585643e-05,1.472242e+06,7.237737e+03
3.750000e+01,9.899602e-01,4.195202e-03,5.808742e-03,3.585643e-05,1.732736e+06,7.516468e+03
3.766667e+01,9.897451e-01,4.266915e-03,5.916311e-03,7.171286e-05,2.032672e+06,7.774332e+03
3.783333e+01,9.894224e-01,4.482054e-03,5.988024e-03,1.075693e-04,2.371247e+06,7.976254e+03
3.800000e+01,9.892072e-01,4.589623e-03,6.059737e-03,1.434257e-04,2.755835e+06,8.122842e+03
3.816667e+01,9.888845e-01,4.768905e-03,6.167306e-03,1.792822e-04,3.169630e+06,8.243167e+03
3.833333e+01,9.884901e-01,5.055757e-03,6.274875e-03,1.792822e-04,3.624191e+06,8.339979e+03
3.850000e+01,9.883467e-01,5.127470e-03,6.346588e-03,1.792822e-04,4.130018e+06,8.412045e+03
3.866667e+01,9.881315e-01,5.270895e-03,6.382445e-03,2.151386e-04,4.688751e+06,8.450888e+03
3.883333e+01,9.878805e-01,5.306752e-03,6.525870e-03,2.868514e-04,5.300779e+06,8.446996e+03
3.900000e+01,9.874144e-01,5.665316e-03,6.633440e-03,2.868514e-04,5.966876e+06,8.342628e+03
3.916667e+01,9.872351e-01,5.701173e-03,6.776865e-03,2.868514e-04,6.638075e+06,8.232453e+03
3.933333e+01,9.870200e-01,5.808742e-03,6.812722e-03,3.585643e-04,7.367713e+06,8.101859e+03
3.950000e+01,9.868407e-01,5.808742e-03,6.992004e-03,3.585643e-04,8.156334e+06,7.882689e+03
3.966667e+01,9.864463e-01,5.952168e-03,7.207143e-03,3.944207e-04,8.958276e+06,7.667219e+03
3.983333e+01,9.860160e-01,6.203163e-03,7.314712e-03,4.661336e-04,9.837661e+06,7.434887e+03
4.000000e+01,9.858009e-01,6.310732e-03,7.278855e-03,6.095593e-04,1.073869e+07,7.043579e+03
4.016667e+01,9.853706e-01,6.633440e-03,7.242999e-03,7.529850e-04,1.166451e+07,6.644444e+03
4.033333e+01,9.850120e-01,6.812722e-03,7.314712e-03,8.605543e-04,1.252723e+07,6.263926e+03
4.050000e+01,9.846893e-01,6.920291e-03,7.422281e-03,9.681236e-04,1.334310e+07,5.786559e+03
4.066667e+01,9.842232e-01,7.063717e-03,7.637420e-03,1.075693e-03,1.417459e+07,5.352106e+03
4.083333e+01,9.837212e-01,7.386425e-03,7.673276e-03,1.219119e-03,1.500984e+07,5.007503e+03
4.100000e+01,9.832909e-01,7.637420e-03,7.637420e-03,1.434257e-03,1.581665e+07,4.666615e+03
4.116667e+01,9.827889e-01,8.031841e-03,7.493994e-03,1.685252e-03,1.656483e+07,4.325438e+03
4.133333e+01,9.824662e-01,8.139410e-03,7.529850e-03,1.864534e-03,1.716717e+07,3.985319e+03
