Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.675810e+01,8.835468e+01,7.389376e+01
7.283333e+01,9.706849e+01,8.856519e+01,7.410668e+01
7.300000e+01,9.745140e+01,8.872677e+01,7.437679e+01
7.316667e+01,9.762762e+01,8.890418e+01,7.474181e+01
7.333333e+01,9.796450e+01,8.924188e+01,7.495233e+01
7.350000e+01,9.831479e+01,8.949832e+01,7.512413e+01
7.366667e+01,9.859122e+01,8.973807e+01,7.531455e+01
7.383333e+01,9.886688e+01,8.997718e+01,7.559930e+01
7.400000e+01,9.911287e+01,9.031088e+01,7.588297e+01
7.416667e+01,9.944472e+01,9.059592e+01,7.618440e+01
7.433333e+01,9.970365e+01,9.081700e+01,7.652208e+01
7.450000e+01,9.991892e+01,9.105328e+01,7.682100e+01
7.466667e+01,1.001909e+02,9.132032e+01,7.708160e+01
7.483333e+01,1.005050e+02,9.155530e+01,7.728574e+01
7.500000e+01,1.007185e+02,9.180528e+01,7.760017e+01
7.516667e+01,1.009884e+02,9.202345e+01,7.795010e+01
7.533333e+01,1.011726e+02,9.228769e+01,7.822525e+01
7.550000e+01,1.014836e+02,9.256665e+01,7.853592e+01
7.566667e+01,1.017514e+02,9.281390e+01,7.875448e+01
7.583333e+01,1.019904e+02,9.296810e+01,7.889985e+01
7.600000e+01,1.021448e+02,9.321430e+01,7.922596e+01
7.616667e+01,1.023269e+02,9.342918e+01,7.953272e+01
7.633333e+01,1.026065e+02,9.373531e+01,7.991004e+01
7.650000e+01,1.029828e+02,9.396425e+01,8.019633e+01
7.666667e+01,1.031912e+02,9.422304e+01,8.037474e+01
7.683333e+01,1.034130e+02,9.454175e+01,8.074813e+01
7.700000e+01,1.035653e+02,9.485938e+01,8.101377e+01
7.716667e+01,1.038691e+02,9.513080e+01,8.127855e+01
7.733333e+01,1.041996e+02,9.538642e+01,8.154247e+01
7.750000e+01,1.043781e+02,9.573119e+01,8.173548e+01
7.766667e+01,1.046112e+02,9.607471e+01,8.206777e+01
7.783333e+01,1.048573e+02,9.640215e+01,8.236395e+01
7.800000e+01,1.050757e+02,9.669887e+01,8.258972e+01
7.816667e+01,1.052663e+02,9.687646e+01,8.279758e+01
7.833333e+01,1.055246e+02,9.706849e+01,8.314286e+01
7.850000e+01,1.057957e+02,9.739259e+01,8.340089e+01
7.866667e+01,1.060391e+02,9.764229e+01,8.367523e+01
7.883333e+01,1.064032e+02,9.792062e+01,8.384624e+01
7.900000e+01,1.066587e+02,9.818358e+01,8.405099e+01
7.916667e+01,1.068734e+02,9.841672e+01,8.427225e+01
7.933333e+01,1.071544e+02,9.862027e+01,8.456071e+01
7.950000e+01,1.075014e+02,9.877991e+01,8.474683e+01
7.966667e+01,1.078340e+02,9.902612e+01,8.496628e+01
7.983333e+01,1.081259e+02,9.921399e+01,8.526919e+01
