Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00
8.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00
8.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00
9.333333e+00,8.291860e+00,4.787307e+00,0.000000e+00
9.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00
9.666667e+00,9.270581e+00,5.077706e+00,0.000000e+00
9.833333e+00,9.869287e+00,5.352372e+00,0.000000e+00
1.000000e+01,1.015541e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.043369e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.109892e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.109892e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.172646e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.196827e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.220529e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.255243e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.266602e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.321938e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.332730e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.343435e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.395728e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.456003e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.513880e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.532686e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.587770e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.614608e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.649712e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.666987e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.701011e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.742606e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.775181e+01,1.160367e+01,0.000000e+00
1.400000e+01,1.815078e+01,1.220529e+01,0.000000e+00
1.416667e+01,1.838600e+01,1.255243e+01,0.000000e+00
1.433333e+01,1.846375e+01,1.255243e+01,0.000000e+00
1.450000e+01,1.884765e+01,1.266602e+01,0.000000e+00
1.466667e+01,1.914923e+01,1.277861e+01,0.000000e+00
1.483333e+01,1.966587e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.016928e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.052131e+01,1.385427e+01,0.000000e+00
1.533333e+01,2.100423e+01,1.395728e+01,0.000000e+00
1.550000e+01,2.147629e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.167546e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.200339e+01,1.465808e+01,1.692569e+00
1.600000e+01,2.226227e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.277118e+01,1.551265e+01,1.692569e+00
1.633333e+01,2.314553e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.339177e+01,1.596766e+01,1.692569e+00
1.666667e+01,2.363544e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.387662e+01,1.658372e+01,1.692569e+00
1.700000e+01,2.429293e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.435182e+01,1.701011e+01,1.692569e+00
1.733333e+01,2.446918e+01,1.750807e+01,1.692569e+00
1.750000e+01,2.476015e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.504773e+01,1.767094e+01,1.692569e+00
1.783333e+01,2.521871e+01,1.791246e+01,2.393654e+00
1.800000e+01,2.544489e+01,1.822952e+01,2.393654e+00
1.816667e+01,2.578044e+01,1.830793e+01,2.393654e+00
1.833333e+01,2.622116e+01,1.846375e+01,2.393654e+00
1.850000e+01,2.649289e+01,1.884765e+01,2.393654e+00
1.866667e+01,2.654690e+01,1.907428e+01,2.393654e+00
1.883333e+01,2.670828e+01,1.944613e+01,2.393654e+00
1.900000e+01,2.702816e+01,1.944613e+01,2.393654e+00
1.916667e+01,2.718668e+01,1.966587e+01,2.393654e+00
1.933333e+01,2.729185e+01,1.981101e+01,2.931615e+00
1.950000e+01,2.744885e+01,2.002674e+01,2.931615e+00
1.966667e+01,2.776019e+01,2.009814e+01,2.931615e+00
1.983333e+01,2.801700e+01,2.038123e+01,3.385138e+00
2.000000e+01,2.842306e+01,2.066043e+01,3.385138e+00
2.016667e+01,2.847341e+01,2.086739e+01,3.385138e+00
2.033333e+01,2.862393e+01,2.120783e+01,3.385138e+00
2.050000e+01,2.897211e+01,2.140949e+01,4.145930e+00
2.066667e+01,2.916920e+01,2.174144e+01,4.145930e+00
2.083333e+01,2.926725e+01,2.187281e+01,4.478116e+00
2.100000e+01,2.951094e+01,2.193820e+01,4.478116e+00
2.116667e+01,2.960786e+01,2.200339e+01,4.787307e+00
2.133333e+01,2.994460e+01,2.226227e+01,4.787307e+00
2.150000e+01,3.041919e+01,2.283400e+01,5.077706e+00
2.166667e+01,3.074704e+01,2.295912e+01,5.077706e+00
2.183333e+01,3.102530e+01,2.314553e+01,5.077706e+00
2.200000e+01,3.120943e+01,2.339177e+01,5.352372e+00
2.216667e+01,3.134681e+01,2.369596e+01,5.863230e+00
2.233333e+01,3.157446e+01,2.381655e+01,6.102643e+00
2.250000e+01,3.180048e+01,2.411539e+01,6.555291e+00
2.266667e+01,3.233648e+01,2.458598e+01,6.555291e+00
2.283333e+01,3.255721e+01,2.476015e+01,7.180961e+00
2.300000e+01,3.282013e+01,2.504773e+01,7.377736e+00
2.316667e+01,3.316744e+01,2.533205e+01,7.377736e+00
2.333333e+01,3.346838e+01,2.555723e+01,7.938851e+00
2.350000e+01,3.372419e+01,2.578044e+01,8.117275e+00
2.366667e+01,3.406229e+01,2.594659e+01,8.794845e+00
2.383333e+01,3.452176e+01,2.633019e+01,9.114762e+00
2.400000e+01,3.485212e+01,2.665460e+01,9.270581e+00
2.416667e+01,3.530132e+01,2.686870e+01,1.001337e+01
2.433333e+01,3.570478e+01,2.708110e+01,1.029549e+01
2.450000e+01,3.606403e+01,2.734429e+01,1.057009e+01
2.466667e+01,3.669402e+01,2.781174e+01,1.057009e+01
2.483333e+01,3.692749e+01,2.811906e+01,1.083773e+01
2.500000e+01,3.746661e+01,2.852368e+01,1.122723e+01
2.516667e+01,3.769530e+01,2.862393e+01,1.122723e+01
2.533333e+01,3.803575e+01,2.882341e+01,1.160367e+01
2.550000e+01,3.863360e+01,2.912005e+01,1.160367e+01
2.566667e+01,3.914923e+01,2.941371e+01,1.184798e+01
2.583333e+01,3.947715e+01,2.975264e+01,1.266602e+01
2.600000e+01,3.973033e+01,3.018282e+01,1.300087e+01
2.616667e+01,3.994606e+01,3.041919e+01,1.364593e+01
2.633333e+01,4.051573e+01,3.084007e+01,1.375049e+01
2.650000e+01,4.093778e+01,3.107143e+01,1.416105e+01
2.666667e+01,4.125148e+01,3.134681e+01,1.456003e+01
2.683333e+01,4.139014e+01,3.180048e+01,1.494836e+01
2.700000e+01,4.176909e+01,3.202490e+01,1.513880e+01
2.716667e+01,4.207659e+01,3.238075e+01,1.560471e+01
2.733333e+01,4.241565e+01,3.246910e+01,1.605712e+01
2.750000e+01,4.281898e+01,3.282013e+01,1.641006e+01
2.766667e+01,4.325167e+01,3.299424e+01,1.675558e+01
2.783333e+01,4.344992e+01,3.312422e+01,1.709411e+01
2.800000e+01,4.381106e+01,3.338267e+01,1.717770e+01
2.816667e+01,4.407184e+01,3.355387e+01,1.758969e+01
2.833333e+01,4.433109e+01,3.397808e+01,1.791246e+01
2.850000e+01,4.471714e+01,3.443868e+01,1.830793e+01
2.866667e+01,4.506812e+01,3.493423e+01,1.869503e+01
2.883333e+01,4.544791e+01,3.517938e+01,1.922389e+01
2.900000e+01,4.573069e+01,3.534187e+01,1.981101e+01
2.916667e+01,4.598059e+01,3.566464e+01,2.016928e+01
2.933333e+01,4.622913e+01,3.610373e+01,2.052131e+01
2.950000e+01,4.656872e+01,3.645905e+01,2.072965e+01
2.966667e+01,4.696688e+01,3.684983e+01,2.107231e+01
2.983333e+01,4.721023e+01,3.704368e+01,2.120783e+01
3.000000e+01,4.754281e+01,3.727496e+01,2.147629e+01
3.016667e+01,4.778323e+01,3.765728e+01,2.167546e+01
3.033333e+01,4.817135e+01,3.788482e+01,2.187281e+01
3.050000e+01,4.846779e+01,3.826104e+01,2.226227e+01
3.066667e+01,4.882115e+01,3.852221e+01,2.251816e+01
3.083333e+01,4.914282e+01,3.878162e+01,2.295912e+01
3.100000e+01,4.954921e+01,3.911262e+01,2.351392e+01
3.116667e+01,4.975116e+01,3.925884e+01,2.363544e+01
3.133333e+01,5.003824e+01,3.958585e+01,2.393654e+01
3.150000e+01,5.032369e+01,3.987428e+01,2.423390e+01
3.166667e+01,5.074885e+01,4.016063e+01,2.435182e+01
3.183333e+01,5.094604e+01,4.026749e+01,2.464417e+01
3.200000e+01,5.131024e+01,4.079758e+01,2.476015e+01
3.216667e+01,5.178265e+01,4.104261e+01,2.499048e+01
3.233333e+01,5.219592e+01,4.142473e+01,2.510485e+01
3.250000e+01,5.236032e+01,4.166608e+01,2.533205e+01
3.266667e+01,5.271475e+01,4.214462e+01,2.544489e+01
3.283333e+01,5.309381e+01,4.224646e+01,2.583594e+01
3.300000e+01,5.347017e+01,4.244941e+01,2.589132e+01
3.316667e+01,5.376404e+01,4.301922e+01,2.616648e+01
3.333333e+01,5.402981e+01,4.331786e+01,2.638454e+01
3.350000e+01,5.424148e+01,4.371286e+01,2.665460e+01
3.366667e+01,5.455745e+01,4.400679e+01,2.692195e+01
3.383333e+01,5.479324e+01,4.416923e+01,2.708110e+01
3.400000e+01,5.510605e+01,4.481314e+01,2.744885e+01
3.416667e+01,5.539124e+01,4.500451e+01,2.786320e+01
3.433333e+01,5.570069e+01,4.519507e+01,2.796583e+01
3.450000e+01,5.590604e+01,4.554237e+01,2.801700e+01
3.466667e+01,5.628905e+01,4.598059e+01,2.837262e+01
3.483333e+01,5.661889e+01,4.616712e+01,2.872384e+01
3.500000e+01,5.694683e+01,4.647635e+01,2.902151e+01
3.516667e+01,5.729789e+01,4.672226e+01,2.926725e+01
3.533333e+01,5.757222e+01,4.711912e+01,2.936497e+01
3.550000e+01,5.789476e+01,4.748251e+01,2.946237e+01
3.566667e+01,5.819090e+01,4.772324e+01,2.975264e+01
3.583333e+01,5.848554e+01,4.790298e+01,3.008776e+01
3.600000e+01,5.882742e+01,4.808206e+01,3.037206e+01
3.616667e+01,5.907041e+01,4.831980e+01,3.070042e+01
3.633333e+01,5.928825e+01,4.858586e+01,3.093282e+01
3.650000e+01,5.952935e+01,4.896763e+01,3.111750e+01
3.666667e+01,5.979345e+01,4.928835e+01,3.166506e+01
3.683333e+01,5.993701e+01,4.954921e+01,3.184549e+01
3.700000e+01,6.022311e+01,4.998096e+01,3.211423e+01
3.716667e+01,6.053152e+01,5.012405e+01,3.224777e+01
3.733333e+01,6.076770e+01,5.043741e+01,3.255721e+01
3.750000e+01,6.102643e+01,5.086162e+01,3.312422e+01
3.766667e+01,6.135416e+01,5.114247e+01,3.338267e+01
3.783333e+01,6.174977e+01,5.136605e+01,3.363914e+01
3.800000e+01,6.209675e+01,5.181030e+01,3.389366e+01
3.816667e+01,6.241885e+01,5.219592e+01,3.418821e+01
3.833333e+01,6.276213e+01,5.244232e+01,3.443868e+01
3.850000e+01,6.296720e+01,5.271475e+01,3.472861e+01
3.866667e+01,6.319427e+01,5.314774e+01,3.509785e+01
3.883333e+01,6.355590e+01,5.338975e+01,3.554394e+01
3.900000e+01,6.391548e+01,5.376404e+01,3.590481e+01
3.916667e+01,6.431761e+01,5.397676e+01,3.645905e+01
3.933333e+01,6.447332e+01,5.432065e+01,3.704368e+01
3.950000e+01,6.480571e+01,5.460994e+01,3.731337e+01
3.966667e+01,6.524628e+01,5.476709e+01,3.777122e+01
3.983333e+01,6.559659e+01,5.518397e+01,3.803575e+01
4.000000e+01,6.594505e+01,5.541709e+01,3.826104e+01
4.016667e+01,6.629168e+01,5.557196e+01,3.848501e+01
4.033333e+01,6.678680e+01,5.593165e+01,3.907598e+01
4.050000e+01,6.697955e+01,5.621265e+01,3.947715e+01
4.066667e+01,6.732084e+01,5.644152e+01,3.980237e+01
4.083333e+01,6.768159e+01,5.679571e+01,4.033857e+01
4.100000e+01,6.804042e+01,5.717276e+01,4.072730e+01
4.116667e+01,6.827160e+01,5.762196e+01,4.111235e+01
4.133333e+01,6.860647e+01,5.794422e+01,4.139014e+01
4.150000e+01,6.898126e+01,5.821551e+01,4.176909e+01
4.166667e+01,6.918860e+01,5.853450e+01,4.211062e+01
4.183333e+01,6.958084e+01,5.890042e+01,4.228035e+01
4.200000e+01,6.982744e+01,5.916732e+01,4.251684e+01
4.216667e+01,7.013446e+01,5.938481e+01,4.281898e+01
4.233333e+01,7.050113e+01,5.960150e+01,4.315221e+01
4.250000e+01,7.072426e+01,5.988920e+01,4.341695e+01
4.266667e+01,7.110803e+01,6.027066e+01,4.368008e+01
4.283333e+01,7.136942e+01,6.055518e+01,4.394164e+01
4.300000e+01,7.158986e+01,6.074412e+01,4.410433e+01
4.316667e+01,7.188935e+01,6.100296e+01,4.446014e+01
4.333333e+01,7.228676e+01,6.130745e+01,4.497267e+01
4.350000e+01,7.262284e+01,6.168014e+01,4.519507e+01
4.366667e+01,7.311427e+01,6.200441e+01,4.544791e+01
4.383333e+01,7.338803e+01,6.239590e+01,4.566800e+01
4.400000e+01,7.377736e+01,6.264791e+01,4.588703e+01
4.416667e+01,7.408735e+01,6.298994e+01,4.632199e+01
4.433333e+01,7.447303e+01,6.326223e+01,4.675290e+01
4.450000e+01,7.487584e+01,6.364599e+01,4.705828e+01
4.466667e+01,7.514319e+01,6.413920e+01,4.721023e+01
4.483333e+01,7.535258e+01,6.449553e+01,4.751267e+01
4.500000e+01,7.573181e+01,6.480571e+01,4.766317e+01
4.516667e+01,7.605267e+01,6.513641e+01,4.805226e+01
4.533333e+01,7.631590e+01,6.544356e+01,4.831980e+01
4.550000e+01,7.669036e+01,6.572748e+01,4.867423e+01
4.566667e+01,7.708160e+01,6.620519e+01,4.899687e+01
4.583333e+01,7.728574e+01,6.659349e+01,4.928835e+01
4.600000e+01,7.756324e+01,6.676535e+01,4.952029e+01
4.616667e+01,7.774770e+01,6.708639e+01,4.986619e+01
4.633333e+01,7.804192e+01,6.732084e+01,5.020970e+01
4.650000e+01,7.855416e+01,6.759688e+01,5.066410e+01
4.666667e+01,7.882720e+01,6.787180e+01,5.100224e+01
4.683333e+01,7.922596e+01,6.812458e+01,5.117047e+01
4.700000e+01,7.951471e+01,6.848109e+01,5.175498e+01
4.716667e+01,7.978447e+01,6.866908e+01,5.200347e+01
4.733333e+01,8.023204e+01,6.906427e+01,5.244232e+01
4.750000e+01,8.071264e+01,6.927136e+01,5.266038e+01
4.766667e+01,8.106680e+01,6.980692e+01,5.303982e+01
4.783333e+01,8.143701e+01,7.013446e+01,5.338975e+01
4.800000e+01,8.173548e+01,7.041981e+01,5.381730e+01
4.816667e+01,8.203286e+01,7.080523e+01,5.424148e+01
4.833333e+01,8.243349e+01,7.114831e+01,5.455745e+01
4.850000e+01,8.267640e+01,7.150978e+01,5.479324e+01
4.866667e+01,8.303943e+01,7.188935e+01,5.497593e+01
4.883333e+01,8.343523e+01,7.224711e+01,5.533949e+01
4.900000e+01,8.370946e+01,7.242533e+01,5.570069e+01
4.916667e+01,8.415318e+01,7.274108e+01,5.613615e+01
4.933333e+01,8.444205e+01,7.309467e+01,5.633992e+01
4.950000e+01,8.469611e+01,7.342706e+01,5.656827e+01
4.966667e+01,8.503368e+01,7.360242e+01,5.679571e+01
4.983333e+01,8.520197e+01,7.395189e+01,5.697197e+01
5.000000e+01,8.550404e+01,7.418396e+01,5.714770e+01
5.016667e+01,8.583844e+01,7.451148e+01,5.734787e+01
5.033333e+01,8.613828e+01,7.483757e+01,5.747262e+01
5.050000e+01,8.650335e+01,7.510506e+01,5.769649e+01
5.066667e+01,8.689985e+01,7.527651e+01,5.799364e+01
5.083333e+01,8.721247e+01,7.563718e+01,5.836295e+01
5.100000e+01,8.744211e+01,7.592072e+01,5.865673e+01
5.116667e+01,8.783437e+01,7.616559e+01,5.887610e+01
5.133333e+01,8.824113e+01,7.640968e+01,5.916732e+01
5.150000e+01,8.843570e+01,7.672771e+01,5.960150e+01
5.166667e+01,8.875905e+01,7.717445e+01,6.005638e+01
5.183333e+01,8.908123e+01,7.754477e+01,6.038937e+01
5.200000e+01,8.935417e+01,7.798684e+01,6.057883e+01
5.216667e+01,8.964225e+01,7.831675e+01,6.095598e+01
5.233333e+01,9.002493e+01,7.862706e+01,6.121392e+01
5.250000e+01,9.037430e+01,7.906307e+01,6.154065e+01
5.266667e+01,9.061173e+01,7.946065e+01,6.184249e+01
5.283333e+01,9.089583e+01,7.974855e+01,6.202751e+01
5.300000e+01,9.121046e+01,8.001752e+01,6.232699e+01
5.316667e+01,9.152400e+01,8.044600e+01,6.262504e+01
5.333333e+01,9.178967e+01,8.078360e+01,6.287614e+01
5.350000e+01,9.208570e+01,8.101377e+01,6.351081e+01
5.366667e+01,9.244277e+01,8.143701e+01,6.371347e+01
5.383333e+01,9.282933e+01,8.180554e+01,6.402744e+01
5.400000e+01,9.313743e+01,8.212011e+01,6.447332e+01
5.416667e+01,9.345984e+01,8.236395e+01,6.476149e+01
5.433333e+01,9.367416e+01,8.262440e+01,6.502637e+01
5.450000e+01,9.388800e+01,8.290132e+01,6.548732e+01
5.466667e+01,9.416221e+01,8.321175e+01,6.570568e+01
5.483333e+01,9.458719e+01,8.362386e+01,6.585811e+01
5.500000e+01,9.494994e+01,8.403395e+01,6.618355e+01
5.516667e+01,9.523614e+01,8.449292e+01,6.663650e+01
5.533333e+01,9.564137e+01,8.488194e+01,6.689395e+01
5.550000e+01,9.591057e+01,8.511787e+01,6.727828e+01
5.566667e+01,9.623857e+01,8.533636e+01,6.759688e+01
5.583333e+01,9.646157e+01,8.562123e+01,6.787180e+01
5.600000e+01,9.672849e+01,8.593850e+01,6.818763e+01
5.616667e+01,9.695036e+01,8.635419e+01,6.854381e+01
5.633333e+01,9.723067e+01,8.670182e+01,6.891894e+01
5.650000e+01,9.758360e+01,8.703162e+01,6.906427e+01
5.666667e+01,9.777423e+01,8.734376e+01,6.945721e+01
5.683333e+01,9.806680e+01,8.762211e+01,6.980692e+01
5.700000e+01,9.835849e+01,8.789958e+01,7.025690e+01
5.716667e+01,9.860575e+01,8.819242e+01,7.058235e+01
5.733333e+01,9.891033e+01,8.841951e+01,7.102741e+01
5.750000e+01,9.918511e+01,8.871063e+01,7.130919e+01
5.766667e+01,9.953110e+01,8.903298e+01,7.144966e+01
5.783333e+01,9.978981e+01,8.933813e+01,7.170981e+01
5.800000e+01,1.000479e+02,8.964225e+01,7.208833e+01
5.816667e+01,1.003195e+02,9.000902e+01,7.232638e+01
5.833333e+01,1.006331e+02,9.027915e+01,7.262284e+01
5.850000e+01,1.010593e+02,9.050100e+01,7.295737e+01
5.866667e+01,1.012716e+02,9.078545e+01,7.327083e+01
5.883333e+01,1.016105e+02,9.119475e+01,7.358295e+01
5.900000e+01,1.018780e+02,9.161786e+01,7.397126e+01
5.916667e+01,1.022149e+02,9.189885e+01,7.420326e+01
5.933333e+01,1.026624e+02,9.225664e+01,7.441530e+01
5.950000e+01,1.029549e+02,9.244277e+01,7.468430e+01
5.966667e+01,1.033992e+02,9.265944e+01,7.502873e+01
5.983333e+01,1.037311e+02,9.307589e+01,7.535258e+01
6.000000e+01,1.040069e+02,9.345984e+01,7.563718e+01
6.016667e+01,1.044056e+02,9.375059e+01,7.603384e+01
6.033333e+01,1.047753e+02,9.408612e+01,7.637218e+01
6.050000e+01,1.050348e+02,9.434458e+01,7.659692e+01
6.066667e+01,1.053480e+02,9.466288e+01,7.682100e+01
6.083333e+01,1.056602e+02,9.501026e+01,7.710018e+01
6.100000e+01,1.059445e+02,9.534136e+01,7.756324e+01
6.116667e+01,1.062011e+02,9.570126e+01,7.800520e+01
6.133333e+01,1.065109e+02,9.598521e+01,7.831675e+01
6.150000e+01,1.067258e+02,9.626834e+01,7.868169e+01
6.166667e+01,1.070742e+02,9.666924e+01,7.908119e+01
6.183333e+01,1.075414e+02,9.709799e+01,7.937047e+01
6.200000e+01,1.078606e+02,9.740729e+01,7.967667e+01
6.216667e+01,1.082053e+02,9.781817e+01,8.019633e+01
6.233333e+01,1.086017e+02,9.827107e+01,8.060609e+01
6.250000e+01,1.089047e+02,9.856216e+01,8.088991e+01
6.266667e+01,1.092461e+02,9.880891e+01,8.140182e+01
6.283333e+01,1.095473e+02,9.918511e+01,8.173548e+01
6.300000e+01,1.099128e+02,9.951671e+01,8.203286e+01
6.316667e+01,1.103550e+02,9.990458e+01,8.239872e+01
6.333333e+01,1.106143e+02,1.002195e+02,8.267640e+01
6.350000e+01,1.110150e+02,1.005762e+02,8.310840e+01
6.366667e+01,1.112598e+02,1.008890e+02,8.346956e+01
6.383333e+01,1.116582e+02,1.011584e+02,8.369235e+01
6.400000e+01,1.118761e+02,1.014553e+02,8.391455e+01
6.416667e+01,1.121830e+02,1.017655e+02,8.417020e+01
6.433333e+01,1.124763e+02,1.020887e+02,8.437417e+01
6.450000e+01,1.127942e+02,1.023829e+02,8.469611e+01
6.466667e+01,1.131492e+02,1.026763e+02,8.510104e+01
6.483333e+01,1.134905e+02,1.029410e+02,8.542024e+01
6.500000e+01,1.137426e+02,1.033022e+02,8.568812e+01
6.516667e+01,1.142076e+02,1.036621e+02,8.585512e+01
6.533333e+01,1.145583e+02,1.038139e+02,8.625461e+01
6.550000e+01,1.148580e+02,1.041583e+02,8.648679e+01
6.566667e+01,1.152191e+02,1.045153e+02,8.678439e+01
6.583333e+01,1.156162e+02,1.048573e+02,8.709742e+01
6.600000e+01,1.158884e+02,1.050893e+02,8.734376e+01
6.616667e+01,1.161477e+02,1.053751e+02,8.760576e+01
6.633333e+01,1.165540e+02,1.057551e+02,8.789958e+01
6.650000e+01,1.169221e+02,1.060526e+02,8.814368e+01
6.666667e+01,1.172280e+02,1.063494e+02,8.851665e+01
6.683333e+01,1.175087e+02,1.066990e+02,8.890418e+01
6.700000e+01,1.177279e+02,1.069671e+02,8.916159e+01
6.716667e+01,1.180923e+02,1.073281e+02,8.945030e+01
6.733333e+01,1.183589e+02,1.077144e+02,8.980190e+01
6.750000e+01,1.186127e+02,1.080464e+02,9.002493e+01
6.766667e+01,1.188178e+02,1.082715e+02,9.045351e+01
6.783333e+01,1.192510e+02,1.085358e+02,9.059592e+01
6.800000e+01,1.196468e+02,1.089047e+02,9.088007e+01
6.816667e+01,1.200531e+02,1.092461e+02,9.125756e+01
6.833333e+01,1.203034e+02,1.095734e+02,9.169600e+01
6.850000e+01,1.206245e+02,1.098345e+02,9.208570e+01
6.866667e+01,1.209091e+02,1.101731e+02,9.245826e+01
6.883333e+01,1.212994e+02,1.104198e+02,9.267490e+01
6.900000e+01,1.216061e+02,1.107695e+02,9.286019e+01
6.916667e+01,1.220059e+02,1.111052e+02,9.315281e+01
6.933333e+01,1.223459e+02,1.115170e+02,9.342918e+01
6.950000e+01,1.226733e+02,1.117608e+02,9.375059e+01
6.966667e+01,1.229649e+02,1.120041e+02,9.397949e+01
6.983333e+01,1.233719e+02,1.123616e+02,9.422304e+01
7.000000e+01,1.236966e+02,1.126290e+02,9.457204e+01
7.016667e+01,1.240204e+02,1.129211e+02,9.481407e+01
7.033333e+01,1.243318e+02,1.133137e+02,9.516091e+01
7.050000e+01,1.246310e+02,1.137048e+02,9.538642e+01
7.066667e+01,1.249409e+02,1.140570e+02,9.562639e+01
7.083333e+01,1.251586e+02,1.142327e+02,9.586576e+01
7.100000e+01,1.253987e+02,1.144332e+02,9.617902e+01
7.116667e+01,1.256953e+02,1.147457e+02,9.637243e+01
7.133333e+01,1.260140e+02,1.149577e+02,9.666924e+01
7.150000e+01,1.262525e+02,1.152315e+02,9.700944e+01
7.166667e+01,1.265811e+02,1.155170e+02,9.724540e+01
7.183333e+01,1.269314e+02,1.158514e+02,9.755424e+01
7.200000e+01,1.273032e+02,1.162463e+02,9.781817e+01
7.216667e+01,1.276516e+02,1.165786e+02,9.824192e+01
7.233333e+01,1.280549e+02,1.169711e+02,9.863480e+01
7.250000e+01,1.283454e+02,1.172524e+02,9.911287e+01
