Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,2.744885e+01,1.988318e+01,1.692569e+00
1.966667e+01,2.760496e+01,2.059099e+01,1.692569e+00
1.983333e+01,2.776019e+01,2.066043e+01,2.393654e+00
2.000000e+01,2.781174e+01,2.086739e+01,2.393654e+00
2.016667e+01,2.791456e+01,2.107231e+01,2.393654e+00
2.033333e+01,2.811906e+01,2.114018e+01,2.393654e+00
2.050000e+01,2.827147e+01,2.114018e+01,2.393654e+00
2.066667e+01,2.852368e+01,2.140949e+01,2.931615e+00
2.083333e+01,2.872384e+01,2.140949e+01,2.931615e+00
2.100000e+01,2.897211e+01,2.160927e+01,2.931615e+00
2.116667e+01,2.916920e+01,2.226227e+01,2.931615e+00
2.133333e+01,2.936497e+01,2.245446e+01,2.931615e+00
2.150000e+01,2.965620e+01,2.270819e+01,2.931615e+00
2.166667e+01,2.975264e+01,2.302142e+01,3.385138e+00
2.183333e+01,2.999239e+01,2.314553e+01,3.385138e+00
2.200000e+01,3.013533e+01,2.326897e+01,4.478116e+00
2.216667e+01,3.046624e+01,2.339177e+01,4.787307e+00
2.233333e+01,3.065372e+01,2.369596e+01,5.613615e+00
2.250000e+01,3.088648e+01,2.399630e+01,5.863230e+00
2.266667e+01,3.093282e+01,2.441057e+01,5.863230e+00
2.283333e+01,3.120943e+01,2.458598e+01,6.102643e+00
2.300000e+01,3.139247e+01,2.516184e+01,6.102643e+00
2.316667e+01,3.180048e+01,2.533205e+01,6.770275e+00
2.333333e+01,3.224777e+01,2.550112e+01,7.377736e+00
2.350000e+01,3.246910e+01,2.578044e+01,7.938851e+00
2.366667e+01,3.290730e+01,2.611168e+01,8.117275e+00
2.383333e+01,3.308095e+01,2.638454e+01,8.462844e+00
2.400000e+01,3.329675e+01,2.649289e+01,8.630441e+00
2.416667e+01,3.355387e+01,2.654690e+01,9.114762e+00
2.433333e+01,3.397808e+01,2.660081e+01,9.423824e+00
2.450000e+01,3.427191e+01,2.692195e+01,1.001337e+01
2.466667e+01,3.468734e+01,2.708110e+01,1.029549e+01
2.483333e+01,3.522007e+01,2.723932e+01,1.043369e+01
2.500000e+01,3.558422e+01,2.744885e+01,1.057009e+01
2.516667e+01,3.598451e+01,2.760496e+01,1.109892e+01
2.533333e+01,3.630156e+01,2.786320e+01,1.135410e+01
2.550000e+01,3.649831e+01,2.822076e+01,1.135410e+01
2.566667e+01,3.684983e+01,2.852368e+01,1.172646e+01
2.583333e+01,3.746661e+01,2.897211e+01,1.220529e+01
2.600000e+01,3.799807e+01,2.936497e+01,1.255243e+01
2.616667e+01,3.837319e+01,2.980075e+01,1.289022e+01
2.633333e+01,3.881854e+01,2.994460e+01,1.364593e+01
2.650000e+01,3.914923e+01,3.013533e+01,1.395728e+01
2.666667e+01,3.958585e+01,3.051322e+01,1.416105e+01
2.683333e+01,4.001771e+01,3.084007e+01,1.436192e+01
2.700000e+01,4.040953e+01,3.116350e+01,1.465808e+01
2.716667e+01,4.069211e+01,3.152906e+01,1.494836e+01
2.733333e+01,4.093778e+01,3.161979e+01,1.513880e+01
2.750000e+01,4.132087e+01,3.184549e+01,1.532686e+01
2.766667e+01,4.176909e+01,3.242495e+01,1.587770e+01
2.783333e+01,4.211062e+01,3.260118e+01,1.614608e+01
2.800000e+01,4.238187e+01,3.282013e+01,1.649712e+01
2.816667e+01,4.281898e+01,3.316744e+01,1.684085e+01
2.833333e+01,4.308577e+01,3.342555e+01,1.734367e+01
2.850000e+01,4.335091e+01,3.385138e+01,1.742606e+01
2.866667e+01,4.361445e+01,3.418821e+01,1.783232e+01
2.883333e+01,4.407184e+01,3.443868e+01,1.830793e+01
2.900000e+01,4.426642e+01,3.485212e+01,1.861826e+01
2.916667e+01,4.455669e+01,3.517938e+01,1.869503e+01
2.933333e+01,4.474916e+01,3.574487e+01,1.907428e+01
2.950000e+01,4.509989e+01,3.602429e+01,1.922389e+01
2.966667e+01,4.541639e+01,3.626208e+01,1.966587e+01
2.983333e+01,4.594942e+01,3.653754e+01,1.981101e+01
3.000000e+01,4.641467e+01,3.677201e+01,2.016928e+01
3.016667e+01,4.684473e+01,3.719803e+01,2.038123e+01
3.033333e+01,4.730116e+01,3.761922e+01,2.086739e+01
3.050000e+01,4.751267e+01,3.799807e+01,2.100423e+01
3.066667e+01,4.787307e+01,3.822358e+01,2.174144e+01
3.083333e+01,4.826047e+01,3.844777e+01,2.213321e+01
3.100000e+01,4.858586e+01,3.881854e+01,2.264503e+01
3.116667e+01,4.887979e+01,3.933174e+01,2.289665e+01
3.133333e+01,4.920108e+01,3.954965e+01,2.333045e+01
3.150000e+01,4.954921e+01,4.001771e+01,2.357475e+01
3.166667e+01,4.995229e+01,4.037406e+01,2.369596e+01
3.183333e+01,5.035214e+01,4.079758e+01,2.417472e+01
3.200000e+01,5.074885e+01,4.097275e+01,2.441057e+01
3.216667e+01,5.097415e+01,4.114718e+01,2.476015e+01
3.233333e+01,5.122643e+01,4.149383e+01,2.499048e+01
3.250000e+01,5.150529e+01,4.170044e+01,2.510485e+01
3.266667e+01,5.169959e+01,4.197434e+01,2.521871e+01
3.283333e+01,5.214101e+01,4.221254e+01,2.538853e+01
3.300000e+01,5.244232e+01,4.248314e+01,2.555723e+01
3.316667e+01,5.276907e+01,4.278551e+01,2.578044e+01
3.333333e+01,5.306682e+01,4.308577e+01,2.600173e+01
3.350000e+01,5.325543e+01,4.344992e+01,2.633019e+01
3.366667e+01,5.365737e+01,4.368008e+01,2.643877e+01
3.383333e+01,5.400329e+01,4.410433e+01,2.676186e+01
3.400000e+01,5.445233e+01,4.442791e+01,2.718668e+01
3.416667e+01,5.487161e+01,4.478116e+01,2.744885e+01
3.433333e+01,5.513203e+01,4.513164e+01,2.770854e+01
3.450000e+01,5.546876e+01,4.554237e+01,2.781174e+01
3.466667e+01,5.575209e+01,4.591824e+01,2.806808e+01
3.483333e+01,5.598285e+01,4.619814e+01,2.827147e+01
3.500000e+01,5.621265e+01,4.638380e+01,2.842306e+01
3.516667e+01,5.656827e+01,4.653795e+01,2.852368e+01
3.533333e+01,5.684613e+01,4.675290e+01,2.877367e+01
3.550000e+01,5.707245e+01,4.708871e+01,2.897211e+01
3.566667e+01,5.742275e+01,4.724056e+01,2.912005e+01
3.583333e+01,5.757222e+01,4.748251e+01,2.926725e+01
3.600000e+01,5.789476e+01,4.778323e+01,2.941371e+01
3.616667e+01,5.816628e+01,4.826047e+01,2.965620e+01
3.633333e+01,5.860787e+01,4.858586e+01,2.975264e+01
3.650000e+01,5.890042e+01,4.896763e+01,3.004012e+01
3.666667e+01,5.916732e+01,4.923019e+01,3.023024e+01
3.683333e+01,5.957746e+01,4.960699e+01,3.065372e+01
3.700000e+01,5.981740e+01,4.989491e+01,3.097909e+01
3.716667e+01,5.996091e+01,5.018117e+01,3.134681e+01
3.733333e+01,6.027066e+01,5.046580e+01,3.175540e+01
3.750000e+01,6.048418e+01,5.080526e+01,3.193532e+01
3.766667e+01,6.072054e+01,5.100224e+01,3.206960e+01
3.783333e+01,6.093248e+01,5.144964e+01,3.229215e+01
3.800000e+01,6.126070e+01,5.186557e+01,3.295080e+01
3.816667e+01,6.151737e+01,5.230558e+01,3.316744e+01
3.833333e+01,6.181932e+01,5.276907e+01,3.355387e+01
3.850000e+01,6.209675e+01,5.309381e+01,3.385138e+01
3.866667e+01,6.237294e+01,5.333606e+01,3.410432e+01
3.883333e+01,6.260217e+01,5.357722e+01,3.435539e+01
3.900000e+01,6.289892e+01,5.392366e+01,3.464602e+01
3.916667e+01,6.323959e+01,5.429427e+01,3.526072e+01
3.933333e+01,6.357843e+01,5.445233e+01,3.570478e+01
3.950000e+01,6.387065e+01,5.463616e+01,3.606403e+01
3.966667e+01,6.413920e+01,5.484550e+01,3.641974e+01
3.983333e+01,6.447332e+01,5.531360e+01,3.673303e+01
4.000000e+01,6.473937e+01,5.559773e+01,3.719803e+01
4.016667e+01,6.513641e+01,5.590604e+01,3.750482e+01
4.033333e+01,6.542167e+01,5.626359e+01,3.796036e+01
4.050000e+01,6.572748e+01,5.656827e+01,3.844777e+01
4.066667e+01,6.607525e+01,5.689650e+01,3.892908e+01
4.083333e+01,6.642119e+01,5.719781e+01,3.918580e+01
4.100000e+01,6.663650e+01,5.749753e+01,3.962202e+01
4.116667e+01,6.706503e+01,5.769649e+01,3.991018e+01
4.133333e+01,6.746962e+01,5.794422e+01,4.030304e+01
4.150000e+01,6.791399e+01,5.826470e+01,4.058637e+01
4.166667e+01,6.818763e+01,5.853450e+01,4.097275e+01
4.183333e+01,6.841831e+01,5.880306e+01,4.125148e+01
4.200000e+01,6.879412e+01,5.919153e+01,4.149383e+01
4.216667e+01,6.904353e+01,5.940892e+01,4.173478e+01
4.233333e+01,6.947783e+01,5.960150e+01,4.200845e+01
4.250000e+01,6.988895e+01,5.998479e+01,4.224646e+01
4.266667e+01,7.021611e+01,6.029442e+01,4.271850e+01
4.283333e+01,7.050113e+01,6.064972e+01,4.308577e+01
4.300000e+01,7.078500e+01,6.086191e+01,4.321854e+01
4.316667e+01,7.114831e+01,6.116710e+01,4.351581e+01
4.333333e+01,7.130919e+01,6.140083e+01,4.384374e+01
4.350000e+01,7.166984e+01,6.163368e+01,4.420165e+01
4.366667e+01,7.208833e+01,6.172657e+01,4.462094e+01
4.383333e+01,7.230657e+01,6.205060e+01,4.522675e+01
4.400000e+01,7.262284e+01,6.244180e+01,4.551090e+01
4.416667e+01,7.307508e+01,6.273930e+01,4.579329e+01
4.433333e+01,7.336851e+01,6.317160e+01,4.613608e+01
4.450000e+01,7.366078e+01,6.342053e+01,4.641467e+01
4.466667e+01,7.391314e+01,6.378088e+01,4.666090e+01
4.483333e+01,7.422257e+01,6.411686e+01,4.702783e+01
4.500000e+01,7.451148e+01,6.436214e+01,4.745234e+01
4.516667e+01,7.489497e+01,6.465081e+01,4.760303e+01
4.533333e+01,7.525748e+01,6.498230e+01,4.781319e+01
4.550000e+01,7.546655e+01,6.531210e+01,4.802244e+01
4.566667e+01,7.575072e+01,6.557475e+01,4.837905e+01
4.583333e+01,7.601499e+01,6.592333e+01,4.867423e+01
4.600000e+01,7.633466e+01,6.633488e+01,4.899687e+01
4.616667e+01,7.661562e+01,6.652893e+01,4.937545e+01
4.633333e+01,7.695141e+01,6.682968e+01,4.977994e+01
4.650000e+01,7.730427e+01,6.712908e+01,5.020970e+01
4.666667e+01,7.754477e+01,6.736339e+01,5.052254e+01
4.683333e+01,7.804192e+01,6.761807e+01,5.083345e+01
4.700000e+01,7.835332e+01,6.787180e+01,5.125438e+01
4.716667e+01,7.864528e+01,6.812458e+01,5.153309e+01
4.733333e+01,7.899057e+01,6.839737e+01,5.192077e+01
4.750000e+01,7.933436e+01,6.875247e+01,5.230558e+01
4.766667e+01,7.971262e+01,6.906427e+01,5.249692e+01
4.783333e+01,7.989211e+01,6.933337e+01,5.268757e+01
4.800000e+01,8.024989e+01,6.968369e+01,5.309381e+01
4.816667e+01,8.055276e+01,6.997088e+01,5.352372e+01
4.833333e+01,8.078360e+01,7.027728e+01,5.376404e+01
4.850000e+01,8.115510e+01,7.054175e+01,5.410928e+01
4.866667e+01,8.150733e+01,7.100724e+01,5.437336e+01
4.883333e+01,8.177052e+01,7.132927e+01,5.460994e+01
4.900000e+01,8.213756e+01,7.154983e+01,5.494986e+01
4.916667e+01,8.238134e+01,7.176971e+01,5.513203e+01
4.933333e+01,8.279758e+01,7.218761e+01,5.546876e+01
4.950000e+01,8.312563e+01,7.252415e+01,5.562349e+01
4.966667e+01,8.336653e+01,7.274108e+01,5.588041e+01
4.983333e+01,8.360673e+01,7.309467e+01,5.603400e+01
5.000000e+01,8.398280e+01,7.336851e+01,5.626359e+01
5.016667e+01,8.445901e+01,7.377736e+01,5.644152e+01
5.033333e+01,8.489882e+01,7.426115e+01,5.674524e+01
5.050000e+01,8.528598e+01,7.456913e+01,5.704735e+01
5.066667e+01,8.562123e+01,7.489497e+01,5.727289e+01
5.083333e+01,8.597183e+01,7.510506e+01,5.754734e+01
5.100000e+01,8.613828e+01,7.535258e+01,5.789476e+01
5.116667e+01,8.648679e+01,7.569398e+01,5.819090e+01
5.133333e+01,8.689985e+01,7.614679e+01,5.841202e+01
5.150000e+01,8.721247e+01,7.640968e+01,5.877870e+01
5.166667e+01,8.750760e+01,7.663431e+01,5.894904e+01
5.183333e+01,8.775279e+01,7.682100e+01,5.938481e+01
5.200000e+01,8.811117e+01,7.708160e+01,5.969755e+01
5.216667e+01,8.835468e+01,7.739686e+01,5.996091e+01
5.233333e+01,8.871063e+01,7.765553e+01,6.034192e+01
5.250000e+01,8.900080e+01,7.806027e+01,6.055518e+01
5.266667e+01,8.930606e+01,7.838987e+01,6.083837e+01
5.283333e+01,8.953033e+01,7.862706e+01,6.112025e+01
5.300000e+01,8.991348e+01,7.888169e+01,6.133081e+01
5.316667e+01,9.016802e+01,7.915361e+01,6.163368e+01
5.333333e+01,9.037430e+01,7.949669e+01,6.205060e+01
5.350000e+01,9.061173e+01,7.974855e+01,6.234997e+01
5.366667e+01,9.088007e+01,8.005331e+01,6.262504e+01
5.383333e+01,9.108473e+01,8.035692e+01,6.303541e+01
5.400000e+01,9.141438e+01,8.067714e+01,6.344311e+01
5.416667e+01,9.169600e+01,8.104913e+01,6.373595e+01
5.433333e+01,9.203902e+01,8.143701e+01,6.396029e+01
5.450000e+01,9.250473e+01,8.180554e+01,6.425077e+01
5.466667e+01,9.284476e+01,8.206777e+01,6.460648e+01
5.483333e+01,9.312205e+01,8.236395e+01,6.496025e+01
5.500000e+01,9.335249e+01,8.269372e+01,6.539977e+01
5.516667e+01,9.364357e+01,8.300492e+01,6.561843e+01
5.533333e+01,9.397949e+01,8.324617e+01,6.598848e+01
5.550000e+01,9.440529e+01,8.367523e+01,6.622682e+01
5.566667e+01,9.481407e+01,8.398280e+01,6.672243e+01
5.583333e+01,9.514585e+01,8.427225e+01,6.702230e+01
5.600000e+01,9.549148e+01,8.462844e+01,6.740590e+01
5.616667e+01,9.580597e+01,8.493255e+01,6.772390e+01
5.633333e+01,9.605980e+01,8.523558e+01,6.793508e+01
5.650000e+01,9.631296e+01,8.553754e+01,6.822963e+01
5.666667e+01,9.668405e+01,8.593850e+01,6.848109e+01
5.683333e+01,9.689125e+01,8.630441e+01,6.881494e+01
5.700000e+01,9.712749e+01,8.653646e+01,6.912646e+01
5.716667e+01,9.740729e+01,8.678439e+01,6.943659e+01
5.733333e+01,9.768629e+01,8.713031e+01,6.984795e+01
5.750000e+01,9.802297e+01,8.744211e+01,7.011403e+01
5.766667e+01,9.830022e+01,8.785068e+01,7.048081e+01
5.783333e+01,9.856216e+01,8.809491e+01,7.082546e+01
5.800000e+01,9.882341e+01,8.835468e+01,7.110803e+01
5.816667e+01,9.915622e+01,8.879132e+01,7.136942e+01
5.833333e+01,9.948792e+01,8.914552e+01,7.164986e+01
5.850000e+01,9.974674e+01,8.945030e+01,7.184949e+01
5.866667e+01,1.001194e+02,8.970614e+01,7.204858e+01
5.883333e+01,1.005619e+02,9.000902e+01,7.222729e+01
5.900000e+01,1.010167e+02,9.034259e+01,7.264256e+01
5.916667e+01,1.012999e+02,9.058011e+01,7.303586e+01
5.933333e+01,1.016951e+02,9.084854e+01,7.332945e+01
5.950000e+01,1.019764e+02,9.106901e+01,7.360242e+01
5.966667e+01,1.023969e+02,9.139871e+01,7.375794e+01
5.983333e+01,1.026763e+02,9.172723e+01,7.410668e+01
6.000000e+01,1.030940e+02,9.193001e+01,7.447303e+01
6.016667e+01,1.033992e+02,9.241177e+01,7.478013e+01
6.033333e+01,1.038002e+02,9.279847e+01,7.506690e+01
6.050000e+01,1.041171e+02,9.315281e+01,7.540959e+01
6.066667e+01,1.043781e+02,9.350581e+01,7.571290e+01
6.083333e+01,1.046659e+02,9.382695e+01,7.624078e+01
6.100000e+01,1.048983e+02,9.408612e+01,7.659692e+01
6.116667e+01,1.052527e+02,9.448112e+01,7.698863e+01
6.133333e+01,1.055789e+02,9.476874e+01,7.721157e+01
6.150000e+01,1.058363e+02,9.522110e+01,7.743386e+01
6.166667e+01,1.061201e+02,9.558144e+01,7.774770e+01
6.183333e+01,1.064032e+02,9.595536e+01,7.800520e+01
6.200000e+01,1.067392e+02,9.620880e+01,7.818862e+01
6.216667e+01,1.070474e+02,9.647642e+01,7.848118e+01
6.233333e+01,1.072747e+02,9.680250e+01,7.882720e+01
6.250000e+01,1.075680e+02,9.703897e+01,7.918979e+01
6.266667e+01,1.078340e+02,9.734846e+01,7.953272e+01
6.283333e+01,1.080331e+02,9.770096e+01,7.999962e+01
6.300000e+01,1.083244e+02,9.802297e+01,8.035692e+01
6.316667e+01,1.086940e+02,9.830022e+01,8.067714e+01
6.333333e+01,1.089573e+02,9.867835e+01,8.104913e+01
6.350000e+01,1.093116e+02,9.901166e+01,8.133141e+01
6.366667e+01,1.096779e+02,9.938708e+01,8.168288e+01
6.383333e+01,1.100300e+02,9.973238e+01,8.194550e+01
6.400000e+01,1.102900e+02,1.000335e+02,8.227695e+01
6.416667e+01,1.105495e+02,1.003195e+02,8.255503e+01
6.433333e+01,1.108988e+02,1.006901e+02,8.293587e+01
6.450000e+01,1.111439e+02,1.008890e+02,8.319453e+01
6.466667e+01,1.116197e+02,1.011867e+02,8.358959e+01
6.483333e+01,1.119145e+02,1.015400e+02,8.386332e+01
6.500000e+01,1.122340e+02,1.017936e+02,8.415318e+01
6.516667e+01,1.126035e+02,1.021027e+02,8.466228e+01
6.533333e+01,1.129211e+02,1.023129e+02,8.511787e+01
6.550000e+01,1.132884e+02,1.026624e+02,8.533636e+01
6.566667e+01,1.135536e+02,1.029549e+02,8.568812e+01
6.583333e+01,1.138685e+02,1.033438e+02,8.588848e+01
6.600000e+01,1.141073e+02,1.037864e+02,8.605510e+01
6.616667e+01,1.143330e+02,1.039794e+02,8.637077e+01
6.633333e+01,1.146458e+02,1.043095e+02,8.673486e+01
6.650000e+01,1.149577e+02,1.046385e+02,8.699869e+01
6.666667e+01,1.153557e+02,1.049529e+02,8.731096e+01
6.683333e+01,1.157153e+02,1.053072e+02,8.765480e+01
6.700000e+01,1.161600e+02,1.056195e+02,8.794845e+01
6.716667e+01,1.164679e+02,1.058769e+02,8.820866e+01
6.733333e+01,1.167872e+02,1.061876e+02,8.858136e+01
6.750000e+01,1.171668e+02,1.065109e+02,8.882358e+01
6.766667e+01,1.174233e+02,1.068063e+02,8.914552e+01
6.783333e+01,1.178252e+02,1.070474e+02,8.941826e+01
6.800000e+01,1.179952e+02,1.074215e+02,8.965823e+01
6.816667e+01,1.183589e+02,1.077543e+02,8.999310e+01
6.833333e+01,1.186972e+02,1.081259e+02,9.039014e+01
6.850000e+01,1.190828e+02,1.083905e+02,9.067494e+01
6.866667e+01,1.194071e+02,1.086413e+02,9.100607e+01
6.883333e+01,1.197784e+02,1.089836e+02,9.139871e+01
6.900000e+01,1.200651e+02,1.092723e+02,9.158658e+01
6.916667e+01,1.203510e+02,1.095995e+02,9.200789e+01
6.933333e+01,1.206126e+02,1.099128e+02,9.230321e+01
6.950000e+01,1.209920e+02,1.102771e+02,9.262852e+01
6.966667e+01,1.212168e+02,1.105884e+02,9.307589e+01
6.983333e+01,1.214765e+02,1.108083e+02,9.327574e+01
7.000000e+01,1.218532e+02,1.111697e+02,9.352112e+01
7.016667e+01,1.223342e+02,1.115299e+02,9.381168e+01
7.033333e+01,1.226032e+02,1.118505e+02,9.407089e+01
7.050000e+01,1.229649e+02,1.122978e+02,9.434458e+01
7.066667e+01,1.232674e+02,1.126035e+02,9.454175e+01
7.083333e+01,1.235343e+02,1.130225e+02,9.484428e+01
7.100000e+01,1.237776e+02,1.133263e+02,9.496502e+01
7.116667e+01,1.241012e+02,1.137426e+02,9.529628e+01
7.133333e+01,1.243779e+02,1.139942e+02,9.558144e+01
7.150000e+01,1.247229e+02,1.143330e+02,9.586576e+01
7.166667e+01,1.249409e+02,1.145458e+02,9.614923e+01
7.183333e+01,1.254215e+02,1.148455e+02,9.650611e+01
7.200000e+01,1.257637e+02,1.150947e+02,9.678771e+01
7.216667e+01,1.260708e+02,1.153681e+02,9.711275e+01
7.233333e+01,1.263319e+02,1.158019e+02,9.737788e+01
7.250000e+01,1.266037e+02,1.160737e+02,9.770096e+01
