Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.218885e+02,1.113628e+02,9.404044e+01
7.283333e+01,1.222522e+02,1.117095e+02,9.428383e+01
7.300000e+01,1.225915e+02,1.120680e+02,9.455690e+01
7.316667e+01,1.229882e+02,1.123871e+02,9.499519e+01
7.333333e+01,1.232325e+02,1.127053e+02,9.538642e+01
7.350000e+01,1.234995e+02,1.131112e+02,9.567132e+01
7.366667e+01,1.238354e+02,1.135031e+02,9.602997e+01
7.383333e+01,1.240781e+02,1.138559e+02,9.620880e+01
7.400000e+01,1.243549e+02,1.141700e+02,9.641701e+01
7.416667e+01,1.246770e+02,1.144832e+02,9.680250e+01
7.433333e+01,1.249753e+02,1.147831e+02,9.699468e+01
7.450000e+01,1.252158e+02,1.150200e+02,9.730430e+01
7.466667e+01,1.254786e+02,1.154922e+02,9.761295e+01
7.483333e+01,1.257409e+02,1.157400e+02,9.789136e+01
7.500000e+01,1.259230e+02,1.160120e+02,9.830022e+01
7.516667e+01,1.262298e+02,1.162710e+02,9.853309e+01
7.533333e+01,1.266263e+02,1.165417e+02,9.888137e+01
7.550000e+01,1.268975e+02,1.169098e+02,9.915622e+01
7.566667e+01,1.271343e+02,1.172035e+02,9.940149e+01
7.583333e+01,1.273820e+02,1.173989e+02,9.961741e+01
7.600000e+01,1.276516e+02,1.176548e+02,9.994758e+01
7.616667e+01,1.279766e+02,1.179102e+02,1.002052e+02
7.633333e+01,1.282561e+02,1.182135e+02,1.005477e+02
7.650000e+01,1.285573e+02,1.185523e+02,1.008606e+02
7.666667e+01,1.288355e+02,1.186852e+02,1.012575e+02
7.683333e+01,1.290799e+02,1.191068e+02,1.016528e+02
7.700000e+01,1.293459e+02,1.194551e+02,1.019623e+02
7.716667e+01,1.296667e+02,1.197545e+02,1.021869e+02
7.733333e+01,1.299536e+02,1.200293e+02,1.024109e+02
7.750000e+01,1.301958e+02,1.203153e+02,1.027042e+02
7.766667e+01,1.304926e+02,1.206007e+02,1.030940e+02
7.783333e+01,1.307776e+02,1.208025e+02,1.033853e+02
7.800000e+01,1.311058e+02,1.209920e+02,1.036897e+02
7.816667e+01,1.313350e+02,1.212404e+02,1.040895e+02
7.833333e+01,1.316292e+02,1.216179e+02,1.043781e+02
7.850000e+01,1.319770e+02,1.219824e+02,1.046248e+02
7.866667e+01,1.322155e+02,1.223810e+02,1.048437e+02
7.883333e+01,1.325293e+02,1.226733e+02,1.051438e+02
7.900000e+01,1.328316e+02,1.229765e+02,1.054567e+02
7.916667e+01,1.331117e+02,1.232906e+02,1.058228e+02
7.933333e+01,1.334126e+02,1.235227e+02,1.061201e+02
7.950000e+01,1.337451e+02,1.238470e+02,1.065109e+02
7.966667e+01,1.340980e+02,1.241704e+02,1.068197e+02
7.983333e+01,1.344394e+02,1.243894e+02,1.071812e+02
