Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.462866e-03,9.991464e-01,9.960916e-01,8.495180e-05,1.612622e-03,1.448035e-04,3.335901e-05,6.113964e-05
3.233333e+01,1.456602e-03,9.991380e-01,9.960199e-01,8.709260e-05,1.681655e-03,1.525265e-04,3.539288e-05,6.177670e-05
3.250000e+01,1.486587e-03,9.991088e-01,9.959841e-01,8.781739e-05,1.767375e-03,1.615429e-04,3.780527e-05,6.342137e-05
3.266667e+01,1.449417e-03,9.991236e-01,9.959124e-01,8.938238e-05,1.814096e-03,1.687051e-04,3.945642e-05,6.400354e-05
3.283333e+01,1.415351e-03,9.991402e-01,9.958407e-01,9.063263e-05,1.871755e-03,1.768181e-04,4.151206e-05,6.523357e-05
3.300000e+01,1.483717e-03,9.990923e-01,9.958407e-01,9.146001e-05,1.979668e-03,1.880553e-04,4.449543e-05,6.864918e-05
3.316667e+01,1.555039e-03,9.990422e-01,9.958407e-01,9.529570e-05,2.092306e-03,1.997969e-04,4.763817e-05,7.218698e-05
3.333333e+01,1.579326e-03,9.990234e-01,9.958048e-01,1.000125e-04,2.195685e-03,2.116380e-04,5.085938e-05,7.536097e-05
3.350000e+01,1.555319e-03,9.990271e-01,9.957331e-01,1.041677e-04,2.232901e-03,2.177163e-04,5.218360e-05,7.582989e-05
3.366667e+01,1.601708e-03,9.989898e-01,9.956972e-01,1.065689e-04,2.333312e-03,2.282949e-04,5.497962e-05,7.856623e-05
3.383333e+01,1.546274e-03,9.990332e-01,9.955897e-01,1.105019e-04,2.417413e-03,2.405828e-04,5.803063e-05,8.178815e-05
3.400000e+01,1.498824e-03,9.990634e-01,9.954821e-01,1.135682e-04,2.484394e-03,2.507304e-04,6.064532e-05,8.339094e-05
3.416667e+01,1.487353e-03,9.990742e-01,9.953745e-01,1.150087e-04,2.545510e-03,2.579404e-04,6.242721e-05,8.527471e-05
3.433333e+01,1.597165e-03,9.990079e-01,9.953745e-01,1.182923e-04,2.709694e-03,2.751025e-04,6.696112e-05,9.131515e-05
3.450000e+01,1.572737e-03,9.990346e-01,9.952670e-01,1.250467e-04,2.834183e-03,2.914327e-04,7.114911e-05,9.573410e-05
3.466667e+01,1.619123e-03,9.990145e-01,9.951952e-01,1.310865e-04,2.967635e-03,3.063322e-04,7.507526e-05,1.005929e-04
3.483333e+01,1.631350e-03,9.990257e-01,9.950877e-01,1.368898e-04,3.101876e-03,3.227986e-04,7.927607e-05,1.057577e-04
3.500000e+01,1.749320e-03,9.989716e-01,9.950518e-01,1.431377e-04,3.292656e-03,3.425532e-04,8.458136e-05,1.131613e-04
3.516667e+01,1.892088e-03,9.989097e-01,9.950160e-01,1.518353e-04,3.495506e-03,3.628922e-04,9.007265e-05,1.209571e-04
3.533333e+01,2.060486e-03,9.988149e-01,9.949801e-01,1.613550e-04,3.684451e-03,3.805584e-04,9.496831e-05,1.280468e-04
3.550000e+01,2.233787e-03,9.987165e-01,9.949442e-01,1.718984e-04,3.797506e-03,3.886487e-04,9.706951e-05,1.327221e-04
3.566667e+01,2.355546e-03,9.986470e-01,9.948725e-01,1.809608e-04,3.974876e-03,4.059477e-04,1.018470e-04,1.383633e-04
3.583333e+01,2.464627e-03,9.985833e-01,9.947650e-01,1.898365e-04,4.172968e-03,4.251171e-04,1.072863e-04,1.445176e-04
3.600000e+01,2.549752e-03,9.985369e-01,9.946574e-01,1.986808e-04,4.296070e-03,4.378134e-04,1.105608e-04,1.491447e-04
3.616667e+01,2.754339e-03,9.984340e-01,9.946215e-01,2.054433e-04,4.528766e-03,4.589931e-04,1.163034e-04,1.588562e-04
3.633333e+01,2.843448e-03,9.983797e-01,9.944781e-01,2.180363e-04,4.624738e-03,4.670775e-04,1.182803e-04,1.624343e-04
3.650000e+01,2.865128e-03,9.983734e-01,9.942630e-01,2.257392e-04,4.544125e-03,4.549189e-04,1.143780e-04,1.609234e-04
3.666667e+01,2.956463e-03,9.983397e-01,9.941195e-01,2.288794e-04,4.671293e-03,4.664309e-04,1.172381e-04,1.655857e-04
3.683333e+01,3.080930e-03,9.982626e-01,9.939761e-01,2.356947e-04,4.807930e-03,4.766782e-04,1.204343e-04,1.694045e-04
3.700000e+01,3.358910e-03,9.981041e-01,9.939761e-01,2.420123e-04,5.065753e-03,4.971167e-04,1.262822e-04,1.788164e-04
3.716667e+01,3.457150e-03,9.980464e-01,9.938327e-01,2.542739e-04,5.228865e-03,5.112535e-04,1.306722e-04,1.824834e-04
3.733333e+01,3.576630e-03,9.979705e-01,9.936893e-01,2.616523e-04,5.300585e-03,5.134291e-04,1.316126e-04,1.832116e-04
3.750000e+01,3.560855e-03,9.980128e-01,9.934383e-01,2.667781e-04,5.258663e-03,5.093236e-04,1.297785e-04,1.836961e-04
3.766667e+01,3.770839e-03,9.978884e-01,9.933666e-01,2.670133e-04,5.387678e-03,5.168672e-04,1.317246e-04,1.887242e-04
3.783333e+01,3.998127e-03,9.977531e-01,9.932948e-01,2.738468e-04,5.456678e-03,5.152964e-04,1.322213e-04,1.909371e-04
3.800000e+01,4.179579e-03,9.976353e-01,9.931873e-01,2.795394e-04,5.555776e-03,5.178261e-04,1.336152e-04,1.924432e-04
3.816667e+01,4.434996e-03,9.974762e-01,9.931514e-01,2.850498e-04,5.745999e-03,5.289107e-04,1.375965e-04,1.968492e-04
3.833333e+01,4.551173e-03,9.973881e-01,9.930080e-01,2.927624e-04,5.748798e-03,5.234241e-04,1.371814e-04,1.940233e-04
3.850000e+01,4.591422e-03,9.973432e-01,9.927929e-01,2.915604e-04,5.756317e-03,5.203155e-04,1.372733e-04,1.901306e-04
3.866667e+01,4.689120e-03,9.972765e-01,9.926494e-01,2.874168e-04,5.820808e-03,5.222913e-04,1.389586e-04,1.899322e-04
3.883333e+01,4.535576e-03,9.973530e-01,9.923267e-01,2.850618e-04,5.647715e-03,5.058814e-04,1.351161e-04,1.818481e-04
3.900000e+01,4.635691e-03,9.972791e-01,9.921833e-01,2.718313e-04,5.633468e-03,4.993355e-04,1.342371e-04,1.803958e-04
3.916667e+01,4.919431e-03,9.970970e-01,9.921833e-01,2.667202e-04,5.767608e-03,5.043875e-04,1.369444e-04,1.841979e-04
3.933333e+01,5.122983e-03,9.969511e-01,9.920757e-01,2.707811e-04,5.851107e-03,5.047991e-04,1.387028e-04,1.852011e-04
3.950000e+01,5.112070e-03,9.969296e-01,9.918606e-01,2.742956e-04,5.731416e-03,4.916199e-04,1.358050e-04,1.794897e-04
3.966667e+01,4.744310e-03,9.971566e-01,9.913586e-01,2.681579e-04,5.360692e-03,4.651144e-04,1.274739e-04,1.687060e-04
3.983333e+01,4.488909e-03,9.973073e-01,9.908925e-01,2.490837e-04,5.147051e-03,4.472474e-04,1.236868e-04,1.599383e-04
4.000000e+01,4.415543e-03,9.973352e-01,9.906056e-01,2.346109e-04,4.860553e-03,4.172695e-04,1.156317e-04,1.521620e-04
4.016667e+01,4.167958e-03,9.974696e-01,9.902112e-01,2.220302e-04,4.538254e-03,3.897934e-04,1.071498e-04,1.419635e-04
4.033333e+01,4.150992e-03,9.974652e-01,9.899602e-01,2.062849e-04,4.375191e-03,3.745468e-04,1.031169e-04,1.376974e-04
4.050000e+01,4.293515e-03,9.973653e-01,9.898526e-01,1.955204e-04,4.322372e-03,3.658630e-04,1.011694e-04,1.372236e-04
4.066667e+01,4.387524e-03,9.973000e-01,9.897092e-01,1.926337e-04,4.329210e-03,3.643947e-04,1.013821e-04,1.376899e-04
4.083333e+01,4.389900e-03,9.973155e-01,9.894224e-01,1.932140e-04,4.262942e-03,3.600740e-04,9.936255e-05,1.394271e-04
4.100000e+01,4.620215e-03,9.972010e-01,9.893506e-01,1.935553e-04,4.338526e-03,3.628812e-04,1.004904e-04,1.442077e-04
4.116667e+01,4.641157e-03,9.971633e-01,9.890996e-01,1.989041e-04,4.281296e-03,3.550616e-04,9.889931e-05,1.410521e-04
4.133333e+01,4.718759e-03,9.971042e-01,9.889204e-01,1.998134e-04,4.251660e-03,3.492623e-04,9.787231e-05,1.404566e-04
4.150000e+01,4.754388e-03,9.970698e-01,9.887052e-01,1.998751e-04,4.130693e-03,3.336792e-04,9.353097e-05,1.382647e-04
4.166667e+01,4.878942e-03,9.969831e-01,9.885259e-01,1.985877e-04,4.062451e-03,3.223500e-04,9.086392e-05,1.381981e-04
4.183333e+01,5.050936e-03,9.968608e-01,9.883825e-01,1.971688e-04,4.068083e-03,3.182913e-04,8.978082e-05,1.403595e-04
4.200000e+01,5.110079e-03,9.968316e-01,9.881674e-01,1.995755e-04,4.018222e-03,3.119399e-04,8.780003e-05,1.413616e-04
4.216667e+01,5.057279e-03,9.968640e-01,9.878805e-01,2.002314e-04,3.794988e-03,2.957845e-04,8.046043e-05,1.398706e-04
4.233333e+01,5.123894e-03,9.968146e-01,9.876295e-01,2.000683e-04,3.797495e-03,2.956907e-04,7.942825e-05,1.401132e-04
4.250000e+01,5.238757e-03,9.967193e-01,9.874502e-01,2.009738e-04,3.807195e-03,2.928724e-04,7.896347e-05,1.395701e-04
4.266667e+01,5.310334e-03,9.966744e-01,9.872710e-01,2.005390e-04,3.787844e-03,2.917298e-04,7.837349e-05,1.426338e-04
4.283333e+01,5.439702e-03,9.965835e-01,9.870917e-01,1.987849e-04,3.795556e-03,2.905647e-04,7.791471e-05,1.454613e-04
4.300000e+01,5.473736e-03,9.965893e-01,9.868048e-01,1.997245e-04,3.702020e-03,2.799886e-04,7.465981e-05,1.455773e-04
4.316667e+01,5.595862e-03,9.964951e-01,9.866256e-01,1.986757e-04,3.665051e-03,2.738375e-04,7.287917e-05,1.486270e-04
4.333333e+01,5.603548e-03,9.964815e-01,9.863746e-01,2.008103e-04,3.614766e-03,2.679251e-04,7.077976e-05,1.502333e-04
4.350000e+01,5.697906e-03,9.964291e-01,9.861953e-01,2.037186e-04,3.653617e-03,2.705034e-04,7.093776e-05,1.555399e-04
4.366667e+01,5.512841e-03,9.965595e-01,9.857650e-01,2.099141e-04,3.552034e-03,2.647592e-04,6.865529e-05,1.556596e-04
4.383333e+01,5.675737e-03,9.964448e-01,9.856574e-01,2.104669e-04,3.644110e-03,2.690865e-04,6.972335e-05,1.616506e-04
4.400000e+01,5.758032e-03,9.963596e-01,9.854781e-01,2.185156e-04,3.697563e-03,2.699217e-04,7.010322e-05,1.620681e-04
4.416667e+01,5.744133e-03,9.963497e-01,9.852272e-01,2.237500e-04,3.704544e-03,2.702169e-04,6.941987e-05,1.623502e-04
4.433333e+01,5.698313e-03,9.963595e-01,9.849762e-01,2.283548e-04,3.682631e-03,2.693499e-04,6.780094e-05,1.598462e-04
4.450000e+01,5.546846e-03,9.964369e-01,9.846534e-01,2.294841e-04,3.665459e-03,2.701790e-04,6.756698e-05,1.542682e-04
4.466667e+01,5.644853e-03,9.963634e-01,9.845100e-01,2.255233e-04,3.747476e-03,2.749427e-04,6.873493e-05,1.540443e-04
4.483333e+01,5.706544e-03,9.962899e-01,9.843666e-01,2.244599e-04,3.810429e-03,2.799701e-04,7.010920e-05,1.519048e-04
4.500000e+01,5.757138e-03,9.962244e-01,9.842232e-01,2.224140e-04,3.875934e-03,2.864537e-04,7.203209e-05,1.505949e-04
4.516667e+01,5.579279e-03,9.963727e-01,9.838646e-01,2.188990e-04,3.807325e-03,2.869468e-04,7.124189e-05,1.492253e-04
4.533333e+01,5.737263e-03,9.962541e-01,9.837570e-01,2.142882e-04,3.888859e-03,2.929343e-04,7.288608e-05,1.525762e-04
4.550000e+01,5.504331e-03,9.964146e-01,9.833268e-01,2.152479e-04,3.771934e-03,2.846853e-04,7.019401e-05,1.453964e-04
4.566667e+01,5.526355e-03,9.963990e-01,9.831116e-01,2.084557e-04,3.780796e-03,2.865056e-04,6.983372e-05,1.466343e-04
4.583333e+01,5.465729e-03,9.964261e-01,9.828606e-01,2.082258e-04,3.819978e-03,2.927777e-04,7.155673e-05,1.471794e-04
4.600000e+01,5.475474e-03,9.964029e-01,9.826455e-01,2.083639e-04,3.804681e-03,2.927159e-04,7.046360e-05,1.477006e-04
4.616667e+01,5.115654e-03,9.965964e-01,9.821794e-01,2.097162e-04,3.705793e-03,2.922612e-04,7.068004e-05,1.412387e-04
4.633333e+01,4.950069e-03,9.966993e-01,9.818566e-01,2.029866e-04,3.708567e-03,2.967367e-04,7.201937e-05,1.396855e-04
4.650000e+01,5.048878e-03,9.966199e-01,9.817491e-01,1.981644e-04,3.800169e-03,3.052012e-04,7.433821e-05,1.438409e-04
4.666667e+01,5.034108e-03,9.966107e-01,9.815339e-01,2.013349e-04,3.846825e-03,3.108341e-04,7.587252e-05,1.456317e-04
4.683333e+01,5.143687e-03,9.965168e-01,9.814264e-01,2.039194e-04,3.852599e-03,3.082860e-04,7.503646e-05,1.473038e-04
4.700000e+01,5.299574e-03,9.964043e-01,9.813547e-01,2.066865e-04,3.967092e-03,3.171224e-04,7.737154e-05,1.531992e-04
4.716667e+01,5.324759e-03,9.963812e-01,9.811754e-01,2.132079e-04,4.034118e-03,3.240695e-04,7.883366e-05,1.580630e-04
4.733333e+01,5.104556e-03,9.965071e-01,9.807810e-01,2.209410e-04,4.009076e-03,3.247805e-04,7.907299e-05,1.542519e-04
4.750000e+01,5.058116e-03,9.965251e-01,9.805658e-01,2.204792e-04,3.985498e-03,3.222784e-04,7.809001e-05,1.535386e-04
4.766667e+01,4.858688e-03,9.966641e-01,9.802073e-01,2.190993e-04,3.956148e-03,3.221006e-04,7.746121e-05,1.501039e-04
4.783333e+01,4.825895e-03,9.967049e-01,9.799563e-01,2.160735e-04,4.060809e-03,3.337461e-04,8.020807e-05,1.513621e-04
4.800000e+01,4.856828e-03,9.966820e-01,9.797770e-01,2.162541e-04,4.165189e-03,3.456111e-04,8.306517e-05,1.537182e-04
4.816667e+01,4.584976e-03,9.968332e-01,9.794184e-01,2.163855e-04,4.116772e-03,3.480497e-04,8.347507e-05,1.485296e-04
4.833333e+01,4.572039e-03,9.968241e-01,9.792391e-01,2.108951e-04,4.203848e-03,3.591640e-04,8.642709e-05,1.507489e-04
4.850000e+01,4.422954e-03,9.969044e-01,9.789523e-01,2.092857e-04,4.261394e-03,3.714353e-04,8.968775e-05,1.507878e-04
4.866667e+01,4.414869e-03,9.969150e-01,9.787730e-01,2.073870e-04,4.333350e-03,3.837974e-04,9.216209e-05,1.537956e-04
4.883333e+01,4.488803e-03,9.968552e-01,9.786654e-01,2.084042e-04,4.471124e-03,3.995152e-04,9.627314e-05,1.581408e-04
4.900000e+01,4.307697e-03,9.969611e-01,9.783069e-01,2.122549e-04,4.462162e-03,4.039378e-04,9.757199e-05,1.571001e-04
4.916667e+01,4.381006e-03,9.968985e-01,9.781634e-01,2.121789e-04,4.609844e-03,4.204415e-04,1.021894e-04,1.619517e-04
4.933333e+01,4.446392e-03,9.968457e-01,9.780200e-01,2.167065e-04,4.753591e-03,4.369936e-04,1.066996e-04,1.682075e-04
4.950000e+01,4.606532e-03,9.967427e-01,9.779483e-01,2.228463e-04,4.958449e-03,4.573288e-04,1.122905e-04,1.764890e-04
4.966667e+01,4.668918e-03,9.966816e-01,9.778049e-01,2.317923e-04,5.135536e-03,4.764765e-04,1.177783e-04,1.817836e-04
4.983333e+01,4.633352e-03,9.966894e-01,9.775539e-01,2.405632e-04,5.230483e-03,4.879172e-04,1.209866e-04,1.852564e-04
5.000000e+01,4.464049e-03,9.968175e-01,9.771953e-01,2.456642e-04,5.322182e-03,5.013620e-04,1.245284e-04,1.881419e-04
5.016667e+01,4.566135e-03,9.967329e-01,9.770519e-01,2.489865e-04,5.456548e-03,5.136412e-04,1.276399e-04,1.920511e-04
5.033333e+01,4.704600e-03,9.966318e-01,9.769443e-01,2.546515e-04,5.610626e-03,5.290068e-04,1.314566e-04,1.979361e-04
5.050000e+01,4.814970e-03,9.965432e-01,9.768009e-01,2.618918e-04,5.765655e-03,5.444504e-04,1.353664e-04,2.023141e-04
5.066667e+01,4.761497e-03,9.966089e-01,9.764423e-01,2.693308e-04,5.848821e-03,5.575926e-04,1.378909e-04,2.061364e-04
5.083333e+01,4.648867e-03,9.966934e-01,9.761196e-01,2.735443e-04,5.959796e-03,5.758409e-04,1.420148e-04,2.089439e-04
5.100000e+01,4.785805e-03,9.966185e-01,9.759762e-01,2.780719e-04,6.226911e-03,6.041295e-04,1.495762e-04,2.193190e-04
5.116667e+01,4.889181e-03,9.965860e-01,9.757611e-01,2.886962e-04,6.420079e-03,6.251274e-04,1.550139e-04,2.265328e-04
5.133333e+01,4.998474e-03,9.965132e-01,9.755818e-01,2.971809e-04,6.635860e-03,6.474611e-04,1.613305e-04,2.336580e-04
5.150000e+01,5.067470e-03,9.964593e-01,9.753308e-01,3.076701e-04,6.835780e-03,6.693046e-04,1.677387e-04,2.394836e-04
5.166667e+01,5.276505e-03,9.963477e-01,9.751873e-01,3.147425e-04,7.118664e-03,6.967293e-04,1.754345e-04,2.506799e-04
5.183333e+01,5.553727e-03,9.961725e-01,9.750798e-01,3.272547e-04,7.384051e-03,7.186718e-04,1.819278e-04,2.603844e-04
5.200000e+01,5.357845e-03,9.963379e-01,9.745778e-01,3.417923e-04,7.363426e-03,7.212376e-04,1.824587e-04,2.591733e-04
5.216667e+01,5.525205e-03,9.962561e-01,9.743627e-01,3.427027e-04,7.482276e-03,7.303319e-04,1.851497e-04,2.657676e-04
5.233333e+01,5.691531e-03,9.961381e-01,9.741475e-01,3.485015e-04,7.691432e-03,7.466110e-04,1.903876e-04,2.694153e-04
5.250000e+01,5.834767e-03,9.960691e-01,9.738965e-01,3.575662e-04,7.899101e-03,7.645894e-04,1.957437e-04,2.761124e-04
5.266667e+01,6.140215e-03,9.959015e-01,9.737889e-01,3.664744e-04,8.180782e-03,7.870455e-04,2.024119e-04,2.864096e-04
5.283333e+01,6.426019e-03,9.957144e-01,9.736455e-01,3.794271e-04,8.436664e-03,8.041183e-04,2.081681e-04,2.922698e-04
5.300000e+01,6.471432e-03,9.956651e-01,9.733228e-01,3.927923e-04,8.363272e-03,7.909199e-04,2.052257e-04,2.869548e-04
5.316667e+01,6.474908e-03,9.956573e-01,9.729643e-01,3.916163e-04,8.414027e-03,7.935640e-04,2.066464e-04,2.835103e-04
5.333333e+01,6.785613e-03,9.954588e-01,9.728567e-01,3.901671e-04,8.605152e-03,8.044208e-04,2.109044e-04,2.880407e-04
5.350000e+01,6.979229e-03,9.953483e-01,9.726057e-01,3.945033e-04,8.713580e-03,8.083254e-04,2.133977e-04,2.878618e-04
5.366667e+01,7.074360e-03,9.952668e-01,9.723188e-01,3.963148e-04,8.741559e-03,8.073665e-04,2.145212e-04,2.854961e-04
5.383333e+01,7.275421e-03,9.951394e-01,9.721037e-01,3.941459e-04,8.757958e-03,8.035292e-04,2.139533e-04,2.866426e-04
5.400000e+01,7.369020e-03,9.950804e-01,9.717810e-01,3.961284e-04,8.836146e-03,8.072884e-04,2.159661e-04,2.876491e-04
5.416667e+01,7.379921e-03,9.950959e-01,9.713507e-01,3.997359e-04,8.775610e-03,7.997048e-04,2.144388e-04,2.862164e-04
5.433333e+01,7.493225e-03,9.950088e-01,9.710639e-01,3.960116e-04,8.642401e-03,7.807829e-04,2.095002e-04,2.825839e-04
5.450000e+01,7.420283e-03,9.950613e-01,9.706336e-01,3.939170e-04,8.203383e-03,7.338461e-04,1.954124e-04,2.726013e-04
5.466667e+01,7.465957e-03,9.950082e-01,9.702392e-01,3.852785e-04,8.123070e-03,7.219700e-04,1.930234e-04,2.693184e-04
5.483333e+01,7.709561e-03,9.948478e-01,9.700240e-01,3.801882e-04,8.037900e-03,7.074626e-04,1.891225e-04,2.723829e-04
5.500000e+01,7.738524e-03,9.948107e-01,9.696296e-01,3.789370e-04,7.726942e-03,6.768743e-04,1.786094e-04,2.701999e-04
5.516667e+01,7.663707e-03,9.949528e-01,9.690918e-01,3.713983e-04,7.656133e-03,6.726174e-04,1.771646e-04,2.713361e-04
5.533333e+01,8.025097e-03,9.947292e-01,9.689483e-01,3.669752e-04,7.839040e-03,6.806778e-04,1.803314e-04,2.804493e-04
5.550000e+01,8.363487e-03,9.945020e-01,9.687690e-01,3.770683e-04,8.026886e-03,6.892593e-04,1.836021e-04,2.881175e-04
5.566667e+01,8.438592e-03,9.944689e-01,9.683746e-01,3.891971e-04,7.916222e-03,6.747593e-04,1.789421e-04,2.865971e-04
5.583333e+01,8.634390e-03,9.943295e-01,9.681236e-01,3.932580e-04,7.913872e-03,6.662962e-04,1.768592e-04,2.880164e-04
5.600000e+01,8.856552e-03,9.941839e-01,9.678726e-01,3.995132e-04,8.083494e-03,6.746543e-04,1.801779e-04,2.930304e-04
5.616667e+01,9.040527e-03,9.940428e-01,9.676216e-01,4.083357e-04,8.138616e-03,6.730338e-04,1.797903e-04,2.942525e-04
5.633333e+01,9.021907e-03,9.940305e-01,9.671914e-01,4.145235e-04,8.162309e-03,6.710122e-04,1.805373e-04,2.881800e-04
5.650000e+01,9.223847e-03,9.939148e-01,9.669045e-01,4.116807e-04,8.246359e-03,6.711191e-04,1.814920e-04,2.902774e-04
5.666667e+01,9.346774e-03,9.938144e-01,9.666177e-01,4.112843e-04,8.249812e-03,6.680845e-04,1.799444e-04,2.913239e-04
5.683333e+01,9.276336e-03,9.938477e-01,9.661874e-01,4.119037e-04,8.048867e-03,6.525536e-04,1.728595e-04,2.890535e-04
5.700000e+01,9.170714e-03,9.938841e-01,9.656495e-01,4.090923e-04,7.982541e-03,6.443911e-04,1.715358e-04,2.841448e-04
5.716667e+01,9.185397e-03,9.938392e-01,9.652910e-01,4.039382e-04,7.880514e-03,6.317985e-04,1.679492e-04,2.813838e-04
5.733333e+01,9.069490e-03,9.938657e-01,9.648607e-01,3.985252e-04,7.615127e-03,6.094018e-04,1.596171e-04,2.754632e-04
5.750000e+01,9.099440e-03,9.938799e-01,9.644663e-01,3.900037e-04,7.539294e-03,6.040763e-04,1.566436e-04,2.767602e-04
5.766667e+01,8.982821e-03,9.939237e-01,9.640001e-01,3.895309e-04,7.429914e-03,5.957841e-04,1.533600e-04,2.728771e-04
5.783333e+01,8.381271e-03,9.942657e-01,9.631754e-01,3.874178e-04,7.149043e-03,5.800166e-04,1.486932e-04,2.578665e-04
5.800000e+01,8.559521e-03,9.941459e-01,9.629245e-01,3.710848e-04,7.268826e-03,5.903479e-04,1.512966e-04,2.642510e-04
5.816667e+01,8.526305e-03,9.941354e-01,9.625300e-01,3.694463e-04,7.192722e-03,5.852832e-04,1.493574e-04,2.635938e-04
5.833333e+01,8.611916e-03,9.940418e-01,9.622432e-01,3.633665e-04,7.175895e-03,5.828034e-04,1.484002e-04,2.635521e-04
5.850000e+01,8.664143e-03,9.940163e-01,9.618846e-01,3.619040e-04,7.265544e-03,5.930822e-04,1.513284e-04,2.687343e-04
5.866667e+01,8.454973e-03,9.941588e-01,9.612751e-01,3.633756e-04,7.171657e-03,5.897553e-04,1.496121e-04,2.656605e-04
5.883333e+01,8.696661e-03,9.939862e-01,9.610958e-01,3.609388e-04,7.350804e-03,6.039132e-04,1.537511e-04,2.733863e-04
5.900000e+01,8.670936e-03,9.940465e-01,9.605938e-01,3.676421e-04,7.365288e-03,6.068738e-04,1.540913e-04,2.744758e-04
5.916667e+01,8.146141e-03,9.943348e-01,9.598767e-01,3.704417e-04,7.194639e-03,6.039102e-04,1.533006e-04,2.640307e-04
5.933333e+01,7.844826e-03,9.944879e-01,9.593030e-01,3.563353e-04,7.154243e-03,6.077272e-04,1.542997e-04,2.592087e-04
5.950000e+01,7.994593e-03,9.943903e-01,9.589802e-01,3.452760e-04,7.242255e-03,6.134632e-04,1.564803e-04,2.629745e-04
5.966667e+01,8.046750e-03,9.943799e-01,9.586217e-01,3.438143e-04,7.223278e-03,6.139277e-04,1.552174e-04,2.662212e-04
5.983333e+01,7.760725e-03,9.945636e-01,9.580480e-01,3.442497e-04,7.111489e-03,6.130992e-04,1.540296e-04,2.647319e-04
6.000000e+01,7.937335e-03,9.944323e-01,9.578328e-01,3.382777e-04,7.221517e-03,6.219721e-04,1.561561e-04,2.709321e-04
6.016667e+01,7.796841e-03,9.944912e-01,9.573667e-01,3.443650e-04,7.199784e-03,6.268127e-04,1.573704e-04,2.714860e-04
6.033333e+01,7.654715e-03,9.945440e-01,9.569006e-01,3.433817e-04,7.192684e-03,6.309894e-04,1.581963e-04,2.696291e-04
6.050000e+01,7.714107e-03,9.944604e-01,9.565779e-01,3.431121e-04,7.258806e-03,6.360280e-04,1.599781e-04,2.693140e-04
6.066667e+01,7.582259e-03,9.945357e-01,9.561117e-01,3.430702e-04,7.277290e-03,6.434037e-04,1.622636e-04,2.694276e-04
6.083333e+01,7.522658e-03,9.945302e-01,9.557173e-01,3.418403e-04,7.222540e-03,6.372521e-04,1.606893e-04,2.649836e-04
6.100000e+01,7.616165e-03,9.945047e-01,9.553229e-01,3.401610e-04,7.305395e-03,6.456071e-04,1.629080e-04,2.695903e-04
6.116667e+01,7.823073e-03,9.943696e-01,9.551077e-01,3.416914e-04,7.519548e-03,6.651303e-04,1.686178e-04,2.769038e-04
6.133333e+01,7.969160e-03,9.942510e-01,9.548568e-01,3.508836e-04,7.584876e-03,6.692533e-04,1.693961e-04,2.800515e-04
6.150000e+01,7.834220e-03,9.943356e-01,9.543548e-01,3.588207e-04,7.501183e-03,6.634954e-04,1.670575e-04,2.765700e-04
6.166667e+01,7.873298e-03,9.942815e-01,9.540321e-01,3.617680e-04,7.639795e-03,6.786877e-04,1.710995e-04,2.785049e-04
6.183333e+01,7.971348e-03,9.941930e-01,9.537093e-01,3.685019e-04,7.835065e-03,6.959554e-04,1.764066e-04,2.807823e-04
6.200000e+01,7.890711e-03,9.942289e-01,9.532791e-01,3.759321e-04,7.957164e-03,7.111067e-04,1.811917e-04,2.800402e-04
6.216667e+01,8.013088e-03,9.941436e-01,9.530281e-01,3.764067e-04,8.043166e-03,7.174907e-04,1.827359e-04,2.827453e-04
6.233333e+01,8.143727e-03,9.940539e-01,9.527412e-01,3.794186e-04,8.239955e-03,7.354930e-04,1.886610e-04,2.886729e-04
6.250000e+01,7.968582e-03,9.941615e-01,9.522034e-01,3.853628e-04,8.111703e-03,7.274470e-04,1.860414e-04,2.829393e-04
6.266667e+01,7.963834e-03,9.942280e-01,9.517731e-01,3.801278e-04,7.778237e-03,6.897097e-04,1.740251e-04,2.767665e-04
6.283333e+01,8.141820e-03,9.941374e-01,9.514862e-01,3.765836e-04,7.557259e-03,6.622193e-04,1.647590e-04,2.769068e-04
6.300000e+01,8.187339e-03,9.941009e-01,9.511277e-01,3.761218e-04,7.695084e-03,6.754148e-04,1.688474e-04,2.812149e-04
6.316667e+01,8.477814e-03,9.939239e-01,9.509125e-01,3.820467e-04,7.937832e-03,6.930412e-04,1.743210e-04,2.932255e-04
6.333333e+01,8.289723e-03,9.940656e-01,9.503388e-01,3.936101e-04,7.923649e-03,6.925951e-04,1.753324e-04,2.901232e-04
6.350000e+01,8.548556e-03,9.939035e-01,9.500520e-01,3.909605e-04,8.078696e-03,6.997105e-04,1.781747e-04,2.982675e-04
6.366667e+01,8.408827e-03,9.940000e-01,9.495500e-01,3.967549e-04,8.110694e-03,7.045817e-04,1.795951e-04,2.989004e-04
6.383333e+01,8.607643e-03,9.939315e-01,9.492632e-01,4.009567e-04,8.284508e-03,7.167324e-04,1.830308e-04,3.068711e-04
6.400000e+01,8.861709e-03,9.938119e-01,9.490122e-01,4.109279e-04,8.458006e-03,7.262840e-04,1.857923e-04,3.144812e-04
6.416667e+01,8.929095e-03,9.937339e-01,9.486894e-01,4.220348e-04,8.390342e-03,7.152530e-04,1.822385e-04,3.104559e-04
