Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.844742e-01,6.382445e-03,7.673276e-03,1.470114e-03,1.785653e+07,7.883661e+00
2.766667e+01,9.841873e-01,6.418301e-03,7.673276e-03,1.721109e-03,1.870828e+07,7.828707e+00
2.783333e+01,9.840439e-01,6.382445e-03,7.709133e-03,1.864534e-03,1.955592e+07,7.548777e+00
2.800000e+01,9.837570e-01,6.418301e-03,7.888415e-03,1.936247e-03,2.017914e+07,7.374182e+00
2.816667e+01,9.832909e-01,6.848578e-03,7.637420e-03,2.223099e-03,2.074296e+07,7.399354e+00
2.833333e+01,9.829682e-01,6.956148e-03,7.744989e-03,2.330668e-03,2.134455e+07,7.151355e+00
2.850000e+01,9.825738e-01,7.207143e-03,7.709133e-03,2.509950e-03,2.174891e+07,7.007028e+00
2.866667e+01,9.820359e-01,7.673276e-03,7.601563e-03,2.689232e-03,2.212788e+07,6.778288e+00
2.883333e+01,9.816415e-01,7.924271e-03,7.493994e-03,2.940227e-03,2.250676e+07,6.629476e+00
2.900000e+01,9.810678e-01,8.318692e-03,7.601563e-03,3.011940e-03,2.277247e+07,6.270058e+00
2.916667e+01,9.807810e-01,8.426261e-03,7.673276e-03,3.119509e-03,2.289127e+07,6.152181e+00
2.933333e+01,9.806375e-01,8.426261e-03,7.744989e-03,3.191222e-03,2.305328e+07,6.185662e+00
2.950000e+01,9.803865e-01,8.426261e-03,7.709133e-03,3.478074e-03,2.324640e+07,6.331027e+00
2.966667e+01,9.799921e-01,8.426261e-03,7.995984e-03,3.585643e-03,2.351378e+07,6.259456e+00
2.983333e+01,9.797053e-01,8.497974e-03,8.067697e-03,3.729069e-03,2.359160e+07,6.261489e+00
3.000000e+01,9.793467e-01,8.462118e-03,8.426261e-03,3.764925e-03,2.369753e+07,6.247320e+00
3.016667e+01,9.790957e-01,8.462118e-03,8.569687e-03,3.872495e-03,2.377094e+07,6.349058e+00
3.033333e+01,9.787371e-01,8.677256e-03,8.497974e-03,4.087633e-03,2.397638e+07,6.453192e+00
3.050000e+01,9.781993e-01,8.964108e-03,8.641400e-03,4.195202e-03,2.415187e+07,6.316745e+00
3.066667e+01,9.777690e-01,9.143390e-03,8.820682e-03,4.266915e-03,2.417049e+07,6.243268e+00
3.083333e+01,9.773746e-01,9.215103e-03,9.071677e-03,4.338628e-03,2.421337e+07,6.252873e+00
3.100000e+01,9.769085e-01,9.501954e-03,9.143390e-03,4.446197e-03,2.429043e+07,6.329489e+00
3.116667e+01,9.764423e-01,9.573667e-03,9.466098e-03,4.517910e-03,2.436914e+07,6.387950e+00
3.133333e+01,9.760479e-01,9.717093e-03,9.466098e-03,4.768905e-03,2.443265e+07,6.411641e+00
3.150000e+01,9.755101e-01,9.860518e-03,9.824662e-03,4.804762e-03,2.451881e+07,6.277221e+00
3.166667e+01,9.750081e-01,1.018323e-02,9.860518e-03,4.948187e-03,2.438017e+07,6.239687e+00
3.183333e+01,9.747571e-01,9.860518e-03,1.025494e-02,5.127470e-03,2.427996e+07,6.089072e+00
3.200000e+01,9.746136e-01,9.645380e-03,1.043422e-02,5.306752e-03,2.409679e+07,5.878222e+00
3.216667e+01,9.742192e-01,9.932231e-03,1.039836e-02,5.450177e-03,2.379275e+07,5.588249e+00
3.233333e+01,9.739682e-01,9.824662e-03,1.075693e-02,5.450177e-03,2.334100e+07,5.392174e+00
3.250000e+01,9.735380e-01,1.011151e-02,1.075693e-02,5.593603e-03,2.281942e+07,5.377150e+00
3.266667e+01,9.731077e-01,1.032665e-02,1.090035e-02,5.665316e-03,2.239995e+07,5.351655e+00
3.283333e+01,9.725698e-01,1.057765e-02,1.107964e-02,5.772885e-03,2.191539e+07,5.416911e+00
3.300000e+01,9.721037e-01,1.082864e-02,1.122306e-02,5.844598e-03,2.147841e+07,5.409593e+00
3.316667e+01,9.716376e-01,1.097207e-02,1.140235e-02,5.988024e-03,2.100380e+07,5.406416e+00
3.333333e+01,9.712431e-01,1.122306e-02,1.147406e-02,6.059737e-03,2.058729e+07,5.439072e+00
3.350000e+01,9.709563e-01,1.115135e-02,1.165334e-02,6.239019e-03,2.012590e+07,5.602911e+00
3.366667e+01,9.707412e-01,1.115135e-02,1.179677e-02,6.310732e-03,1.972772e+07,5.599912e+00
3.383333e+01,9.703467e-01,1.129478e-02,1.190434e-02,6.454158e-03,1.925490e+07,5.693251e+00
3.400000e+01,9.700957e-01,1.107964e-02,1.229876e-02,6.525870e-03,1.884516e+07,5.801105e+00
3.416667e+01,9.696655e-01,1.129478e-02,1.237047e-02,6.669296e-03,1.840433e+07,5.938369e+00
3.433333e+01,9.691993e-01,1.122306e-02,1.290832e-02,6.669296e-03,1.798593e+07,6.205766e+00
3.450000e+01,9.688408e-01,1.136649e-02,1.301588e-02,6.776865e-03,1.753385e+07,6.601202e+00
3.466667e+01,9.685898e-01,1.147406e-02,1.305174e-02,6.884435e-03,1.723008e+07,6.970822e+00
3.483333e+01,9.680878e-01,1.158163e-02,1.341031e-02,6.920291e-03,1.698346e+07,7.334714e+00
3.500000e+01,9.677651e-01,1.172505e-02,1.355373e-02,6.956148e-03,1.675061e+07,7.720138e+00
3.516667e+01,9.673348e-01,1.179677e-02,1.380473e-02,7.063717e-03,1.661604e+07,8.199724e+00
3.533333e+01,9.670479e-01,1.179677e-02,1.405572e-02,7.099573e-03,1.658140e+07,8.598655e+00
3.550000e+01,9.666177e-01,1.172505e-02,1.452185e-02,7.135430e-03,1.659331e+07,9.039992e+00
3.566667e+01,9.662950e-01,1.172505e-02,1.473699e-02,7.242999e-03,1.671117e+07,9.511692e+00
3.583333e+01,9.660798e-01,1.165334e-02,1.484456e-02,7.422281e-03,1.694685e+07,1.002995e+01
3.600000e+01,9.657571e-01,1.154577e-02,1.516727e-02,7.529850e-03,1.723387e+07,1.041577e+01
3.616667e+01,9.654703e-01,1.154577e-02,1.541827e-02,7.565707e-03,1.747913e+07,1.084291e+01
3.633333e+01,9.651475e-01,1.161748e-02,1.563340e-02,7.601563e-03,1.775434e+07,1.131828e+01
3.650000e+01,9.648248e-01,1.168920e-02,1.581269e-02,7.673276e-03,1.819351e+07,1.182654e+01
3.666667e+01,9.645021e-01,1.165334e-02,1.606368e-02,7.780845e-03,1.873694e+07,1.231531e+01
3.683333e+01,9.640001e-01,1.190434e-02,1.624296e-02,7.852558e-03,1.933721e+07,1.271082e+01
3.700000e+01,9.634264e-01,1.222704e-02,1.638639e-02,7.960128e-03,1.998505e+07,1.319674e+01
3.716667e+01,9.630679e-01,1.215533e-02,1.663738e-02,8.139410e-03,2.070742e+07,1.360541e+01
3.733333e+01,9.628527e-01,1.201190e-02,1.681667e-02,8.318692e-03,2.150217e+07,1.389806e+01
3.750000e+01,9.623866e-01,1.190434e-02,1.724694e-02,8.462118e-03,2.226832e+07,1.417121e+01
3.766667e+01,9.622432e-01,1.161748e-02,1.735451e-02,8.784826e-03,2.305070e+07,1.439128e+01
3.783333e+01,9.618488e-01,1.165334e-02,1.749794e-02,8.999964e-03,2.387090e+07,1.440474e+01
3.800000e+01,9.615260e-01,1.176091e-02,1.764136e-02,9.071677e-03,2.449420e+07,1.447782e+01
3.816667e+01,9.611316e-01,1.183262e-02,1.774893e-02,9.286816e-03,2.514064e+07,1.487772e+01
3.833333e+01,9.605579e-01,1.194019e-02,1.807164e-02,9.430241e-03,2.594934e+07,1.521717e+01
3.850000e+01,9.601994e-01,1.186848e-02,1.828678e-02,9.645380e-03,2.673929e+07,1.551783e+01
3.866667e+01,9.597332e-01,1.197605e-02,1.850192e-02,9.788806e-03,2.764159e+07,1.575851e+01
3.883333e+01,9.594464e-01,1.194019e-02,1.871706e-02,9.896375e-03,2.859181e+07,1.609141e+01
3.900000e+01,9.593030e-01,1.179677e-02,1.893220e-02,9.968088e-03,2.968213e+07,1.647095e+01
3.916667e+01,9.589802e-01,1.197605e-02,1.886048e-02,1.018323e-02,3.087712e+07,1.696167e+01
3.933333e+01,9.585500e-01,1.201190e-02,1.886048e-02,1.057765e-02,3.224384e+07,1.731727e+01
3.950000e+01,9.580480e-01,1.219119e-02,1.882463e-02,1.093621e-02,3.359620e+07,1.733446e+01
3.966667e+01,9.575818e-01,1.229876e-02,1.900391e-02,1.111549e-02,3.477172e+07,1.705007e+01
3.983333e+01,9.572233e-01,1.240633e-02,1.893220e-02,1.143820e-02,3.573405e+07,1.710861e+01
4.000000e+01,9.567213e-01,1.244218e-02,1.921905e-02,1.161748e-02,3.680998e+07,1.690006e+01
4.016667e+01,9.562193e-01,1.265732e-02,1.936247e-02,1.176091e-02,3.782536e+07,1.699981e+01
4.033333e+01,9.558966e-01,1.251389e-02,1.954175e-02,1.204776e-02,3.890159e+07,1.714932e+01
4.050000e+01,9.556456e-01,1.254975e-02,1.954175e-02,1.226290e-02,4.002669e+07,1.727774e+01
4.066667e+01,9.552153e-01,1.272903e-02,1.947004e-02,1.258561e-02,4.113957e+07,1.733055e+01
4.083333e+01,9.548209e-01,1.272903e-02,1.936247e-02,1.308760e-02,4.239133e+07,1.728205e+01
4.100000e+01,9.544982e-01,1.287246e-02,1.939833e-02,1.323102e-02,4.352463e+07,1.683018e+01
4.116667e+01,9.541396e-01,1.283660e-02,1.936247e-02,1.366130e-02,4.435432e+07,1.688925e+01
4.133333e+01,9.538886e-01,1.272903e-02,1.939833e-02,1.398401e-02,4.531685e+07,1.681876e+01
