Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.975403e+01,7.824356e+01,5.909465e+01,1.000000e-05,8.731135e-11
4.850000e+01,9.016802e+01,7.862706e+01,5.950529e+01,1.000000e-05,7.493460e-11
4.866667e+01,9.053265e+01,7.891800e+01,5.979345e+01,1.000000e-05,6.553878e-11
4.883333e+01,9.083277e+01,7.917170e+01,6.024689e+01,1.000000e-05,5.361173e-11
4.900000e+01,9.116333e+01,7.938851e+01,6.057883e+01,1.000000e-05,5.869970e-11
4.916667e+01,9.150835e+01,7.973059e+01,6.097947e+01,1.000000e-05,6.111081e-11
4.933333e+01,9.183648e+01,7.999962e+01,6.128408e+01,1.000000e-05,5.799016e-11
4.950000e+01,9.228769e+01,8.030342e+01,6.161043e+01,1.000000e-05,7.983953e-11
4.966667e+01,9.270581e+01,8.049940e+01,6.191193e+01,1.000000e-05,7.417916e-11
4.983333e+01,9.299891e+01,8.094302e+01,6.207368e+01,1.000000e-05,5.202924e-11
5.000000e+01,9.338318e+01,8.122567e+01,6.248766e+01,1.000000e-05,6.825214e-11
5.016667e+01,9.362828e+01,8.152491e+01,6.296720e+01,1.000000e-05,4.341850e-11
5.033333e+01,9.399473e+01,8.178803e+01,6.339794e+01,1.000000e-05,6.478660e-11
5.050000e+01,9.432939e+01,8.218986e+01,6.369098e+01,1.000000e-05,5.920956e-11
5.066667e+01,9.469313e+01,8.257238e+01,6.400506e+01,1.000000e-05,6.448836e-11
5.083333e+01,9.498011e+01,8.307392e+01,6.436214e+01,1.000000e-05,5.091184e-11
5.100000e+01,9.534136e+01,8.346956e+01,6.465081e+01,1.000000e-05,6.411522e-11
5.116667e+01,9.567132e+01,8.379497e+01,6.513641e+01,1.000000e-05,5.858292e-11
5.133333e+01,9.600014e+01,8.406803e+01,6.544356e+01,1.000000e-05,5.830395e-11
5.150000e+01,9.635757e+01,8.452682e+01,6.568388e+01,1.000000e-05,6.347857e-11
5.166667e+01,9.671368e+01,8.491569e+01,6.601018e+01,1.000000e-05,6.335286e-11
5.183333e+01,9.705373e+01,8.535314e+01,6.639963e+01,1.000000e-05,6.042540e-11
5.200000e+01,9.745140e+01,8.575496e+01,6.691536e+01,1.000000e-05,7.059418e-11
5.216667e+01,9.773027e+01,8.605510e+01,6.717174e+01,1.000000e-05,4.948094e-11
5.233333e+01,9.808140e+01,8.637077e+01,6.751207e+01,1.000000e-05,6.240201e-11
5.250000e+01,9.851855e+01,8.663572e+01,6.795616e+01,1.000000e-05,7.773353e-11
5.266667e+01,9.882341e+01,8.713031e+01,6.833452e+01,1.000000e-05,5.421907e-11
5.283333e+01,9.914177e+01,8.754034e+01,6.866908e+01,1.000000e-05,5.676448e-11
5.300000e+01,9.941590e+01,8.785068e+01,6.900202e+01,1.000000e-05,4.894956e-11
5.316667e+01,9.974674e+01,8.819242e+01,6.937467e+01,1.000000e-05,5.909666e-11
5.333333e+01,1.001766e+02,8.846809e+01,6.962200e+01,1.000000e-05,7.672161e-11
5.350000e+01,1.005477e+02,8.888806e+01,6.999135e+01,1.000000e-05,6.625521e-11
5.366667e+01,1.008038e+02,8.927398e+01,7.037912e+01,1.000000e-05,4.558745e-11
5.383333e+01,1.011584e+02,8.957831e+01,7.066348e+01,1.000000e-05,6.296697e-11
5.400000e+01,1.014271e+02,8.997718e+01,7.104758e+01,1.000000e-05,4.761058e-11
5.416667e+01,1.017232e+02,9.031088e+01,7.136942e+01,1.000000e-05,5.229412e-11
5.433333e+01,1.020326e+02,9.067494e+01,7.184949e+01,1.000000e-05,5.452112e-11
5.450000e+01,1.024109e+02,9.100607e+01,7.212806e+01,1.000000e-05,6.658639e-11
5.466667e+01,1.028157e+02,9.127325e+01,7.246488e+01,1.000000e-05,7.142075e-11
5.483333e+01,1.032189e+02,9.158658e+01,7.281981e+01,1.000000e-05,7.120404e-11
5.500000e+01,1.035376e+02,9.188326e+01,7.319259e+01,1.000000e-05,5.629259e-11
5.516667e+01,1.039105e+02,9.241177e+01,7.356349e+01,1.000000e-05,6.590473e-11
5.533333e+01,1.042820e+02,9.272126e+01,7.387437e+01,1.000000e-05,6.575477e-11
5.550000e+01,1.047070e+02,9.301431e+01,7.416465e+01,1.000000e-05,7.533492e-11
5.566667e+01,1.050620e+02,9.345984e+01,7.441530e+01,1.000000e-05,6.302226e-11
5.583333e+01,1.054431e+02,9.376586e+01,7.476097e+01,1.000000e-05,6.751332e-11
5.600000e+01,1.057144e+02,9.404044e+01,7.495233e+01,1.000000e-05,4.791783e-11
5.616667e+01,1.061201e+02,9.439011e+01,7.527651e+01,1.000000e-05,7.152768e-11
5.633333e+01,1.063898e+02,9.466288e+01,7.561824e+01,1.000000e-05,4.725358e-11
5.650000e+01,1.068465e+02,9.487448e+01,7.603384e+01,1.000000e-05,7.967819e-11
5.666667e+01,1.071143e+02,9.519101e+01,7.652208e+01,1.000000e-05,4.650595e-11
5.683333e+01,1.074615e+02,9.553647e+01,7.685828e+01,1.000000e-05,6.008552e-11
5.700000e+01,1.078473e+02,9.591057e+01,7.723011e+01,1.000000e-05,6.694302e-11
5.716667e+01,1.081391e+02,9.626834e+01,7.758171e+01,1.000000e-05,5.077479e-11
5.733333e+01,1.084962e+02,9.656546e+01,7.776612e+01,1.000000e-05,6.246284e-11
5.750000e+01,1.088389e+02,9.692081e+01,7.800520e+01,1.000000e-05,6.030608e-11
5.766667e+01,1.091936e+02,9.723067e+01,7.831675e+01,1.000000e-05,6.255829e-11
5.783333e+01,1.096518e+02,9.762762e+01,7.857239e+01,1.000000e-05,8.087842e-11
5.800000e+01,1.099258e+02,9.803758e+01,7.895430e+01,1.000000e-05,4.832579e-11
5.816667e+01,1.102251e+02,9.835849e+01,7.938851e+01,1.000000e-05,5.264273e-11
5.833333e+01,1.106143e+02,9.860575e+01,7.962272e+01,1.000000e-05,6.836138e-11
5.850000e+01,1.109246e+02,9.898272e+01,7.996380e+01,1.000000e-05,5.460196e-11
5.866667e+01,1.113113e+02,9.931500e+01,8.030342e+01,1.000000e-05,6.800947e-11
5.883333e+01,1.116326e+02,9.963179e+01,8.058832e+01,1.000000e-05,5.641100e-11
5.900000e+01,1.119017e+02,1.000479e+02,8.096071e+01,1.000000e-05,4.716397e-11
5.916667e+01,1.121319e+02,1.003481e+02,8.131379e+01,1.000000e-05,4.016974e-11
5.933333e+01,1.124763e+02,1.006758e+02,8.163026e+01,1.000000e-05,5.986108e-11
5.950000e+01,1.129084e+02,1.010876e+02,8.192802e+01,1.000000e-05,7.497152e-11
5.966667e+01,1.132378e+02,1.014553e+02,8.222470e+01,1.000000e-05,5.696463e-11
5.983333e+01,1.136671e+02,1.018640e+02,8.252032e+01,1.000000e-05,7.405668e-11
6.000000e+01,1.140570e+02,1.022289e+02,8.302218e+01,1.000000e-05,6.710541e-11
6.016667e+01,1.143580e+02,1.026205e+02,8.340089e+01,1.000000e-05,5.157831e-11
6.033333e+01,1.147706e+02,1.029132e+02,8.370946e+01,1.000000e-05,7.069086e-11
6.050000e+01,1.150449e+02,1.032744e+02,8.427225e+01,1.000000e-05,4.699018e-11
6.066667e+01,1.153806e+02,1.034961e+02,8.476373e+01,1.000000e-05,5.753618e-11
6.083333e+01,1.157648e+02,1.038139e+02,8.494942e+01,1.000000e-05,6.615708e-11
6.100000e+01,1.160614e+02,1.040482e+02,8.531957e+01,1.000000e-05,5.146127e-11
6.116667e+01,1.164433e+02,1.043369e+02,8.575496e+01,1.000000e-05,6.663622e-11
6.133333e+01,1.166891e+02,1.046385e+02,8.620477e+01,1.000000e-05,4.310330e-11
6.150000e+01,1.170323e+02,1.049666e+02,8.651990e+01,1.000000e-05,6.065405e-11
6.166667e+01,1.173989e+02,1.052119e+02,8.678439e+01,1.000000e-05,6.547513e-11
6.183333e+01,1.176548e+02,1.055789e+02,8.704807e+01,1.000000e-05,4.608518e-11
6.200000e+01,1.180559e+02,1.059040e+02,8.740934e+01,1.000000e-05,7.275587e-11
6.216667e+01,1.183346e+02,1.062011e+02,8.772014e+01,1.000000e-05,5.082196e-11
6.233333e+01,1.186731e+02,1.066318e+02,8.802985e+01,1.000000e-05,6.205020e-11
6.250000e+01,1.190707e+02,1.070474e+02,8.837089e+01,1.000000e-05,7.330224e-11
6.266667e+01,1.193951e+02,1.074481e+02,8.872677e+01,1.000000e-05,6.003011e-11
6.283333e+01,1.197305e+02,1.077676e+02,8.898470e+01,1.000000e-05,6.225762e-11
6.300000e+01,1.201843e+02,1.081126e+02,8.930606e+01,1.000000e-05,8.450898e-11
6.316667e+01,1.204938e+02,1.084962e+02,8.967420e+01,1.000000e-05,5.766400e-11
6.333333e+01,1.208499e+02,1.088126e+02,9.002493e+01,1.000000e-05,6.635522e-11
6.350000e+01,1.211931e+02,1.091543e+02,9.042183e+01,1.000000e-05,6.403070e-11
6.366667e+01,1.215590e+02,1.094557e+02,9.080123e+01,1.000000e-05,6.834006e-11
6.383333e+01,1.219237e+02,1.098345e+02,9.100607e+01,1.000000e-05,6.838897e-11
6.400000e+01,1.222991e+02,1.101731e+02,9.138304e+01,1.000000e-05,7.068169e-11
6.416667e+01,1.226616e+02,1.105754e+02,9.166475e+01,1.000000e-05,6.836287e-11
6.433333e+01,1.230580e+02,1.110537e+02,9.191443e+01,1.000000e-05,7.485435e-11
6.450000e+01,1.234995e+02,1.112727e+02,9.230321e+01,1.000000e-05,8.340129e-11
6.466667e+01,1.239973e+02,1.116711e+02,9.264398e+01,1.000000e-05,9.380653e-11
6.483333e+01,1.243779e+02,1.121063e+02,9.295270e+01,1.000000e-05,7.169635e-11
6.500000e+01,1.246655e+02,1.124763e+02,9.329110e+01,1.000000e-05,5.403668e-11
6.516667e+01,1.250097e+02,1.128323e+02,9.368945e+01,1.000000e-05,6.448614e-11
6.533333e+01,1.253187e+02,1.132884e+02,9.405567e+01,1.000000e-05,5.775959e-11
6.550000e+01,1.256383e+02,1.136292e+02,9.431421e+01,1.000000e-05,5.972553e-11
6.566667e+01,1.259571e+02,1.140194e+02,9.469313e+01,1.000000e-05,5.959988e-11
6.583333e+01,1.263092e+02,1.143079e+02,9.491976e+01,1.000000e-05,6.578583e-11
6.600000e+01,1.265697e+02,1.145708e+02,9.526621e+01,1.000000e-05,4.868525e-11
6.616667e+01,1.269088e+02,1.148954e+02,9.561141e+01,1.000000e-05,6.328088e-11
6.633333e+01,1.271681e+02,1.152936e+02,9.588070e+01,1.000000e-05,4.839528e-11
6.650000e+01,1.274269e+02,1.155418e+02,9.623857e+01,1.000000e-05,4.828861e-11
6.666667e+01,1.277076e+02,1.158143e+02,9.653579e+01,1.000000e-05,5.231749e-11
6.683333e+01,1.281220e+02,1.160614e+02,9.680250e+01,1.000000e-05,7.728350e-11
6.700000e+01,1.283565e+02,1.164310e+02,9.706849e+01,1.000000e-05,4.373375e-11
6.716667e+01,1.288689e+02,1.166768e+02,9.746610e+01,1.000000e-05,9.549459e-11
6.733333e+01,1.291797e+02,1.171179e+02,9.777423e+01,1.000000e-05,5.780583e-11
6.750000e+01,1.294898e+02,1.174599e+02,9.816899e+01,1.000000e-05,5.753933e-11
6.766667e+01,1.299095e+02,1.177765e+02,9.851855e+01,1.000000e-05,7.771780e-11
6.783333e+01,1.302508e+02,1.181287e+02,9.886688e+01,1.000000e-05,6.312399e-11
6.800000e+01,1.305803e+02,1.184193e+02,9.925729e+01,1.000000e-05,6.081360e-11
6.816667e+01,1.308433e+02,1.188299e+02,9.954549e+01,1.000000e-05,4.842936e-11
6.833333e+01,1.311713e+02,1.191790e+02,9.989024e+01,1.000000e-05,6.031921e-11
6.850000e+01,1.316183e+02,1.194910e+02,1.002767e+02,1.000000e-05,8.207290e-11
6.866667e+01,1.318684e+02,1.198979e+02,1.005335e+02,1.000000e-05,4.578398e-11
6.883333e+01,1.321830e+02,1.202200e+02,1.008464e+02,1.000000e-05,5.743361e-11
6.900000e+01,1.324536e+02,1.205176e+02,1.012575e+02,1.000000e-05,4.915941e-11
6.916667e+01,1.327993e+02,1.208025e+02,1.016810e+02,1.000000e-05,6.248840e-11
6.933333e+01,1.332407e+02,1.210394e+02,1.019904e+02,1.000000e-05,7.976924e-11
6.950000e+01,1.335736e+02,1.213467e+02,1.022849e+02,1.000000e-05,6.009022e-11
6.966667e+01,1.339805e+02,1.216885e+02,1.026484e+02,1.000000e-05,7.334737e-11
6.983333e+01,1.343328e+02,1.220529e+02,1.030245e+02,1.000000e-05,6.345493e-11
7.000000e+01,1.347161e+02,1.225448e+02,1.035238e+02,1.000000e-05,6.895582e-11
7.016667e+01,1.349817e+02,1.227550e+02,1.039518e+02,1.000000e-05,4.772159e-11
7.033333e+01,1.352150e+02,1.230347e+02,1.041858e+02,1.000000e-05,4.192862e-11
7.050000e+01,1.355641e+02,1.233835e+02,1.044878e+02,1.000000e-05,6.298725e-11
7.066667e+01,1.358912e+02,1.237776e+02,1.048983e+02,1.000000e-05,5.911831e-11
7.083333e+01,1.363227e+02,1.242396e+02,1.052255e+02,1.000000e-05,7.814656e-11
7.100000e+01,1.367319e+02,1.245850e+02,1.055924e+02,1.000000e-05,7.446293e-11
7.116667e+01,1.371085e+02,1.249868e+02,1.059716e+02,1.000000e-05,6.875106e-11
7.133333e+01,1.374633e+02,1.253301e+02,1.061876e+02,1.000000e-05,6.488511e-11
7.150000e+01,1.378067e+02,1.256497e+02,1.064301e+02,1.000000e-05,6.297060e-11
7.166667e+01,1.380974e+02,1.260594e+02,1.067392e+02,1.000000e-05,5.324285e-11
7.183333e+01,1.384910e+02,1.265245e+02,1.071010e+02,1.000000e-05,7.187905e-11
7.200000e+01,1.388525e+02,1.268749e+02,1.074748e+02,1.000000e-05,6.584833e-11
7.216667e+01,1.391308e+02,1.271456e+02,1.078207e+02,1.000000e-05,5.053771e-11
7.233333e+01,1.394907e+02,1.273932e+02,1.080861e+02,1.000000e-05,6.528596e-11
7.250000e+01,1.398291e+02,1.277525e+02,1.084830e+02,1.000000e-05,6.133826e-11
7.266667e+01,1.401259e+02,1.280661e+02,1.087467e+02,1.000000e-05,5.367575e-11
7.283333e+01,1.404832e+02,1.284235e+02,1.092592e+02,1.000000e-05,6.456333e-11
7.300000e+01,1.407379e+02,1.286909e+02,1.095865e+02,1.000000e-05,4.588545e-11
7.316667e+01,1.411038e+02,1.290355e+02,1.099649e+02,1.000000e-05,6.598865e-11
7.333333e+01,1.414283e+02,1.294566e+02,1.103160e+02,1.000000e-05,5.853830e-11
7.350000e+01,1.418530e+02,1.298212e+02,1.106531e+02,1.000000e-05,7.677239e-11
7.366667e+01,1.421657e+02,1.301408e+02,1.111439e+02,1.000000e-05,5.658726e-11
7.383333e+01,1.425079e+02,1.303608e+02,1.113371e+02,1.000000e-05,6.199726e-11
7.400000e+01,1.428291e+02,1.306571e+02,1.116326e+02,1.000000e-05,5.842356e-11
7.416667e+01,1.432397e+02,1.310730e+02,1.119529e+02,1.000000e-05,7.480894e-11
7.433333e+01,1.435494e+02,1.313350e+02,1.122851e+02,1.000000e-05,5.645435e-11
7.450000e+01,1.439082e+02,1.316945e+02,1.126798e+02,1.000000e-05,6.545723e-11
7.466667e+01,1.442462e+02,1.320421e+02,1.130859e+02,1.000000e-05,6.173391e-11
7.483333e+01,1.445537e+02,1.322697e+02,1.133768e+02,1.000000e-05,5.624266e-11
7.500000e+01,1.448309e+02,1.325293e+02,1.137048e+02,1.000000e-05,5.079492e-11
7.516667e+01,1.451174e+02,1.328640e+02,1.140570e+02,1.000000e-05,5.258485e-11
7.533333e+01,1.455215e+02,1.332515e+02,1.143580e+02,1.000000e-05,7.432689e-11
7.550000e+01,1.458264e+02,1.336272e+02,1.146957e+02,1.000000e-05,5.616929e-11
7.566667e+01,1.461305e+02,1.339698e+02,1.149452e+02,1.000000e-05,5.610176e-11
7.583333e+01,1.465221e+02,1.343541e+02,1.152812e+02,1.000000e-05,7.227245e-11
7.600000e+01,1.468541e+02,1.346523e+02,1.156286e+02,1.000000e-05,6.119629e-11
7.616667e+01,1.471659e+02,1.348968e+02,1.159996e+02,1.000000e-05,5.734102e-11
7.633333e+01,1.475935e+02,1.353103e+02,1.162833e+02,1.000000e-05,7.855160e-11
7.650000e+01,1.479328e+02,1.357119e+02,1.165540e+02,1.000000e-05,6.221650e-11
7.666667e+01,1.481747e+02,1.361966e+02,1.168976e+02,1.000000e-05,4.415031e-11
7.683333e+01,1.485223e+02,1.365222e+02,1.173012e+02,1.000000e-05,6.313969e-11
7.700000e+01,1.488595e+02,1.368680e+02,1.177279e+02,1.000000e-05,6.090887e-11
7.716667e+01,1.492055e+02,1.372443e+02,1.181166e+02,1.000000e-05,6.226797e-11
7.733333e+01,1.495794e+02,1.377027e+02,1.184919e+02,1.000000e-05,6.715210e-11
7.750000e+01,1.499047e+02,1.380144e+02,1.189624e+02,1.000000e-05,5.833801e-11
7.766667e+01,1.502196e+02,1.384186e+02,1.194191e+02,1.000000e-05,5.649622e-11
7.783333e+01,1.506291e+02,1.388525e+02,1.197305e+02,1.000000e-05,7.365262e-11
7.800000e+01,1.510469e+02,1.393366e+02,1.201605e+02,1.000000e-05,7.551736e-11
7.816667e+01,1.514258e+02,1.395933e+02,1.203867e+02,1.000000e-05,6.867897e-11
7.833333e+01,1.518509e+02,1.399622e+02,1.207787e+02,1.000000e-05,7.739410e-11
7.850000e+01,1.522654e+02,1.402791e+02,1.211104e+02,1.000000e-05,7.563687e-11
7.866667e+01,1.526599e+02,1.405953e+02,1.214175e+02,1.000000e-05,7.221135e-11
7.883333e+01,1.530535e+02,1.409006e+02,1.217356e+02,1.000000e-05,7.228008e-11
7.900000e+01,1.533807e+02,1.413472e+02,1.221819e+02,1.000000e-05,6.027103e-11
7.916667e+01,1.536979e+02,1.416206e+02,1.224512e+02,1.000000e-05,5.852422e-11
7.933333e+01,1.541725e+02,1.419237e+02,1.227433e+02,1.000000e-05,8.802232e-11
7.950000e+01,1.545715e+02,1.423067e+02,1.231046e+02,1.000000e-05,7.429700e-11
7.966667e+01,1.548030e+02,1.426184e+02,1.234299e+02,1.000000e-05,4.320323e-11
7.983333e+01,1.551080e+02,1.429795e+02,1.236271e+02,1.000000e-05,5.709666e-11
