Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.061350e-02,1.237047e-02,3.980064e-03,2.165840e+07,7.696650e+00
2.766667e+01,9.724623e-01,1.104378e-02,1.247804e-02,4.015920e-03,2.231748e+07,8.153933e+00
2.783333e+01,9.720678e-01,1.122306e-02,1.265732e-02,4.051777e-03,2.302024e+07,8.689313e+00
2.800000e+01,9.716734e-01,1.143820e-02,1.251389e-02,4.374485e-03,2.383449e+07,9.280062e+00
2.816667e+01,9.712073e-01,1.172505e-02,1.254975e-02,4.517910e-03,2.476767e+07,9.424843e+00
2.833333e+01,9.709204e-01,1.168920e-02,1.262146e-02,4.768905e-03,2.544324e+07,9.739320e+00
2.850000e+01,9.703109e-01,1.186848e-02,1.290832e-02,4.912331e-03,2.614107e+07,9.895374e+00
2.866667e+01,9.698447e-01,1.204776e-02,1.312345e-02,4.984044e-03,2.674905e+07,1.014668e+01
2.883333e+01,9.690559e-01,1.233461e-02,1.348202e-02,5.127470e-03,2.736274e+07,1.048006e+01
2.900000e+01,9.688049e-01,1.219119e-02,1.369716e-02,5.306752e-03,2.812478e+07,1.078902e+01
2.916667e+01,9.684822e-01,1.237047e-02,1.366130e-02,5.486034e-03,2.885187e+07,1.093909e+01
2.933333e+01,9.678368e-01,1.290832e-02,1.348202e-02,5.772885e-03,2.949664e+07,1.096654e+01
2.950000e+01,9.675141e-01,1.283660e-02,1.362544e-02,6.023880e-03,3.009598e+07,1.061812e+01
2.966667e+01,9.670479e-01,1.269318e-02,1.409158e-02,6.167306e-03,3.046730e+07,1.015369e+01
2.983333e+01,9.665818e-01,1.272903e-02,1.430672e-02,6.382445e-03,3.066216e+07,9.831608e+00
3.000000e+01,9.661157e-01,1.298003e-02,1.430672e-02,6.597583e-03,3.092492e+07,9.390019e+00
3.016667e+01,9.656137e-01,1.315931e-02,1.455771e-02,6.669296e-03,3.109584e+07,9.070055e+00
3.033333e+01,9.653627e-01,1.287246e-02,1.480871e-02,6.956148e-03,3.117172e+07,8.976254e+00
3.050000e+01,9.649324e-01,1.272903e-02,1.520313e-02,7.135430e-03,3.151065e+07,8.828690e+00
3.066667e+01,9.643587e-01,1.315931e-02,1.513141e-02,7.350568e-03,3.185380e+07,8.637512e+00
3.083333e+01,9.639643e-01,1.323102e-02,1.513141e-02,7.673276e-03,3.225456e+07,8.437655e+00
3.100000e+01,9.635340e-01,1.315931e-02,1.534655e-02,7.960128e-03,3.256441e+07,8.224430e+00
3.116667e+01,9.631396e-01,1.333859e-02,1.527484e-02,8.246979e-03,3.267822e+07,8.094115e+00
3.133333e+01,9.628886e-01,1.333859e-02,1.531070e-02,8.462118e-03,3.271817e+07,8.080875e+00
3.150000e+01,9.623149e-01,1.358959e-02,1.534655e-02,8.748969e-03,3.267983e+07,8.088303e+00
3.166667e+01,9.615619e-01,1.398401e-02,1.548998e-02,8.964108e-03,3.263914e+07,8.163792e+00
3.183333e+01,9.611316e-01,1.409158e-02,1.563340e-02,9.143390e-03,3.250715e+07,8.166137e+00
3.200000e+01,9.606296e-01,1.419915e-02,1.584854e-02,9.322672e-03,3.237637e+07,8.287399e+00
3.216667e+01,9.603069e-01,1.409158e-02,1.606368e-02,9.537811e-03,3.226046e+07,8.323703e+00
3.233333e+01,9.599842e-01,1.373301e-02,1.642225e-02,9.860518e-03,3.217581e+07,8.389476e+00
3.250000e+01,9.593388e-01,1.387644e-02,1.685252e-02,9.932231e-03,3.217330e+07,8.238312e+00
3.266667e+01,9.589444e-01,1.391230e-02,1.703180e-02,1.011151e-02,3.206372e+07,8.417410e+00
3.283333e+01,9.583707e-01,1.401986e-02,1.728280e-02,1.032665e-02,3.212084e+07,8.632838e+00
3.300000e+01,9.578328e-01,1.401986e-02,1.756965e-02,1.057765e-02,3.228028e+07,8.695821e+00
3.316667e+01,9.573308e-01,1.427086e-02,1.756965e-02,1.082864e-02,3.238222e+07,8.799358e+00
3.333333e+01,9.566854e-01,1.455771e-02,1.771308e-02,1.104378e-02,3.245744e+07,8.875634e+00
3.350000e+01,9.562552e-01,1.452185e-02,1.803578e-02,1.118721e-02,3.246103e+07,8.978173e+00
3.366667e+01,9.556815e-01,1.491628e-02,1.799993e-02,1.140235e-02,3.247119e+07,9.151490e+00
3.383333e+01,9.550002e-01,1.523898e-02,1.817921e-02,1.158163e-02,3.254073e+07,9.233029e+00
3.400000e+01,9.545699e-01,1.520313e-02,1.835849e-02,1.186848e-02,3.263746e+07,9.309732e+00
3.416667e+01,9.541396e-01,1.516727e-02,1.853777e-02,1.215533e-02,3.277421e+07,9.209981e+00
3.433333e+01,9.537093e-01,1.516727e-02,1.896805e-02,1.215533e-02,3.286072e+07,9.112187e+00
3.450000e+01,9.533149e-01,1.491628e-02,1.936247e-02,1.240633e-02,3.296315e+07,9.394291e+00
3.466667e+01,9.529922e-01,1.488042e-02,1.950590e-02,1.262146e-02,3.336168e+07,9.539413e+00
3.483333e+01,9.524544e-01,1.491628e-02,1.993618e-02,1.269318e-02,3.367502e+07,9.572197e+00
3.500000e+01,9.518090e-01,1.531070e-02,1.990032e-02,1.298003e-02,3.395224e+07,9.843764e+00
3.516667e+01,9.514862e-01,1.509556e-02,2.011546e-02,1.330274e-02,3.447608e+07,1.007288e+01
3.533333e+01,9.509843e-01,1.502384e-02,2.043817e-02,1.355373e-02,3.485096e+07,1.039844e+01
3.550000e+01,9.505181e-01,1.495213e-02,2.079673e-02,1.373301e-02,3.519586e+07,1.064199e+01
3.566667e+01,9.499803e-01,1.488042e-02,2.126286e-02,1.387644e-02,3.554792e+07,1.090260e+01
3.583333e+01,9.494066e-01,1.488042e-02,2.169314e-02,1.401986e-02,3.600463e+07,1.113948e+01
3.600000e+01,9.489404e-01,1.488042e-02,2.194414e-02,1.423500e-02,3.657868e+07,1.140681e+01
3.616667e+01,9.485460e-01,1.491628e-02,2.197999e-02,1.455771e-02,3.731208e+07,1.162546e+01
3.633333e+01,9.480440e-01,1.488042e-02,2.226684e-02,1.480871e-02,3.815092e+07,1.160026e+01
3.650000e+01,9.474703e-01,1.505970e-02,2.241027e-02,1.505970e-02,3.885953e+07,1.169377e+01
3.666667e+01,9.468249e-01,1.531070e-02,2.258955e-02,1.527484e-02,3.955906e+07,1.173681e+01
3.683333e+01,9.464305e-01,1.541827e-02,2.266126e-02,1.548998e-02,4.025782e+07,1.187053e+01
3.700000e+01,9.460361e-01,1.531070e-02,2.301983e-02,1.563340e-02,4.108612e+07,1.203448e+01
3.716667e+01,9.453189e-01,1.577683e-02,2.287640e-02,1.602782e-02,4.198588e+07,1.242596e+01
3.733333e+01,9.447094e-01,1.595611e-02,2.301983e-02,1.631468e-02,4.302375e+07,1.258075e+01
3.750000e+01,9.442074e-01,1.602782e-02,2.327082e-02,1.649396e-02,4.395429e+07,1.279736e+01
3.766667e+01,9.437413e-01,1.599197e-02,2.355768e-02,1.670910e-02,4.493185e+07,1.327338e+01
3.783333e+01,9.434903e-01,1.588440e-02,2.352182e-02,1.710352e-02,4.606190e+07,1.385890e+01
3.800000e+01,9.428807e-01,1.588440e-02,2.380867e-02,1.742623e-02,4.738848e+07,1.413329e+01
3.816667e+01,9.424504e-01,1.577683e-02,2.395210e-02,1.782065e-02,4.853930e+07,1.432163e+01
3.833333e+01,9.419843e-01,1.570512e-02,2.413138e-02,1.817921e-02,4.968623e+07,1.452069e+01
3.850000e+01,9.414464e-01,1.566926e-02,2.413138e-02,1.875291e-02,5.075926e+07,1.469449e+01
3.866667e+01,9.408369e-01,1.584854e-02,2.434652e-02,1.896805e-02,5.174272e+07,1.468074e+01
3.883333e+01,9.401198e-01,1.624296e-02,2.423895e-02,1.939833e-02,5.249084e+07,1.500779e+01
3.900000e+01,9.394743e-01,1.652981e-02,2.427480e-02,1.972104e-02,5.347843e+07,1.527204e+01
3.916667e+01,9.388289e-01,1.663738e-02,2.438237e-02,2.015131e-02,5.441034e+07,1.556826e+01
3.933333e+01,9.378608e-01,1.696009e-02,2.470508e-02,2.047402e-02,5.533158e+07,1.572597e+01
3.950000e+01,9.372512e-01,1.696009e-02,2.499193e-02,2.079673e-02,5.619835e+07,1.590243e+01
3.966667e+01,9.367493e-01,1.696009e-02,2.517121e-02,2.111944e-02,5.711315e+07,1.619301e+01
3.983333e+01,9.359963e-01,1.717523e-02,2.527878e-02,2.154971e-02,5.803636e+07,1.651285e+01
4.000000e+01,9.355301e-01,1.713937e-02,2.535050e-02,2.197999e-02,5.899610e+07,1.667004e+01
4.016667e+01,9.350281e-01,1.703180e-02,2.560149e-02,2.233856e-02,5.989937e+07,1.660486e+01
4.033333e+01,9.344186e-01,1.724694e-02,2.545807e-02,2.287640e-02,6.066290e+07,1.678033e+01
4.050000e+01,9.337015e-01,1.756965e-02,2.560149e-02,2.312740e-02,6.143732e+07,1.676002e+01
4.066667e+01,9.332353e-01,1.739037e-02,2.588834e-02,2.348596e-02,6.205251e+07,1.701681e+01
4.083333e+01,9.325182e-01,1.774893e-02,2.567320e-02,2.405967e-02,6.278078e+07,1.708812e+01
4.100000e+01,9.318011e-01,1.821507e-02,2.552978e-02,2.445409e-02,6.348776e+07,1.711134e+01
4.116667e+01,9.311557e-01,1.825092e-02,2.563735e-02,2.495608e-02,6.404901e+07,1.716194e+01
4.133333e+01,9.303668e-01,1.850192e-02,2.549392e-02,2.563735e-02,6.463133e+07,1.697113e+01
