Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.808527e-01,7.852558e-03,8.390405e-03,2.904371e-03,1.791734e+07,5.595513e+00
2.766667e+01,9.804224e-01,8.175266e-03,8.426261e-03,2.976084e-03,1.817990e+07,5.897682e+00
2.783333e+01,9.799563e-01,8.569687e-03,8.426261e-03,3.047797e-03,1.856888e+07,6.166156e+00
2.800000e+01,9.795977e-01,8.713113e-03,8.605543e-03,3.083653e-03,1.903434e+07,6.373110e+00
2.816667e+01,9.792750e-01,8.784826e-03,8.713113e-03,3.227079e-03,1.951071e+07,6.634294e+00
2.833333e+01,9.789881e-01,8.964108e-03,8.533831e-03,3.513930e-03,2.008542e+07,6.721249e+00
2.850000e+01,9.787371e-01,8.820682e-03,8.784826e-03,3.657356e-03,2.059155e+07,6.447170e+00
2.866667e+01,9.783786e-01,8.748969e-03,9.179246e-03,3.693212e-03,2.086641e+07,6.310504e+00
2.883333e+01,9.779124e-01,8.964108e-03,9.358528e-03,3.764925e-03,2.117142e+07,6.361450e+00
2.900000e+01,9.776256e-01,8.964108e-03,9.573667e-03,3.836638e-03,2.154695e+07,6.452840e+00
2.916667e+01,9.772312e-01,8.964108e-03,9.681236e-03,4.123490e-03,2.194135e+07,6.610852e+00
2.933333e+01,9.769085e-01,8.999964e-03,9.788806e-03,4.302772e-03,2.235519e+07,6.577615e+00
2.950000e+01,9.764423e-01,9.143390e-03,9.896375e-03,4.517910e-03,2.251244e+07,6.568076e+00
2.966667e+01,9.760838e-01,9.215103e-03,1.003980e-02,4.661336e-03,2.259485e+07,6.488218e+00
2.983333e+01,9.754025e-01,9.537811e-03,1.018323e-02,4.876475e-03,2.259244e+07,6.452246e+00
3.000000e+01,9.750798e-01,9.645380e-03,1.021908e-02,5.055757e-03,2.258443e+07,6.386867e+00
3.016667e+01,9.748288e-01,9.573667e-03,1.047008e-02,5.127470e-03,2.245561e+07,6.330630e+00
3.033333e+01,9.744702e-01,9.501954e-03,1.075693e-02,5.270895e-03,2.225374e+07,6.509524e+00
3.050000e+01,9.740041e-01,9.788806e-03,1.079279e-02,5.414321e-03,2.212445e+07,6.591387e+00
3.066667e+01,9.736455e-01,9.896375e-03,1.093621e-02,5.521890e-03,2.199719e+07,6.577262e+00
3.083333e+01,9.732870e-01,9.788806e-03,1.125892e-02,5.665316e-03,2.185429e+07,6.674226e+00
3.100000e+01,9.726415e-01,1.014737e-02,1.136649e-02,5.844598e-03,2.172752e+07,6.653776e+00
3.116667e+01,9.723188e-01,1.032665e-02,1.140235e-02,5.952168e-03,2.162482e+07,6.589666e+00
3.133333e+01,9.719244e-01,1.036251e-02,1.158163e-02,6.131450e-03,2.146933e+07,6.719194e+00
3.150000e+01,9.717810e-01,1.032665e-02,1.172505e-02,6.167306e-03,2.133158e+07,6.632132e+00
3.166667e+01,9.715300e-01,1.039836e-02,1.176091e-02,6.310732e-03,2.121169e+07,6.716527e+00
3.183333e+01,9.710997e-01,1.047008e-02,1.201190e-02,6.418301e-03,2.120340e+07,6.705915e+00
3.200000e+01,9.706694e-01,1.075693e-02,1.194019e-02,6.633440e-03,2.121221e+07,6.700450e+00
3.216667e+01,9.702033e-01,1.107964e-02,1.194019e-02,6.776865e-03,2.125203e+07,6.652272e+00
3.233333e+01,9.700240e-01,1.097207e-02,1.208362e-02,6.920291e-03,2.115690e+07,6.619661e+00
3.250000e+01,9.698089e-01,1.090035e-02,1.222704e-02,7.063717e-03,2.100903e+07,6.694235e+00
3.266667e+01,9.695579e-01,1.093621e-02,1.237047e-02,7.135430e-03,2.083645e+07,6.826555e+00
3.283333e+01,9.692352e-01,1.093621e-02,1.262146e-02,7.207143e-03,2.071091e+07,7.054136e+00
3.300000e+01,9.689483e-01,1.090035e-02,1.276489e-02,7.386425e-03,2.067924e+07,7.310025e+00
3.316667e+01,9.687332e-01,1.054179e-02,1.323102e-02,7.493994e-03,2.073232e+07,7.464482e+00
3.333333e+01,9.684463e-01,1.061350e-02,1.319517e-02,7.744989e-03,2.074741e+07,7.524679e+00
3.350000e+01,9.681595e-01,1.072107e-02,1.326688e-02,7.852558e-03,2.080438e+07,7.373200e+00
3.366667e+01,9.676934e-01,1.100792e-02,1.341031e-02,7.888415e-03,2.078770e+07,7.308665e+00
3.383333e+01,9.674065e-01,1.107964e-02,1.355373e-02,7.960128e-03,2.082050e+07,7.458609e+00
3.400000e+01,9.669762e-01,1.125892e-02,1.376887e-02,7.995984e-03,2.100315e+07,7.626767e+00
3.416667e+01,9.666894e-01,1.140235e-02,1.384058e-02,8.067697e-03,2.125530e+07,7.910403e+00
3.433333e+01,9.661874e-01,1.172505e-02,1.380473e-02,8.282836e-03,2.170637e+07,8.157608e+00
3.450000e+01,9.659005e-01,1.168920e-02,1.398401e-02,8.426261e-03,2.222095e+07,8.237043e+00
3.466667e+01,9.655420e-01,1.161748e-02,1.423500e-02,8.605543e-03,2.278796e+07,8.271083e+00
3.483333e+01,9.650758e-01,1.168920e-02,1.416329e-02,9.071677e-03,2.338292e+07,8.382469e+00
3.500000e+01,9.647890e-01,1.154577e-02,1.437843e-02,9.286816e-03,2.391509e+07,8.173857e+00
3.516667e+01,9.642153e-01,1.179677e-02,1.448600e-02,9.501954e-03,2.406932e+07,8.077520e+00
3.533333e+01,9.639643e-01,1.186848e-02,1.448600e-02,9.681236e-03,2.427728e+07,8.065729e+00
3.550000e+01,9.635340e-01,1.208362e-02,1.455771e-02,9.824662e-03,2.447331e+07,8.183283e+00
3.566667e+01,9.631037e-01,1.201190e-02,1.488042e-02,1.000394e-02,2.471432e+07,8.242286e+00
3.583333e+01,9.627810e-01,1.201190e-02,1.502384e-02,1.018323e-02,2.500773e+07,8.312012e+00
3.600000e+01,9.624225e-01,1.183262e-02,1.545412e-02,1.029080e-02,2.531108e+07,8.382845e+00
3.616667e+01,9.621356e-01,1.172505e-02,1.581269e-02,1.032665e-02,2.562246e+07,8.542390e+00
3.633333e+01,9.617412e-01,1.176091e-02,1.609954e-02,1.039836e-02,2.599520e+07,8.985022e+00
3.650000e+01,9.614543e-01,1.183262e-02,1.609954e-02,1.061350e-02,2.661432e+07,9.518440e+00
3.666667e+01,9.609523e-01,1.208362e-02,1.627882e-02,1.068522e-02,2.733463e+07,9.887641e+00
3.683333e+01,9.606655e-01,1.211947e-02,1.627882e-02,1.093621e-02,2.801532e+07,1.047186e+01
3.700000e+01,9.601276e-01,1.229876e-02,1.642225e-02,1.115135e-02,2.879742e+07,1.085704e+01
3.716667e+01,9.598049e-01,1.222704e-02,1.656567e-02,1.140235e-02,2.950209e+07,1.129916e+01
3.733333e+01,9.593388e-01,1.244218e-02,1.670910e-02,1.150991e-02,3.020899e+07,1.169440e+01
3.750000e+01,9.588010e-01,1.254975e-02,1.692424e-02,1.172505e-02,3.086850e+07,1.216908e+01
3.766667e+01,9.584065e-01,1.262146e-02,1.699595e-02,1.197605e-02,3.168787e+07,1.247044e+01
3.783333e+01,9.581197e-01,1.258561e-02,1.710352e-02,1.219119e-02,3.253734e+07,1.257359e+01
3.800000e+01,9.578328e-01,1.258561e-02,1.717523e-02,1.240633e-02,3.329315e+07,1.271227e+01
3.816667e+01,9.576894e-01,1.240633e-02,1.724694e-02,1.265732e-02,3.402525e+07,1.275937e+01
3.833333e+01,9.574384e-01,1.237047e-02,1.721109e-02,1.298003e-02,3.471692e+07,1.272317e+01
3.850000e+01,9.570440e-01,1.244218e-02,1.728280e-02,1.323102e-02,3.533062e+07,1.243548e+01
3.866667e+01,9.568647e-01,1.247804e-02,1.724694e-02,1.341031e-02,3.577493e+07,1.234381e+01
3.883333e+01,9.562193e-01,1.269318e-02,1.746208e-02,1.362544e-02,3.623110e+07,1.240659e+01
3.900000e+01,9.557890e-01,1.280075e-02,1.753379e-02,1.387644e-02,3.674861e+07,1.254045e+01
3.916667e+01,9.553229e-01,1.272903e-02,1.789236e-02,1.405572e-02,3.734743e+07,1.254697e+01
3.933333e+01,9.548568e-01,1.301588e-02,1.778479e-02,1.434257e-02,3.790892e+07,1.266833e+01
3.950000e+01,9.544265e-01,1.315931e-02,1.789236e-02,1.452185e-02,3.861840e+07,1.263411e+01
3.966667e+01,9.538886e-01,1.358959e-02,1.774893e-02,1.477285e-02,3.925396e+07,1.270406e+01
3.983333e+01,9.535659e-01,1.355373e-02,1.803578e-02,1.484456e-02,3.995535e+07,1.279480e+01
4.000000e+01,9.531715e-01,1.373301e-02,1.796407e-02,1.513141e-02,4.063260e+07,1.308899e+01
4.016667e+01,9.527412e-01,1.366130e-02,1.817921e-02,1.541827e-02,4.149556e+07,1.315065e+01
4.033333e+01,9.520958e-01,1.398401e-02,1.825092e-02,1.566926e-02,4.226435e+07,1.313096e+01
4.050000e+01,9.513428e-01,1.445014e-02,1.825092e-02,1.595611e-02,4.299702e+07,1.327874e+01
4.066667e+01,9.510201e-01,1.427086e-02,1.850192e-02,1.620711e-02,4.375558e+07,1.356331e+01
4.083333e+01,9.506616e-01,1.427086e-02,1.853777e-02,1.652981e-02,4.450494e+07,1.369716e+01
4.100000e+01,9.502671e-01,1.423500e-02,1.875291e-02,1.674495e-02,4.532411e+07,1.397755e+01
4.116667e+01,9.497293e-01,1.452185e-02,1.889634e-02,1.685252e-02,4.612388e+07,1.425734e+01
4.133333e+01,9.493349e-01,1.445014e-02,1.889634e-02,1.731866e-02,4.700436e+07,1.472686e+01
