Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.070474e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.172646e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.385427e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.791246e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.815078e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.907428e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.922389e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.959290e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.988318e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.031083e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.086739e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.140949e+01,1.220529e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.255243e+01,1.692569e+00
1.483333e+01,2.174144e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.180722e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.187281e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.232652e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.264503e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.314553e+01,1.456003e+01,2.393654e+00
1.583333e+01,2.339177e+01,1.485223e+01,2.393654e+00
1.600000e+01,2.369596e+01,1.513880e+01,2.393654e+00
1.616667e+01,2.399630e+01,1.532686e+01,2.393654e+00
1.633333e+01,2.435182e+01,1.551265e+01,2.393654e+00
1.650000e+01,2.470223e+01,1.587770e+01,2.393654e+00
1.666667e+01,2.516184e+01,1.641006e+01,2.393654e+00
1.683333e+01,2.566908e+01,1.666987e+01,2.393654e+00
1.700000e+01,2.594659e+01,1.684085e+01,2.393654e+00
1.716667e+01,2.611168e+01,1.709411e+01,2.393654e+00
1.733333e+01,2.638454e+01,1.734367e+01,2.393654e+00
1.750000e+01,2.686870e+01,1.758969e+01,2.393654e+00
1.766667e+01,2.734429e+01,1.775181e+01,2.393654e+00
1.783333e+01,2.765680e+01,1.822952e+01,2.393654e+00
1.800000e+01,2.791456e+01,1.846375e+01,2.393654e+00
1.816667e+01,2.837262e+01,1.877150e+01,2.393654e+00
1.833333e+01,2.862393e+01,1.892349e+01,2.393654e+00
1.850000e+01,2.887306e+01,1.907428e+01,2.393654e+00
1.866667e+01,2.907082e+01,1.929825e+01,2.393654e+00
1.883333e+01,2.936497e+01,1.944613e+01,2.393654e+00
1.900000e+01,2.955944e+01,1.988318e+01,2.931615e+00
1.916667e+01,2.980075e+01,2.038123e+01,2.931615e+00
1.933333e+01,2.989672e+01,2.059099e+01,3.385138e+00
1.950000e+01,3.023024e+01,2.093592e+01,3.385138e+00
1.966667e+01,3.032486e+01,2.140949e+01,4.145930e+00
1.983333e+01,3.051322e+01,2.213321e+01,4.478116e+00
2.000000e+01,3.088648e+01,2.239058e+01,4.787307e+00
2.016667e+01,3.102530e+01,2.283400e+01,5.077706e+00
2.033333e+01,3.116350e+01,2.302142e+01,5.077706e+00
2.050000e+01,3.134681e+01,2.320733e+01,5.077706e+00
2.066667e+01,3.171027e+01,2.345292e+01,5.352372e+00
2.083333e+01,3.193532e+01,2.375633e+01,5.352372e+00
2.100000e+01,3.206960e+01,2.393654e+01,5.352372e+00
2.116667e+01,3.238075e+01,2.405592e+01,5.863230e+00
2.133333e+01,3.273272e+01,2.417472e+01,5.863230e+00
2.150000e+01,3.286374e+01,2.435182e+01,6.102643e+00
2.166667e+01,3.312422e+01,2.464417e+01,6.770275e+00
2.183333e+01,3.351115e+01,2.481793e+01,7.377736e+00
2.200000e+01,3.372419e+01,2.510485e+01,7.569398e+00
2.216667e+01,3.397808e+01,2.538853e+01,8.117275e+00
2.233333e+01,3.435539e+01,2.555723e+01,8.462844e+00
2.250000e+01,3.460465e+01,2.589132e+01,8.630441e+00
2.266667e+01,3.497520e+01,2.605676e+01,8.956232e+00
2.283333e+01,3.534187e+01,2.643877e+01,9.270581e+00
2.300000e+01,3.586489e+01,2.654690e+01,9.270581e+00
2.316667e+01,3.614338e+01,2.686870e+01,9.723067e+00
2.333333e+01,3.645905e+01,2.729185e+01,1.001337e+01
2.350000e+01,3.688868e+01,2.744885e+01,1.015541e+01
2.366667e+01,3.731337e+01,2.776019e+01,1.043369e+01
2.383333e+01,3.788482e+01,2.801700e+01,1.109892e+01
2.400000e+01,3.807339e+01,2.842306e+01,1.147956e+01
2.416667e+01,3.829846e+01,2.882341e+01,1.147956e+01
2.433333e+01,3.859651e+01,2.907082e+01,1.196827e+01
2.450000e+01,3.892908e+01,2.936497e+01,1.220529e+01
2.466667e+01,3.925884e+01,2.965620e+01,1.255243e+01
2.483333e+01,3.947715e+01,3.018282e+01,1.300087e+01
2.500000e+01,3.983834e+01,3.041919e+01,1.343435e+01
2.516667e+01,4.023190e+01,3.070042e+01,1.375049e+01
2.533333e+01,4.044496e+01,3.107143e+01,1.416105e+01
2.550000e+01,4.065690e+01,3.148360e+01,1.504388e+01
2.566667e+01,4.100770e+01,3.193532e+01,1.542004e+01
2.583333e+01,4.125148e+01,3.206960e+01,1.569624e+01
2.600000e+01,4.166608e+01,3.233648e+01,1.587770e+01
2.616667e+01,4.204254e+01,3.260118e+01,1.605712e+01
2.633333e+01,4.238187e+01,3.273272e+01,1.641006e+01
2.650000e+01,4.278551e+01,3.303762e+01,1.692569e+01
2.666667e+01,4.318539e+01,3.325370e+01,1.734367e+01
2.683333e+01,4.364728e+01,3.346838e+01,1.750807e+01
2.700000e+01,4.397423e+01,3.372419e+01,1.799225e+01
2.716667e+01,4.449235e+01,3.414629e+01,1.822952e+01
2.733333e+01,4.484509e+01,3.439706e+01,1.854116e+01
2.750000e+01,4.519507e+01,3.464602e+01,1.892349e+01
2.766667e+01,4.560523e+01,3.485212e+01,1.899904e+01
2.783333e+01,4.576200e+01,3.522007e+01,1.929825e+01
2.800000e+01,4.613608e+01,3.546325e+01,1.966587e+01
2.816667e+01,4.644552e+01,3.590481e+01,2.024018e+01
2.833333e+01,4.663019e+01,3.622255e+01,2.045139e+01
2.850000e+01,4.696688e+01,3.638039e+01,2.052131e+01
2.866667e+01,4.748251e+01,3.661586e+01,2.072965e+01
2.883333e+01,4.787307e+01,3.692749e+01,2.072965e+01
2.900000e+01,4.814161e+01,3.719803e+01,2.114018e+01
2.916667e+01,4.846779e+01,3.746661e+01,2.127526e+01
2.933333e+01,4.885048e+01,3.780912e+01,2.147629e+01
2.950000e+01,4.917196e+01,3.799807e+01,2.193820e+01
2.966667e+01,4.940446e+01,3.844777e+01,2.232652e+01
2.983333e+01,4.972236e+01,3.867066e+01,2.251816e+01
3.000000e+01,5.018117e+01,3.889227e+01,2.320733e+01
3.016667e+01,5.057921e+01,3.922234e+01,2.351392e+01
3.033333e+01,5.077706e+01,3.951342e+01,2.363544e+01
3.050000e+01,5.122643e+01,3.987428e+01,2.405592e+01
3.066667e+01,5.153309e+01,4.012495e+01,2.441057e+01
3.083333e+01,5.186557e+01,4.058637e+01,2.499048e+01
3.100000e+01,5.233296e+01,4.104261e+01,2.544489e+01
3.116667e+01,5.268757e+01,4.118198e+01,2.566908e+01
3.133333e+01,5.287754e+01,4.135552e+01,2.605676e+01
3.150000e+01,5.314774e+01,4.170044e+01,2.616648e+01
3.166667e+01,5.357722e+01,4.211062e+01,2.638454e+01
3.183333e+01,5.402981e+01,4.231422e+01,2.670828e+01
3.200000e+01,5.434701e+01,4.255052e+01,2.681533e+01
3.216667e+01,5.458370e+01,4.308577e+01,2.708110e+01
3.233333e+01,5.497593e+01,4.335091e+01,2.739662e+01
3.250000e+01,5.552038e+01,4.364728e+01,2.744885e+01
3.266667e+01,5.580346e+01,4.400679e+01,2.791456e+01
3.283333e+01,5.618716e+01,4.452453e+01,2.806808e+01
3.300000e+01,5.646689e+01,4.490892e+01,2.827147e+01
3.316667e+01,5.689650e+01,4.544791e+01,2.862393e+01
3.333333e+01,5.719781e+01,4.576200e+01,2.862393e+01
3.350000e+01,5.764681e+01,4.619814e+01,2.882341e+01
3.366667e+01,5.806769e+01,4.669159e+01,2.897211e+01
3.383333e+01,5.853450e+01,4.699736e+01,2.926725e+01
3.400000e+01,5.885176e+01,4.736169e+01,2.980075e+01
3.416667e+01,5.909465e+01,4.778323e+01,2.994460e+01
3.433333e+01,5.936068e+01,4.817135e+01,3.032486e+01
3.450000e+01,5.960150e+01,4.858586e+01,3.051322e+01
3.466667e+01,5.991311e+01,4.885048e+01,3.065372e+01
3.483333e+01,6.038937e+01,4.914282e+01,3.111750e+01
3.500000e+01,6.088544e+01,4.943344e+01,3.130108e+01
3.516667e+01,6.123732e+01,4.977994e+01,3.148360e+01
3.533333e+01,6.156392e+01,5.009546e+01,3.175540e+01
3.550000e+01,6.191193e+01,5.043741e+01,3.202490e+01
3.566667e+01,6.214286e+01,5.077706e+01,3.238075e+01
3.583333e+01,6.248766e+01,5.097415e+01,3.268893e+01
3.600000e+01,6.287614e+01,5.122643e+01,3.303762e+01
3.616667e+01,6.342053e+01,5.153309e+01,3.321060e+01
3.633333e+01,6.375842e+01,5.181030e+01,3.359653e+01
3.650000e+01,6.407217e+01,5.257872e+01,3.393590e+01
3.666667e+01,6.431761e+01,5.295874e+01,3.427191e+01
3.683333e+01,6.460648e+01,5.322853e+01,3.464602e+01
3.700000e+01,6.496025e+01,5.355048e+01,3.509785e+01
3.716667e+01,6.537786e+01,5.387050e+01,3.534187e+01
3.733333e+01,6.564025e+01,5.402981e+01,3.582493e+01
3.750000e+01,6.592333e+01,5.453119e+01,3.618299e+01
3.766667e+01,6.629168e+01,5.487161e+01,3.653754e+01
3.783333e+01,6.665799e+01,5.513203e+01,3.677201e+01
3.800000e+01,6.695816e+01,5.552038e+01,3.700499e+01
3.816667e+01,6.727828e+01,5.585477e+01,3.723651e+01
3.833333e+01,6.755449e+01,5.626359e+01,3.750482e+01
3.850000e+01,6.808251e+01,5.641614e+01,3.784699e+01
3.866667e+01,6.846017e+01,5.656827e+01,3.833584e+01
3.883333e+01,6.868994e+01,5.694683e+01,3.852221e+01
3.900000e+01,6.893972e+01,5.742275e+01,3.889227e+01
3.916667e+01,6.935402e+01,5.791949e+01,3.922234e+01
3.933333e+01,6.964257e+01,5.841202e+01,3.954965e+01
3.950000e+01,7.021611e+01,5.875433e+01,3.976636e+01
3.966667e+01,7.046048e+01,5.885176e+01,3.998190e+01
3.983333e+01,7.084568e+01,5.911888e+01,4.026749e+01
4.000000e+01,7.104758e+01,5.938481e+01,4.062165e+01
4.016667e+01,7.140955e+01,5.984134e+01,4.100770e+01
4.033333e+01,7.160986e+01,6.015171e+01,4.128619e+01
4.050000e+01,7.210820e+01,6.038937e+01,4.166608e+01
4.066667e+01,7.242533e+01,6.067334e+01,4.194020e+01
4.083333e+01,7.272139e+01,6.097947e+01,4.224646e+01
4.100000e+01,7.307508e+01,6.133081e+01,4.261779e+01
4.116667e+01,7.332945e+01,6.179615e+01,4.291922e+01
4.133333e+01,7.366078e+01,6.207368e+01,4.311900e+01
4.150000e+01,7.399062e+01,6.237294e+01,4.351581e+01
4.166667e+01,7.435753e+01,6.260217e+01,4.384374e+01
4.183333e+01,7.474181e+01,6.287614e+01,4.400679e+01
4.200000e+01,7.512413e+01,6.323959e+01,4.452453e+01
4.216667e+01,7.539059e+01,6.355590e+01,4.487702e+01
4.233333e+01,7.559930e+01,6.384822e+01,4.529005e+01
4.250000e+01,7.592072e+01,6.413920e+01,4.588703e+01
4.266667e+01,7.625957e+01,6.442887e+01,4.613608e+01
4.283333e+01,7.657822e+01,6.473937e+01,4.626011e+01
4.300000e+01,7.674638e+01,6.504839e+01,4.669159e+01
4.316667e+01,7.710018e+01,6.544356e+01,4.708871e+01
4.333333e+01,7.747085e+01,6.583636e+01,4.742214e+01
4.350000e+01,7.793172e+01,6.637805e+01,4.778323e+01
4.366667e+01,7.817029e+01,6.672243e+01,4.811184e+01
4.383333e+01,7.864528e+01,6.691536e+01,4.834943e+01
4.400000e+01,7.889985e+01,6.717174e+01,4.846779e+01
4.416667e+01,7.922596e+01,6.753328e+01,4.885048e+01
4.433333e+01,7.960473e+01,6.797724e+01,4.911367e+01
4.450000e+01,8.005331e+01,6.812458e+01,4.943344e+01
4.466667e+01,8.026774e+01,6.856470e+01,4.972236e+01
4.483333e+01,8.080132e+01,6.896049e+01,5.000961e+01
4.500000e+01,8.111979e+01,6.935402e+01,5.040901e+01
4.516667e+01,8.140182e+01,6.966314e+01,5.088978e+01
4.533333e+01,8.175300e+01,7.011403e+01,5.128232e+01
4.550000e+01,8.212011e+01,7.044015e+01,5.169959e+01
4.566667e+01,8.238134e+01,7.080523e+01,5.208604e+01
4.583333e+01,8.274567e+01,7.108789e+01,5.238767e+01
4.600000e+01,8.297040e+01,7.146971e+01,5.290462e+01
4.616667e+01,8.319453e+01,7.190928e+01,5.336291e+01
4.633333e+01,8.350387e+01,7.224711e+01,5.381730e+01
4.650000e+01,8.382916e+01,7.274108e+01,5.402981e+01
4.666667e+01,8.418722e+01,7.301625e+01,5.429427e+01
4.683333e+01,8.454377e+01,7.350505e+01,5.460994e+01
4.700000e+01,8.494942e+01,7.387437e+01,5.481937e+01
4.716667e+01,8.516834e+01,7.404867e+01,5.513203e+01
4.733333e+01,8.548729e+01,7.437679e+01,5.546876e+01
4.750000e+01,8.582175e+01,7.466511e+01,5.572640e+01
4.766667e+01,8.595517e+01,7.506690e+01,5.608510e+01
4.783333e+01,8.628781e+01,7.539059e+01,5.641614e+01
4.800000e+01,8.683389e+01,7.565612e+01,5.687132e+01
4.816667e+01,8.709742e+01,7.597730e+01,5.724787e+01
4.833333e+01,8.757306e+01,7.640968e+01,5.784525e+01
4.850000e+01,8.801358e+01,7.678369e+01,5.819090e+01
4.866667e+01,8.835468e+01,7.702583e+01,5.843653e+01
4.883333e+01,8.877519e+01,7.741536e+01,5.885176e+01
4.900000e+01,8.912946e+01,7.778454e+01,5.936068e+01
4.916667e+01,8.941826e+01,7.818862e+01,5.967355e+01
4.933333e+01,8.981785e+01,7.844467e+01,5.984134e+01
4.950000e+01,9.005675e+01,7.875448e+01,6.029442e+01
4.966667e+01,9.032673e+01,7.911741e+01,6.057883e+01
4.983333e+01,9.065914e+01,7.942459e+01,6.076770e+01
5.000000e+01,9.095884e+01,7.967667e+01,6.102643e+01
5.016667e+01,9.133600e+01,8.007120e+01,6.130745e+01
5.033333e+01,9.175846e+01,8.028559e+01,6.165691e+01
5.050000e+01,9.203902e+01,8.074813e+01,6.186565e+01
5.066667e+01,9.248924e+01,8.110213e+01,6.216591e+01
5.083333e+01,9.289104e+01,8.127855e+01,6.241885e+01
5.100000e+01,9.327574e+01,8.156004e+01,6.278495e+01
5.116667e+01,9.365887e+01,8.191054e+01,6.330750e+01
5.133333e+01,9.407089e+01,8.227695e+01,6.366849e+01
5.150000e+01,9.454175e+01,8.262440e+01,6.396029e+01
5.166667e+01,9.487448e+01,8.300492e+01,6.442887e+01
5.183333e+01,9.511574e+01,8.329777e+01,6.462865e+01
5.200000e+01,9.547648e+01,8.367523e+01,6.482781e+01
5.216667e+01,9.592550e+01,8.394868e+01,6.524628e+01
5.233333e+01,9.626834e+01,8.440812e+01,6.568388e+01
5.250000e+01,9.668405e+01,8.474683e+01,6.596677e+01
5.266667e+01,9.714224e+01,8.508420e+01,6.614025e+01
5.283333e+01,9.758360e+01,8.550404e+01,6.665799e+01
5.300000e+01,9.790600e+01,8.585512e+01,6.695816e+01
5.316667e+01,9.834392e+01,8.612165e+01,6.744839e+01
5.333333e+01,9.873640e+01,8.651990e+01,6.772390e+01
5.350000e+01,9.895377e+01,8.683389e+01,6.810355e+01
5.366667e+01,9.915622e+01,8.714675e+01,6.837643e+01
5.383333e+01,9.947352e+01,8.752397e+01,6.864822e+01
5.400000e+01,9.981852e+01,8.785068e+01,6.896049e+01
5.416667e+01,1.003195e+02,8.819242e+01,6.929204e+01
5.433333e+01,1.007185e+02,8.856519e+01,6.960142e+01
5.450000e+01,1.010167e+02,8.900080e+01,6.992993e+01
5.466667e+01,1.014271e+02,8.929002e+01,7.023650e+01
5.483333e+01,1.016669e+02,8.967420e+01,7.064320e+01
5.500000e+01,1.019764e+02,8.994534e+01,7.100724e+01
5.516667e+01,1.024249e+02,9.021566e+01,7.140955e+01
5.533333e+01,1.027600e+02,9.056429e+01,7.174974e+01
5.550000e+01,1.030801e+02,9.095884e+01,7.208833e+01
5.566667e+01,1.033438e+02,9.130463e+01,7.236597e+01
5.583333e+01,1.035930e+02,9.177407e+01,7.270169e+01
5.600000e+01,1.039656e+02,9.208570e+01,7.297700e+01
5.616667e+01,1.043369e+02,9.253569e+01,7.336851e+01
5.633333e+01,1.046659e+02,9.295270e+01,7.352453e+01
5.650000e+01,1.049120e+02,9.339851e+01,7.387437e+01
5.666667e+01,1.052391e+02,9.376586e+01,7.416465e+01
5.683333e+01,1.056467e+02,9.402520e+01,7.456913e+01
5.700000e+01,1.061201e+02,9.437494e+01,7.502873e+01
5.716667e+01,1.065109e+02,9.463261e+01,7.535258e+01
5.733333e+01,1.068734e+02,9.507055e+01,7.573181e+01
5.750000e+01,1.071945e+02,9.556645e+01,7.610915e+01
5.766667e+01,1.074881e+02,9.594043e+01,7.650336e+01
5.783333e+01,1.078075e+02,9.629809e+01,7.693279e+01
5.800000e+01,1.081391e+02,9.655063e+01,7.734132e+01
5.816667e+01,1.084169e+02,9.696514e+01,7.752630e+01
5.833333e+01,1.087862e+02,9.717173e+01,7.789495e+01
5.850000e+01,1.090493e+02,9.755424e+01,7.813364e+01
5.866667e+01,1.093902e+02,9.786209e+01,7.857239e+01
5.883333e+01,1.096910e+02,9.824192e+01,7.884537e+01
5.900000e+01,1.099779e+02,9.860575e+01,7.926211e+01
5.916667e+01,1.102251e+02,9.886688e+01,7.955073e+01
5.933333e+01,1.104328e+02,9.924286e+01,7.982037e+01
5.950000e+01,1.106272e+02,9.957427e+01,8.017847e+01
5.966667e+01,1.109633e+02,9.993325e+01,8.055276e+01
5.983333e+01,1.113499e+02,1.001909e+02,8.080132e+01
6.000000e+01,1.116711e+02,1.005477e+02,8.119039e+01
6.016667e+01,1.120680e+02,1.008890e+02,8.147218e+01
6.033333e+01,1.123998e+02,1.012575e+02,8.171795e+01
6.050000e+01,1.128196e+02,1.016105e+02,8.201539e+01
6.066667e+01,1.131745e+02,1.018921e+02,8.224212e+01
6.083333e+01,1.136544e+02,1.021728e+02,8.264174e+01
6.100000e+01,1.141073e+02,1.024948e+02,8.290132e+01
6.116667e+01,1.144707e+02,1.028296e+02,8.321175e+01
6.133333e+01,1.147457e+02,1.031912e+02,8.353817e+01
6.150000e+01,1.151444e+02,1.034407e+02,8.386332e+01
6.166667e+01,1.153930e+02,1.038829e+02,8.434021e+01
6.183333e+01,1.157524e+02,1.042271e+02,8.461151e+01
6.200000e+01,1.160614e+02,1.046659e+02,8.494942e+01
6.216667e+01,1.164433e+02,1.049256e+02,8.530278e+01
6.233333e+01,1.167872e+02,1.053480e+02,8.568812e+01
6.250000e+01,1.170690e+02,1.056873e+02,8.597183e+01
6.266667e+01,1.172890e+02,1.060256e+02,8.623800e+01
6.283333e+01,1.176061e+02,1.062955e+02,8.660264e+01
6.300000e+01,1.178859e+02,1.066318e+02,8.701516e+01
6.316667e+01,1.182135e+02,1.069002e+02,8.740934e+01
6.333333e+01,1.185523e+02,1.073414e+02,8.781806e+01
6.350000e+01,1.190346e+02,1.076878e+02,8.811117e+01
6.366667e+01,1.194671e+02,1.080198e+02,8.853283e+01
6.383333e+01,1.197904e+02,1.083112e+02,8.887195e+01
6.400000e+01,1.200770e+02,1.085490e+02,8.916159e+01
6.416667e+01,1.203510e+02,1.089047e+02,8.951433e+01
6.433333e+01,1.207550e+02,1.091805e+02,8.978595e+01
6.450000e+01,1.211104e+02,1.095211e+02,9.015213e+01
6.466667e+01,1.213467e+02,1.098345e+02,9.046934e+01
6.483333e+01,1.217474e+02,1.100430e+02,9.084854e+01
6.500000e+01,1.219824e+02,1.103030e+02,9.116333e+01
6.516667e+01,1.223225e+02,1.106143e+02,9.143005e+01
6.533333e+01,1.227550e+02,1.109246e+02,9.178967e+01
6.550000e+01,1.231511e+02,1.112470e+02,9.221005e+01
6.566667e+01,1.234647e+02,1.115812e+02,9.265944e+01
6.583333e+01,1.238470e+02,1.119785e+02,9.298351e+01
6.600000e+01,1.241474e+02,1.122851e+02,9.345984e+01
6.616667e+01,1.245505e+02,1.125908e+02,9.385748e+01
6.633333e+01,1.249065e+02,1.129972e+02,9.425344e+01
6.650000e+01,1.252844e+02,1.133516e+02,9.466288e+01
6.666667e+01,1.255014e+02,1.137930e+02,9.502534e+01
6.683333e+01,1.260140e+02,1.141073e+02,9.525118e+01
6.700000e+01,1.264339e+02,1.145082e+02,9.562639e+01
6.716667e+01,1.267394e+02,1.148206e+02,9.602997e+01
6.733333e+01,1.270780e+02,1.153309e+02,9.637243e+01
6.750000e+01,1.272920e+02,1.157771e+02,9.669887e+01
6.766667e+01,1.276964e+02,1.161354e+02,9.709799e+01
6.783333e+01,1.280661e+02,1.163449e+02,9.745140e+01
6.800000e+01,1.284904e+02,1.166891e+02,9.783282e+01
6.816667e+01,1.287799e+02,1.170568e+02,9.827107e+01
6.833333e+01,1.291353e+02,1.174477e+02,9.860575e+01
6.850000e+01,1.293791e+02,1.178008e+02,9.893929e+01
6.866667e+01,1.296114e+02,1.180316e+02,9.943031e+01
6.883333e+01,1.300197e+02,1.183831e+02,9.974674e+01
6.900000e+01,1.303827e+02,1.186731e+02,1.001051e+02
6.916667e+01,1.307229e+02,1.190346e+02,1.004479e+02
6.933333e+01,1.310621e+02,1.192871e+02,1.008038e+02
6.950000e+01,1.315094e+02,1.196587e+02,1.010734e+02
6.966667e+01,1.317380e+02,1.199696e+02,1.013706e+02
6.983333e+01,1.320746e+02,1.202915e+02,1.016951e+02
7.000000e+01,1.323996e+02,1.205770e+02,1.021308e+02
7.016667e+01,1.327237e+02,1.209210e+02,1.024668e+02
7.033333e+01,1.331224e+02,1.211813e+02,1.028157e+02
7.050000e+01,1.335092e+02,1.215472e+02,1.029828e+02
7.066667e+01,1.339056e+02,1.219355e+02,1.032744e+02
7.083333e+01,1.342368e+02,1.221936e+02,1.036068e+02
7.100000e+01,1.345991e+02,1.224980e+02,1.040069e+02
7.116667e+01,1.348437e+02,1.227433e+02,1.042958e+02
7.133333e+01,1.350984e+02,1.231046e+02,1.045701e+02
7.150000e+01,1.354901e+02,1.234299e+02,1.048983e+02
7.166667e+01,1.357436e+02,1.238354e+02,1.050757e+02
7.183333e+01,1.359966e+02,1.241935e+02,1.054295e+02
7.200000e+01,1.363858e+02,1.245045e+02,1.056873e+02
7.216667e+01,1.366795e+02,1.248492e+02,1.060526e+02
7.233333e+01,1.370249e+02,1.251929e+02,1.063494e+02
7.250000e+01,1.374111e+02,1.255585e+02,1.066050e+02
