Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.312696e+02,1.195989e+02,1.011301e+02
7.283333e+01,1.315965e+02,1.199457e+02,1.015823e+02
7.300000e+01,1.318901e+02,1.202677e+02,1.018640e+02
7.316667e+01,1.321613e+02,1.205176e+02,1.022849e+02
7.333333e+01,1.324969e+02,1.208380e+02,1.025786e+02
7.350000e+01,1.328208e+02,1.210985e+02,1.028296e+02
7.366667e+01,1.331762e+02,1.214765e+02,1.032189e+02
7.383333e+01,1.335200e+02,1.218179e+02,1.036206e+02
7.400000e+01,1.338093e+02,1.220763e+02,1.038139e+02
7.416667e+01,1.340980e+02,1.223342e+02,1.042820e+02
7.433333e+01,1.343755e+02,1.225798e+02,1.045153e+02
7.450000e+01,1.347799e+02,1.229183e+02,1.048846e+02
7.466667e+01,1.350878e+02,1.232209e+02,1.051847e+02
7.483333e+01,1.353949e+02,1.235343e+02,1.055924e+02
7.500000e+01,1.357225e+02,1.238701e+02,1.059445e+02
7.516667e+01,1.360914e+02,1.241358e+02,1.061066e+02
7.533333e+01,1.364068e+02,1.245620e+02,1.064571e+02
7.550000e+01,1.367424e+02,1.248492e+02,1.068063e+02
7.566667e+01,1.369935e+02,1.252501e+02,1.071678e+02
7.583333e+01,1.372756e+02,1.255927e+02,1.074348e+02
7.600000e+01,1.375778e+02,1.260140e+02,1.077144e+02
7.616667e+01,1.378587e+02,1.263205e+02,1.080331e+02
7.633333e+01,1.381493e+02,1.267055e+02,1.082980e+02
7.650000e+01,1.383979e+02,1.269427e+02,1.086940e+02
7.666667e+01,1.386771e+02,1.272807e+02,1.090493e+02
7.683333e+01,1.388835e+02,1.276179e+02,1.093378e+02
7.700000e+01,1.393057e+02,1.278982e+02,1.097171e+02
7.716667e+01,1.395933e+02,1.282784e+02,1.100170e+02
7.733333e+01,1.399725e+02,1.284123e+02,1.102771e+02
7.750000e+01,1.402485e+02,1.287577e+02,1.106013e+02
7.766667e+01,1.406870e+02,1.290799e+02,1.109504e+02
7.783333e+01,1.410023e+02,1.295340e+02,1.112856e+02
7.800000e+01,1.413878e+02,1.298543e+02,1.116839e+02
7.816667e+01,1.416408e+02,1.302398e+02,1.120169e+02
7.833333e+01,1.419540e+02,1.304596e+02,1.122851e+02
7.850000e+01,1.423268e+02,1.307667e+02,1.126163e+02
7.866667e+01,1.426585e+02,1.310074e+02,1.129718e+02
7.883333e+01,1.429595e+02,1.313896e+02,1.132504e+02
7.900000e+01,1.433597e+02,1.317923e+02,1.135662e+02
7.916667e+01,1.437090e+02,1.321505e+02,1.139314e+02
7.933333e+01,1.440176e+02,1.324645e+02,1.141825e+02
7.950000e+01,1.443355e+02,1.328640e+02,1.144957e+02
7.966667e+01,1.446528e+02,1.332085e+02,1.146957e+02
7.983333e+01,1.449495e+02,1.334449e+02,1.150324e+02
