Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.241196e-03,9.986094e-01,9.949084e-01,7.161568e-05,1.185300e-03,6.034514e-05,1.491807e-05,4.535806e-05
3.233333e+01,2.170470e-03,9.986411e-01,9.947650e-01,6.619392e-05,1.176721e-03,6.246183e-05,1.530126e-05,4.446571e-05
3.250000e+01,2.125450e-03,9.986697e-01,9.946574e-01,6.299408e-05,1.122757e-03,6.405576e-05,1.423306e-05,4.413934e-05
3.266667e+01,2.068967e-03,9.986853e-01,9.945498e-01,6.123915e-05,1.123160e-03,6.682094e-05,1.493861e-05,4.264043e-05
3.283333e+01,1.887480e-03,9.987897e-01,9.943347e-01,5.913880e-05,1.081964e-03,6.782596e-05,1.524661e-05,4.081360e-05
3.300000e+01,1.881695e-03,9.987960e-01,9.942630e-01,5.611787e-05,1.096555e-03,7.137158e-05,1.598158e-05,4.262719e-05
3.316667e+01,1.948386e-03,9.987438e-01,9.942271e-01,5.684865e-05,1.146791e-03,7.632764e-05,1.709367e-05,4.551023e-05
3.333333e+01,1.937647e-03,9.987439e-01,9.941554e-01,5.999809e-05,1.179527e-03,8.103500e-05,1.822470e-05,4.681598e-05
3.350000e+01,1.916756e-03,9.987443e-01,9.940837e-01,6.275240e-05,1.201554e-03,8.507637e-05,1.923521e-05,4.773812e-05
3.366667e+01,1.961163e-03,9.987033e-01,9.940478e-01,6.425970e-05,1.242103e-03,8.902086e-05,2.014626e-05,4.961191e-05
3.383333e+01,1.870017e-03,9.987738e-01,9.939044e-01,6.722267e-05,1.264792e-03,9.441207e-05,2.137535e-05,5.066901e-05
3.400000e+01,1.860169e-03,9.987751e-01,9.938327e-01,6.992028e-05,1.317622e-03,1.008172e-04,2.292076e-05,5.242281e-05
3.416667e+01,1.907618e-03,9.987332e-01,9.937968e-01,7.287473e-05,1.392243e-03,1.080803e-04,2.464389e-05,5.485612e-05
3.433333e+01,1.959707e-03,9.986877e-01,9.937610e-01,7.633080e-05,1.467719e-03,1.155054e-04,2.642436e-05,5.739435e-05
3.450000e+01,1.938003e-03,9.987216e-01,9.936534e-01,7.974659e-05,1.531483e-03,1.234510e-04,2.828048e-05,5.887592e-05
3.466667e+01,1.985193e-03,9.986968e-01,9.936176e-01,8.283927e-05,1.612871e-03,1.321277e-04,3.038182e-05,6.159866e-05
3.483333e+01,1.877968e-03,9.987412e-01,9.934741e-01,8.580590e-05,1.658321e-03,1.397736e-04,3.242009e-05,5.899175e-05
3.500000e+01,1.908453e-03,9.987134e-01,9.934383e-01,8.582592e-05,1.732139e-03,1.486533e-04,3.464145e-05,6.095834e-05
3.516667e+01,1.946368e-03,9.986784e-01,9.934024e-01,8.627667e-05,1.813587e-03,1.584345e-04,3.715763e-05,6.263157e-05
3.533333e+01,2.007384e-03,9.986291e-01,9.933666e-01,8.736523e-05,1.902053e-03,1.684374e-04,3.973871e-05,6.520565e-05
3.550000e+01,2.054520e-03,9.985903e-01,9.933307e-01,8.933682e-05,1.983316e-03,1.787311e-04,4.244627e-05,6.759142e-05
3.566667e+01,2.163672e-03,9.985166e-01,9.933307e-01,9.137109e-05,2.088607e-03,1.902537e-04,4.546862e-05,7.173878e-05
3.583333e+01,2.242721e-03,9.984723e-01,9.932948e-01,9.544766e-05,2.191081e-03,2.020349e-04,4.861632e-05,7.615976e-05
3.600000e+01,2.315301e-03,9.984351e-01,9.932231e-01,1.000896e-04,2.260758e-03,2.097601e-04,5.072120e-05,7.951136e-05
3.616667e+01,2.320331e-03,9.984290e-01,9.931156e-01,1.050073e-04,2.339016e-03,2.200655e-04,5.357449e-05,8.200268e-05
3.633333e+01,2.427185e-03,9.983666e-01,9.930797e-01,1.089825e-04,2.458806e-03,2.327736e-04,5.706549e-05,8.697340e-05
3.650000e+01,2.395158e-03,9.983760e-01,9.929004e-01,1.151120e-04,2.441849e-03,2.321904e-04,5.680570e-05,8.512218e-05
3.666667e+01,2.574779e-03,9.982681e-01,9.929004e-01,1.163993e-04,2.578575e-03,2.455822e-04,6.045335e-05,9.067706e-05
3.683333e+01,2.628349e-03,9.982531e-01,9.927570e-01,1.222652e-04,2.664357e-03,2.562405e-04,6.335092e-05,9.207508e-05
3.700000e+01,2.678928e-03,9.982429e-01,9.926136e-01,1.255664e-04,2.756431e-03,2.675544e-04,6.673330e-05,9.389488e-05
3.716667e+01,2.793997e-03,9.981834e-01,9.925060e-01,1.276326e-04,2.852572e-03,2.777852e-04,6.979903e-05,9.800324e-05
3.733333e+01,2.892994e-03,9.981355e-01,9.923626e-01,1.300760e-04,2.933780e-03,2.868921e-04,7.265732e-05,1.023848e-04
3.750000e+01,3.000815e-03,9.980973e-01,9.922192e-01,1.326707e-04,3.012984e-03,2.948376e-04,7.513882e-05,1.066852e-04
3.766667e+01,3.261174e-03,9.979723e-01,9.921833e-01,1.364279e-04,3.159655e-03,3.069184e-04,7.872244e-05,1.155370e-04
3.783333e+01,3.312315e-03,9.979694e-01,9.919682e-01,1.442185e-04,3.210622e-03,3.122440e-04,8.064155e-05,1.201541e-04
3.800000e+01,3.602411e-03,9.978058e-01,9.919323e-01,1.485373e-04,3.358546e-03,3.221725e-04,8.379065e-05,1.293520e-04
3.816667e+01,3.916276e-03,9.976274e-01,9.918964e-01,1.592248e-04,3.504420e-03,3.304451e-04,8.654635e-05,1.389052e-04
3.833333e+01,3.976974e-03,9.976186e-01,9.916096e-01,1.716999e-04,3.438167e-03,3.203237e-04,8.356085e-05,1.392690e-04
3.850000e+01,4.174673e-03,9.975082e-01,9.914662e-01,1.770371e-04,3.458253e-03,3.155606e-04,8.246894e-05,1.425611e-04
3.866667e+01,4.454315e-03,9.973440e-01,9.913945e-01,1.839757e-04,3.538815e-03,3.161497e-04,8.295322e-05,1.470458e-04
3.883333e+01,4.588641e-03,9.972789e-01,9.911793e-01,1.929411e-04,3.553100e-03,3.130847e-04,8.213475e-05,1.477043e-04
3.900000e+01,4.856245e-03,9.971163e-01,9.910717e-01,1.967373e-04,3.619659e-03,3.117079e-04,8.231318e-05,1.500968e-04
3.916667e+01,4.629169e-03,9.972444e-01,9.905339e-01,2.024319e-04,3.373418e-03,2.871371e-04,7.558317e-05,1.373205e-04
3.933333e+01,4.703967e-03,9.971906e-01,9.902829e-01,1.913762e-04,3.390906e-03,2.857364e-04,7.561381e-05,1.351560e-04
3.950000e+01,4.826818e-03,9.971429e-01,9.900319e-01,1.882746e-04,3.285061e-03,2.720859e-04,7.113048e-05,1.336257e-04
3.966667e+01,4.919482e-03,9.970953e-01,9.897809e-01,1.841478e-04,3.229256e-03,2.638750e-04,6.852442e-05,1.334619e-04
3.983333e+01,5.026212e-03,9.970566e-01,9.894941e-01,1.838421e-04,3.199191e-03,2.572871e-04,6.679093e-05,1.346623e-04
4.000000e+01,5.264804e-03,9.969190e-01,9.893506e-01,1.847541e-04,3.280335e-03,2.607284e-04,6.783459e-05,1.415147e-04
4.016667e+01,5.496465e-03,9.967758e-01,9.891714e-01,1.913654e-04,3.268782e-03,2.548609e-04,6.554209e-05,1.461300e-04
4.033333e+01,5.741458e-03,9.966293e-01,9.889921e-01,1.971127e-04,3.289076e-03,2.515606e-04,6.417639e-05,1.509341e-04
4.050000e+01,5.724530e-03,9.966291e-01,9.885977e-01,2.041879e-04,3.122912e-03,2.355819e-04,5.834556e-05,1.487081e-04
4.066667e+01,5.842948e-03,9.965451e-01,9.883467e-01,2.045514e-04,3.116472e-03,2.314747e-04,5.732915e-05,1.482256e-04
4.083333e+01,5.997918e-03,9.964462e-01,9.881315e-01,2.052319e-04,3.128866e-03,2.294303e-04,5.653325e-05,1.490981e-04
4.100000e+01,5.927188e-03,9.965263e-01,9.876654e-01,2.075909e-04,2.939982e-03,2.110450e-04,5.100387e-05,1.429659e-04
4.116667e+01,6.101291e-03,9.964074e-01,9.874502e-01,1.990905e-04,2.950282e-03,2.078580e-04,5.022967e-05,1.440019e-04
4.133333e+01,6.459066e-03,9.961945e-01,9.873785e-01,1.988444e-04,3.059403e-03,2.122752e-04,5.127527e-05,1.524359e-04
4.150000e+01,6.511141e-03,9.961414e-01,9.870558e-01,2.051320e-04,3.022487e-03,2.068744e-04,4.998231e-05,1.505485e-04
4.166667e+01,6.573198e-03,9.960859e-01,9.866973e-01,2.049926e-04,3.051846e-03,2.071964e-04,5.033720e-05,1.512248e-04
4.183333e+01,6.597018e-03,9.960574e-01,9.863387e-01,2.059875e-04,2.952996e-03,1.960541e-04,4.722246e-05,1.506289e-04
4.200000e+01,6.793313e-03,9.959290e-01,9.861236e-01,2.052609e-04,2.966357e-03,1.929101e-04,4.607443e-05,1.541605e-04
4.216667e+01,7.119354e-03,9.957227e-01,9.860160e-01,2.089014e-04,3.054938e-03,1.950926e-04,4.658248e-05,1.605752e-04
4.233333e+01,7.144916e-03,9.956929e-01,9.856216e-01,2.174323e-04,3.004972e-03,1.889637e-04,4.480994e-05,1.595285e-04
4.250000e+01,7.224580e-03,9.956183e-01,9.852989e-01,2.196470e-04,2.982945e-03,1.840887e-04,4.352512e-05,1.591560e-04
4.266667e+01,7.473535e-03,9.954641e-01,9.851196e-01,2.228655e-04,3.022469e-03,1.828622e-04,4.283349e-05,1.646447e-04
4.283333e+01,7.610966e-03,9.953561e-01,9.848686e-01,2.297245e-04,3.017975e-03,1.797122e-04,4.155339e-05,1.649858e-04
4.300000e+01,7.923808e-03,9.951637e-01,9.846893e-01,2.317395e-04,3.116154e-03,1.824516e-04,4.179990e-05,1.722131e-04
4.316667e+01,8.196585e-03,9.950550e-01,9.844742e-01,2.404780e-04,3.201835e-03,1.848310e-04,4.206461e-05,1.805665e-04
4.333333e+01,8.091806e-03,9.951108e-01,9.839722e-01,2.499198e-04,3.077175e-03,1.738241e-04,3.891662e-05,1.769708e-04
4.350000e+01,8.178949e-03,9.950516e-01,9.836495e-01,2.476713e-04,3.082730e-03,1.721835e-04,3.798047e-05,1.765188e-04
4.366667e+01,8.435074e-03,9.948723e-01,9.834702e-01,2.508309e-04,3.169287e-03,1.736876e-04,3.830519e-05,1.804740e-04
4.383333e+01,8.480104e-03,9.948368e-01,9.831116e-01,2.570246e-04,3.124599e-03,1.670866e-04,3.615936e-05,1.780325e-04
4.400000e+01,8.409216e-03,9.948475e-01,9.826813e-01,2.561395e-04,3.085678e-03,1.632364e-04,3.533211e-05,1.746653e-04
4.416667e+01,8.711054e-03,9.946293e-01,9.825379e-01,2.525736e-04,3.149402e-03,1.615243e-04,3.473470e-05,1.777306e-04
4.433333e+01,8.687528e-03,9.946211e-01,9.821435e-01,2.552531e-04,3.138793e-03,1.594106e-04,3.436560e-05,1.753334e-04
4.450000e+01,8.658297e-03,9.946143e-01,9.817491e-01,2.521894e-04,3.048460e-03,1.500833e-04,3.115431e-05,1.728815e-04
4.466667e+01,8.306214e-03,9.948443e-01,9.810678e-01,2.485518e-04,2.920158e-03,1.431770e-04,2.923614e-05,1.668643e-04
4.483333e+01,8.459798e-03,9.947172e-01,9.808527e-01,2.385101e-04,2.950929e-03,1.434174e-04,2.927798e-05,1.676496e-04
4.500000e+01,8.365949e-03,9.947273e-01,9.803865e-01,2.373000e-04,2.877638e-03,1.372782e-04,2.784568e-05,1.628139e-04
4.516667e+01,8.356705e-03,9.947019e-01,9.800638e-01,2.309083e-04,2.881846e-03,1.379012e-04,2.801925e-05,1.604169e-04
4.533333e+01,8.348515e-03,9.947307e-01,9.796694e-01,2.265994e-04,2.861657e-03,1.360261e-04,2.735663e-05,1.584512e-04
4.550000e+01,8.347070e-03,9.947380e-01,9.793108e-01,2.223505e-04,2.864716e-03,1.366256e-04,2.732510e-05,1.587805e-04
4.566667e+01,8.229581e-03,9.947714e-01,9.788806e-01,2.207270e-04,2.819646e-03,1.348512e-04,2.717966e-05,1.543456e-04
4.583333e+01,8.296760e-03,9.947236e-01,9.785579e-01,2.144091e-04,2.833721e-03,1.357846e-04,2.724339e-05,1.571777e-04
4.600000e+01,8.568876e-03,9.945674e-01,9.783786e-01,2.128964e-04,2.904486e-03,1.381616e-04,2.760784e-05,1.647067e-04
4.616667e+01,8.285422e-03,9.947150e-01,9.778049e-01,2.190957e-04,2.803165e-03,1.345884e-04,2.699821e-05,1.570243e-04
4.633333e+01,8.170053e-03,9.948038e-01,9.773387e-01,2.139435e-04,2.761628e-03,1.336418e-04,2.646568e-05,1.574774e-04
4.650000e+01,8.383876e-03,9.946666e-01,9.771236e-01,2.118439e-04,2.806366e-03,1.348933e-04,2.604803e-05,1.635018e-04
4.666667e+01,8.198673e-03,9.947773e-01,9.766216e-01,2.168023e-04,2.744842e-03,1.331658e-04,2.566824e-05,1.606719e-04
4.683333e+01,8.145196e-03,9.948050e-01,9.761913e-01,2.154190e-04,2.739908e-03,1.333424e-04,2.573801e-05,1.594977e-04
4.700000e+01,7.831897e-03,9.949636e-01,9.756176e-01,2.141328e-04,2.622639e-03,1.283345e-04,2.484263e-05,1.509363e-04
4.716667e+01,7.897317e-03,9.949004e-01,9.753308e-01,2.062330e-04,2.650341e-03,1.303436e-04,2.520634e-05,1.513225e-04
4.733333e+01,8.162058e-03,9.947156e-01,9.751873e-01,2.051385e-04,2.726076e-03,1.338852e-04,2.577770e-05,1.566834e-04
4.750000e+01,8.244810e-03,9.946331e-01,9.749005e-01,2.083918e-04,2.744883e-03,1.347442e-04,2.587745e-05,1.582660e-04
4.766667e+01,8.114645e-03,9.947112e-01,9.744344e-01,2.106506e-04,2.728407e-03,1.359499e-04,2.630023e-05,1.565924e-04
4.783333e+01,8.101991e-03,9.947406e-01,9.740041e-01,2.102411e-04,2.730928e-03,1.361517e-04,2.614502e-05,1.587987e-04
4.800000e+01,7.909491e-03,9.948428e-01,9.735021e-01,2.115789e-04,2.680968e-03,1.338949e-04,2.561629e-05,1.545566e-04
4.816667e+01,7.964245e-03,9.947853e-01,9.732152e-01,2.078077e-04,2.706897e-03,1.355790e-04,2.589637e-05,1.572243e-04
4.833333e+01,8.242360e-03,9.946191e-01,9.730360e-01,2.086186e-04,2.809834e-03,1.403646e-04,2.658047e-05,1.669790e-04
4.850000e+01,8.257556e-03,9.945736e-01,9.726774e-01,2.168780e-04,2.831244e-03,1.414749e-04,2.685658e-05,1.678291e-04
4.866667e+01,8.241095e-03,9.945687e-01,9.722830e-01,2.214946e-04,2.865619e-03,1.431088e-04,2.700142e-05,1.682157e-04
4.883333e+01,7.896436e-03,9.947181e-01,9.717451e-01,2.262673e-04,2.797489e-03,1.421572e-04,2.716108e-05,1.577579e-04
4.900000e+01,7.956651e-03,9.946633e-01,9.714583e-01,2.174865e-04,2.844475e-03,1.451168e-04,2.772418e-05,1.596741e-04
4.916667e+01,7.794509e-03,9.947807e-01,9.709921e-01,2.179786e-04,2.829522e-03,1.464757e-04,2.771316e-05,1.561799e-04
4.933333e+01,7.636310e-03,9.948541e-01,9.705977e-01,2.176765e-04,2.813036e-03,1.480396e-04,2.799068e-05,1.520077e-04
4.950000e+01,7.617567e-03,9.948792e-01,9.702033e-01,2.132596e-04,2.824560e-03,1.495123e-04,2.826087e-05,1.494725e-04
4.966667e+01,7.624922e-03,9.948496e-01,9.698806e-01,2.091131e-04,2.842577e-03,1.524113e-04,2.898134e-05,1.472514e-04
4.983333e+01,7.545806e-03,9.949019e-01,9.695220e-01,2.054639e-04,2.836859e-03,1.556101e-04,2.950071e-05,1.457584e-04
5.000000e+01,7.409152e-03,9.949798e-01,9.690559e-01,2.035275e-04,2.813604e-03,1.577885e-04,3.012055e-05,1.434504e-04
5.016667e+01,7.401721e-03,9.949664e-01,9.686973e-01,1.978853e-04,2.827085e-03,1.604075e-04,3.061944e-05,1.442361e-04
5.033333e+01,7.408171e-03,9.949605e-01,9.683746e-01,1.956792e-04,2.876604e-03,1.660991e-04,3.207526e-05,1.456046e-04
5.050000e+01,7.388650e-03,9.949468e-01,9.680519e-01,1.950613e-04,2.888698e-03,1.694804e-04,3.282988e-05,1.485035e-04
5.066667e+01,7.506699e-03,9.948524e-01,9.678368e-01,1.946447e-04,2.941495e-03,1.740475e-04,3.393879e-05,1.520099e-04
5.083333e+01,7.390037e-03,9.948930e-01,9.674424e-01,1.976902e-04,2.944355e-03,1.777079e-04,3.514075e-05,1.497931e-04
5.100000e+01,7.245348e-03,9.949277e-01,9.670479e-01,1.976376e-04,2.953689e-03,1.818651e-04,3.653550e-05,1.442510e-04
5.116667e+01,7.383813e-03,9.948192e-01,9.668687e-01,1.956473e-04,3.027951e-03,1.884033e-04,3.809422e-05,1.482167e-04
5.133333e+01,7.285143e-03,9.948546e-01,9.664384e-01,1.960747e-04,3.030845e-03,1.906495e-04,3.872932e-05,1.472850e-04
5.150000e+01,7.306652e-03,9.948382e-01,9.661515e-01,1.941215e-04,3.063437e-03,1.956388e-04,3.974083e-05,1.495294e-04
5.166667e+01,7.412138e-03,9.948144e-01,9.658647e-01,1.958670e-04,3.118941e-03,2.016950e-04,4.112022e-05,1.530624e-04
5.183333e+01,7.531033e-03,9.947562e-01,9.656137e-01,1.992413e-04,3.203122e-03,2.094350e-04,4.307555e-05,1.577257e-04
5.200000e+01,7.559701e-03,9.947595e-01,9.652551e-01,2.042904e-04,3.238542e-03,2.138558e-04,4.416302e-05,1.605035e-04
5.216667e+01,7.563851e-03,9.947647e-01,9.648966e-01,2.078292e-04,3.244549e-03,2.156769e-04,4.428312e-05,1.620617e-04
5.233333e+01,7.651436e-03,9.946915e-01,9.646097e-01,2.117059e-04,3.303196e-03,2.202190e-04,4.552823e-05,1.665656e-04
5.250000e+01,7.682644e-03,9.947135e-01,9.642511e-01,2.165946e-04,3.315510e-03,2.212627e-04,4.572923e-05,1.694586e-04
5.266667e+01,7.756634e-03,9.946666e-01,9.638926e-01,2.212292e-04,3.344641e-03,2.223238e-04,4.624454e-05,1.724182e-04
5.283333e+01,7.864650e-03,9.945861e-01,9.636416e-01,2.243318e-04,3.422044e-03,2.285368e-04,4.783144e-05,1.759294e-04
5.300000e+01,7.962898e-03,9.945097e-01,9.633547e-01,2.311828e-04,3.491420e-03,2.333878e-04,4.915777e-05,1.783352e-04
5.316667e+01,8.077858e-03,9.944066e-01,9.631037e-01,2.371696e-04,3.532304e-03,2.357822e-04,4.971104e-05,1.792746e-04
5.333333e+01,8.218711e-03,9.943626e-01,9.628169e-01,2.403108e-04,3.612396e-03,2.415761e-04,5.119177e-05,1.832625e-04
5.350000e+01,8.268097e-03,9.943307e-01,9.624942e-01,2.463799e-04,3.686219e-03,2.484726e-04,5.301237e-05,1.838779e-04
5.366667e+01,8.048028e-03,9.944336e-01,9.619563e-01,2.510500e-04,3.614765e-03,2.454602e-04,5.233890e-05,1.737201e-04
5.383333e+01,8.218593e-03,9.943411e-01,9.616695e-01,2.440979e-04,3.714577e-03,2.538855e-04,5.463471e-05,1.766114e-04
5.400000e+01,7.921078e-03,9.945412e-01,9.610241e-01,2.435434e-04,3.632483e-03,2.533481e-04,5.491544e-05,1.701214e-04
5.416667e+01,8.092100e-03,9.944876e-01,9.607372e-01,2.331728e-04,3.719627e-03,2.616263e-04,5.710551e-05,1.769675e-04
5.433333e+01,8.316054e-03,9.943616e-01,9.604862e-01,2.357187e-04,3.802309e-03,2.677341e-04,5.864449e-05,1.855172e-04
5.450000e+01,8.566360e-03,9.942142e-01,9.602352e-01,2.413318e-04,3.893174e-03,2.737900e-04,6.019431e-05,1.943292e-04
5.466667e+01,8.516862e-03,9.942837e-01,9.597332e-01,2.496699e-04,3.866659e-03,2.738138e-04,6.023988e-05,1.978203e-04
5.483333e+01,8.788108e-03,9.941288e-01,9.594105e-01,2.530153e-04,3.948943e-03,2.757115e-04,6.077221e-05,2.028793e-04
5.500000e+01,8.732643e-03,9.941527e-01,9.588727e-01,2.633569e-04,3.908715e-03,2.718642e-04,5.951230e-05,2.004904e-04
5.516667e+01,8.858284e-03,9.940571e-01,9.585141e-01,2.665471e-04,3.933740e-03,2.716034e-04,5.936327e-05,2.015392e-04
5.533333e+01,8.862285e-03,9.940719e-01,9.580480e-01,2.695430e-04,3.946667e-03,2.734265e-04,5.962211e-05,2.053216e-04
5.550000e+01,9.144782e-03,9.939270e-01,9.577611e-01,2.721043e-04,4.045936e-03,2.790114e-04,6.074318e-05,2.115843e-04
5.566667e+01,9.502645e-03,9.936998e-01,9.575101e-01,2.785181e-04,4.159648e-03,2.836726e-04,6.181091e-05,2.191817e-04
5.583333e+01,9.590027e-03,9.936302e-01,9.570440e-01,2.870258e-04,4.195387e-03,2.843579e-04,6.214762e-05,2.178382e-04
5.600000e+01,9.865532e-03,9.934758e-01,9.567213e-01,2.898130e-04,4.290816e-03,2.884845e-04,6.337574e-05,2.212908e-04
5.616667e+01,1.008272e-02,9.933304e-01,9.563627e-01,2.929848e-04,4.360680e-03,2.913493e-04,6.406686e-05,2.247233e-04
5.633333e+01,1.025213e-02,9.931930e-01,9.559683e-01,2.961314e-04,4.385339e-03,2.902283e-04,6.368557e-05,2.236634e-04
5.650000e+01,1.031537e-02,9.931242e-01,9.554663e-01,2.999042e-04,4.345344e-03,2.850327e-04,6.227631e-05,2.231657e-04
5.666667e+01,1.017377e-02,9.931784e-01,9.548568e-01,2.971608e-04,4.238815e-03,2.781806e-04,6.055284e-05,2.186562e-04
5.683333e+01,1.024987e-02,9.931689e-01,9.543189e-01,2.901983e-04,4.249930e-03,2.786104e-04,6.059641e-05,2.232238e-04
5.700000e+01,1.033971e-02,9.930902e-01,9.538169e-01,2.897556e-04,4.265194e-03,2.782681e-04,6.082891e-05,2.249605e-04
5.716667e+01,1.039285e-02,9.930415e-01,9.533149e-01,2.884623e-04,4.289734e-03,2.786300e-04,6.123284e-05,2.270927e-04
5.733333e+01,1.056227e-02,9.929896e-01,9.528488e-01,2.870781e-04,4.325142e-03,2.791023e-04,6.097182e-05,2.340372e-04
5.750000e+01,1.092856e-02,9.927411e-01,9.525619e-01,2.920785e-04,4.418037e-03,2.811545e-04,6.159198e-05,2.413214e-04
5.766667e+01,1.091040e-02,9.927493e-01,9.519524e-01,3.003067e-04,4.351990e-03,2.735230e-04,5.946738e-05,2.378207e-04
5.783333e+01,1.074321e-02,9.928681e-01,9.512353e-01,3.018288e-04,4.278370e-03,2.690634e-04,5.824218e-05,2.334572e-04
5.800000e+01,1.102563e-02,9.927332e-01,9.508050e-01,2.987730e-04,4.307678e-03,2.664593e-04,5.704811e-05,2.400281e-04
5.816667e+01,1.131591e-02,9.925211e-01,9.504464e-01,3.021120e-04,4.370256e-03,2.663313e-04,5.705102e-05,2.421769e-04
5.833333e+01,1.145227e-02,9.924512e-01,9.499803e-01,3.059014e-04,4.367509e-03,2.641663e-04,5.638779e-05,2.439154e-04
5.850000e+01,1.145979e-02,9.924939e-01,9.493707e-01,3.070276e-04,4.332338e-03,2.611656e-04,5.520186e-05,2.464262e-04
5.866667e+01,1.135561e-02,9.925365e-01,9.487253e-01,3.090511e-04,4.274124e-03,2.566330e-04,5.448072e-05,2.424266e-04
5.883333e+01,1.143335e-02,9.924616e-01,9.481875e-01,3.061375e-04,4.255641e-03,2.535101e-04,5.356457e-05,2.431430e-04
5.900000e+01,1.138228e-02,9.924975e-01,9.475062e-01,3.060550e-04,4.146813e-03,2.432922e-04,5.071065e-05,2.383202e-04
5.916667e+01,1.117370e-02,9.925948e-01,9.467532e-01,3.018491e-04,4.034728e-03,2.362538e-04,4.893516e-05,2.324639e-04
5.933333e+01,1.117107e-02,9.925721e-01,9.461078e-01,2.944180e-04,3.979378e-03,2.294377e-04,4.665330e-05,2.309363e-04
5.950000e+01,1.143739e-02,9.924026e-01,9.457134e-01,2.920834e-04,4.037442e-03,2.293863e-04,4.651531e-05,2.334557e-04
5.966667e+01,1.153857e-02,9.923459e-01,9.452114e-01,2.968560e-04,4.032976e-03,2.288518e-04,4.598970e-05,2.343949e-04
5.983333e+01,1.135433e-02,9.924623e-01,9.444225e-01,2.981460e-04,3.906711e-03,2.193562e-04,4.350205e-05,2.263394e-04
6.000000e+01,1.179099e-02,9.921747e-01,9.441715e-01,2.916510e-04,4.027458e-03,2.237420e-04,4.443522e-05,2.336287e-04
6.016667e+01,1.195622e-02,9.920744e-01,9.437054e-01,2.988617e-04,4.067080e-03,2.254773e-04,4.464451e-05,2.377636e-04
6.033333e+01,1.204488e-02,9.920724e-01,9.431676e-01,3.033859e-04,4.079369e-03,2.265333e-04,4.435125e-05,2.425910e-04
6.050000e+01,1.205765e-02,9.920282e-01,9.425939e-01,3.081999e-04,4.068406e-03,2.256759e-04,4.444588e-05,2.430580e-04
6.066667e+01,1.218616e-02,9.919618e-01,9.420560e-01,3.074316e-04,4.129258e-03,2.289768e-04,4.513068e-05,2.518046e-04
6.083333e+01,1.231836e-02,9.918683e-01,9.414823e-01,3.141514e-04,4.168908e-03,2.295407e-04,4.481864e-05,2.604386e-04
6.100000e+01,1.230510e-02,9.918917e-01,9.408727e-01,3.209325e-04,4.149431e-03,2.282901e-04,4.378166e-05,2.642488e-04
6.116667e+01,1.261597e-02,9.917591e-01,9.404066e-01,3.263871e-04,4.254758e-03,2.314698e-04,4.380839e-05,2.745412e-04
6.133333e+01,1.263778e-02,9.917213e-01,9.397971e-01,3.376402e-04,4.255292e-03,2.292979e-04,4.325044e-05,2.752157e-04
6.150000e+01,1.282829e-02,9.915579e-01,9.393309e-01,3.423081e-04,4.306689e-03,2.289872e-04,4.295821e-05,2.760407e-04
6.166667e+01,1.278335e-02,9.915308e-01,9.387214e-01,3.458108e-04,4.310661e-03,2.281587e-04,4.269913e-05,2.705512e-04
6.183333e+01,1.308923e-02,9.913325e-01,9.383269e-01,3.456096e-04,4.433878e-03,2.325693e-04,4.337906e-05,2.764320e-04
6.200000e+01,1.301382e-02,9.913714e-01,9.376815e-01,3.525853e-04,4.422104e-03,2.321634e-04,4.273013e-05,2.757432e-04
6.216667e+01,1.311166e-02,9.912798e-01,9.371437e-01,3.524625e-04,4.460667e-03,2.330099e-04,4.260715e-05,2.769024e-04
6.233333e+01,1.326494e-02,9.911725e-01,9.365700e-01,3.571394e-04,4.537696e-03,2.356926e-04,4.279020e-05,2.808645e-04
6.250000e+01,1.314740e-02,9.911885e-01,9.359246e-01,3.628283e-04,4.507399e-03,2.348395e-04,4.250495e-05,2.752450e-04
6.266667e+01,1.326267e-02,9.910917e-01,9.353867e-01,3.599380e-04,4.565275e-03,2.370643e-04,4.211042e-05,2.779780e-04
6.283333e+01,1.323903e-02,9.910935e-01,9.347413e-01,3.623093e-04,4.601656e-03,2.405437e-04,4.283256e-05,2.772386e-04
6.300000e+01,1.302759e-02,9.911611e-01,9.339883e-01,3.626413e-04,4.586811e-03,2.420793e-04,4.347619e-05,2.694870e-04
6.316667e+01,1.326653e-02,9.910004e-01,9.335580e-01,3.552631e-04,4.684219e-03,2.470068e-04,4.435918e-05,2.745170e-04
6.333333e+01,1.331760e-02,9.909549e-01,9.330560e-01,3.561711e-04,4.686584e-03,2.476451e-04,4.410576e-05,2.746692e-04
6.350000e+01,1.340453e-02,9.908771e-01,9.325182e-01,3.554095e-04,4.733117e-03,2.515509e-04,4.485231e-05,2.740766e-04
6.366667e+01,1.310133e-02,9.910717e-01,9.317652e-01,3.560992e-04,4.643338e-03,2.515808e-04,4.436817e-05,2.714125e-04
6.383333e+01,1.306806e-02,9.910319e-01,9.311557e-01,3.525365e-04,4.635669e-03,2.533363e-04,4.513747e-05,2.654550e-04
6.400000e+01,1.316838e-02,9.909383e-01,9.306537e-01,3.459137e-04,4.657790e-03,2.556515e-04,4.576555e-05,2.620228e-04
6.416667e+01,1.317729e-02,9.909221e-01,9.300800e-01,3.434665e-04,4.665649e-03,2.584798e-04,4.669462e-05,2.619432e-04
