Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.172402e+02,1.074615e+02,8.969017e+01
7.283333e+01,1.175574e+02,1.077410e+02,8.996126e+01
7.300000e+01,1.178008e+02,1.079668e+02,9.019978e+01
7.316667e+01,1.181166e+02,1.083112e+02,9.065914e+01
7.333333e+01,1.183468e+02,1.085490e+02,9.102181e+01
7.350000e+01,1.186489e+02,1.088389e+02,9.124186e+01
7.366667e+01,1.189263e+02,1.092068e+02,9.144572e+01
7.383333e+01,1.192150e+02,1.094819e+02,9.177407e+01
7.400000e+01,1.194791e+02,1.097824e+02,9.221005e+01
7.416667e+01,1.197664e+02,1.102251e+02,9.247375e+01
7.433333e+01,1.200531e+02,1.105495e+02,9.276759e+01
7.450000e+01,1.203153e+02,1.108471e+02,9.301431e+01
7.466667e+01,1.206482e+02,1.111181e+02,9.335249e+01
7.483333e+01,1.209447e+02,1.113885e+02,9.358237e+01
7.500000e+01,1.213113e+02,1.116454e+02,9.396425e+01
7.516667e+01,1.215707e+02,1.119529e+02,9.428383e+01
7.533333e+01,1.218885e+02,1.122213e+02,9.451144e+01
7.550000e+01,1.221350e+02,1.125272e+02,9.481407e+01
7.566667e+01,1.224044e+02,1.128069e+02,9.505548e+01
7.583333e+01,1.227317e+02,1.131619e+02,9.537141e+01
7.600000e+01,1.229765e+02,1.133895e+02,9.574615e+01
7.616667e+01,1.232906e+02,1.135662e+02,9.594043e+01
7.633333e+01,1.235691e+02,1.138056e+02,9.634270e+01
7.650000e+01,1.239857e+02,1.140319e+02,9.666924e+01
7.666667e+01,1.242627e+02,1.141700e+02,9.700944e+01
7.683333e+01,1.247459e+02,1.144081e+02,9.727486e+01
7.700000e+01,1.250555e+02,1.147457e+02,9.756892e+01
7.716667e+01,1.252730e+02,1.151196e+02,9.784746e+01
7.733333e+01,1.255357e+02,1.153806e+02,9.818358e+01
7.750000e+01,1.257751e+02,1.157648e+02,9.848947e+01
7.766667e+01,1.260708e+02,1.159873e+02,9.875091e+01
7.783333e+01,1.262638e+02,1.162587e+02,9.902612e+01
7.800000e+01,1.264792e+02,1.166031e+02,9.935825e+01
7.816667e+01,1.268411e+02,1.168240e+02,9.971802e+01
7.833333e+01,1.271456e+02,1.171546e+02,1.000049e+02
7.850000e+01,1.274607e+02,1.174355e+02,1.003195e+02
7.866667e+01,1.277525e+02,1.178008e+02,1.007043e+02
7.883333e+01,1.280772e+02,1.180438e+02,1.010593e+02
7.900000e+01,1.282784e+02,1.182257e+02,1.012575e+02
7.916667e+01,1.286018e+02,1.185040e+02,1.015400e+02
7.933333e+01,1.288800e+02,1.187937e+02,1.019483e+02
7.950000e+01,1.291353e+02,1.190106e+02,1.022709e+02
7.966667e+01,1.294013e+02,1.192510e+02,1.024948e+02
7.983333e+01,1.296225e+02,1.196587e+02,1.028854e+02
