Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765140e-01,9.537811e-03,1.014737e-02,3.800782e-03,2.148479e+07,6.411753e+00
2.766667e+01,9.761555e-01,9.752949e-03,1.011151e-02,3.980064e-03,2.182670e+07,6.375194e+00
2.783333e+01,9.759762e-01,9.681236e-03,1.007566e-02,4.266915e-03,2.215307e+07,6.266270e+00
2.800000e+01,9.755101e-01,9.968088e-03,1.018323e-02,4.338628e-03,2.241926e+07,5.978517e+00
2.816667e+01,9.749722e-01,1.018323e-02,1.029080e-02,4.553767e-03,2.246862e+07,5.912121e+00
2.833333e+01,9.745419e-01,1.029080e-02,1.039836e-02,4.768905e-03,2.263955e+07,5.857191e+00
2.850000e+01,9.742551e-01,1.039836e-02,1.054179e-02,4.804762e-03,2.273095e+07,5.851504e+00
2.866667e+01,9.737531e-01,1.068522e-02,1.068522e-02,4.876475e-03,2.276329e+07,6.050149e+00
2.883333e+01,9.731435e-01,1.107964e-02,1.082864e-02,4.948187e-03,2.291346e+07,6.285033e+00
2.900000e+01,9.727491e-01,1.122306e-02,1.086450e-02,5.163326e-03,2.315539e+07,6.546822e+00
2.916667e+01,9.721754e-01,1.158163e-02,1.086450e-02,5.378465e-03,2.346504e+07,6.680435e+00
2.933333e+01,9.719244e-01,1.136649e-02,1.111549e-02,5.593603e-03,2.376628e+07,6.553149e+00
2.950000e+01,9.715659e-01,1.133063e-02,1.136649e-02,5.737029e-03,2.395917e+07,6.353764e+00
2.966667e+01,9.713866e-01,1.111549e-02,1.158163e-02,5.916311e-03,2.409526e+07,6.312170e+00
2.983333e+01,9.709563e-01,1.129478e-02,1.179677e-02,5.952168e-03,2.424092e+07,6.364078e+00
3.000000e+01,9.706694e-01,1.140235e-02,1.176091e-02,6.167306e-03,2.438025e+07,6.617657e+00
3.016667e+01,9.702033e-01,1.129478e-02,1.208362e-02,6.418301e-03,2.464675e+07,6.785637e+00
3.033333e+01,9.699882e-01,1.115135e-02,1.229876e-02,6.561727e-03,2.481988e+07,6.835094e+00
3.050000e+01,9.697013e-01,1.111549e-02,1.247804e-02,6.705153e-03,2.489165e+07,6.946552e+00
3.066667e+01,9.693428e-01,1.097207e-02,1.280075e-02,6.884435e-03,2.493612e+07,7.150415e+00
3.083333e+01,9.688766e-01,1.125892e-02,1.287246e-02,6.992004e-03,2.496997e+07,7.316398e+00
3.100000e+01,9.685181e-01,1.136649e-02,1.294417e-02,7.171286e-03,2.506439e+07,7.467060e+00
3.116667e+01,9.680161e-01,1.158163e-02,1.308760e-02,7.314712e-03,2.520203e+07,7.401432e+00
3.133333e+01,9.674424e-01,1.190434e-02,1.315931e-02,7.493994e-03,2.526581e+07,7.346068e+00
3.150000e+01,9.670121e-01,1.211947e-02,1.312345e-02,7.744989e-03,2.530401e+07,7.186729e+00
3.166667e+01,9.667611e-01,1.197605e-02,1.333859e-02,7.924271e-03,2.531144e+07,6.862477e+00
3.183333e+01,9.663308e-01,1.201190e-02,1.366130e-02,7.995984e-03,2.512918e+07,6.666753e+00
3.200000e+01,9.659005e-01,1.226290e-02,1.380473e-02,8.031841e-03,2.494049e+07,6.683710e+00
3.216667e+01,9.654703e-01,1.237047e-02,1.405572e-02,8.103553e-03,2.486920e+07,6.892617e+00
3.233333e+01,9.647890e-01,1.272903e-02,1.423500e-02,8.246979e-03,2.493696e+07,7.118423e+00
3.250000e+01,9.643229e-01,1.265732e-02,1.462942e-02,8.390405e-03,2.510481e+07,7.321669e+00
3.266667e+01,9.639284e-01,1.262146e-02,1.488042e-02,8.569687e-03,2.526849e+07,7.477477e+00
3.283333e+01,9.635340e-01,1.269318e-02,1.502384e-02,8.748969e-03,2.542836e+07,7.527763e+00
3.300000e+01,9.630679e-01,1.265732e-02,1.538241e-02,8.892395e-03,2.556443e+07,7.504725e+00
3.316667e+01,9.627810e-01,1.262146e-02,1.556169e-02,9.035821e-03,2.565879e+07,7.489816e+00
3.333333e+01,9.622073e-01,1.294417e-02,1.574097e-02,9.107533e-03,2.575239e+07,7.499686e+00
3.350000e+01,9.618488e-01,1.290832e-02,1.599197e-02,9.250959e-03,2.582983e+07,7.639191e+00
3.366667e+01,9.614185e-01,1.290832e-02,1.620711e-02,9.466098e-03,2.600350e+07,7.851657e+00
3.383333e+01,9.609523e-01,1.301588e-02,1.627882e-02,9.752949e-03,2.624832e+07,7.892471e+00
3.400000e+01,9.605938e-01,1.308760e-02,1.642225e-02,9.896375e-03,2.648318e+07,7.940708e+00
3.416667e+01,9.600918e-01,1.326688e-02,1.663738e-02,1.000394e-02,2.664159e+07,8.208785e+00
3.433333e+01,9.596615e-01,1.301588e-02,1.703180e-02,1.029080e-02,2.684986e+07,8.479675e+00
3.450000e+01,9.593388e-01,1.308760e-02,1.692424e-02,1.064936e-02,2.713498e+07,8.594342e+00
3.466667e+01,9.590161e-01,1.308760e-02,1.717523e-02,1.072107e-02,2.729055e+07,8.487782e+00
3.483333e+01,9.584783e-01,1.323102e-02,1.735451e-02,1.093621e-02,2.732245e+07,8.684802e+00
3.500000e+01,9.582273e-01,1.326688e-02,1.746208e-02,1.104378e-02,2.749047e+07,8.847743e+00
3.516667e+01,9.576894e-01,1.337445e-02,1.774893e-02,1.118721e-02,2.759843e+07,9.238563e+00
3.533333e+01,9.571874e-01,1.348202e-02,1.799993e-02,1.133063e-02,2.779343e+07,9.566837e+00
3.550000e+01,9.565061e-01,1.380473e-02,1.810750e-02,1.158163e-02,2.808033e+07,9.961161e+00
3.566667e+01,9.560759e-01,1.401986e-02,1.821507e-02,1.168920e-02,2.851053e+07,1.008060e+01
3.583333e+01,9.556456e-01,1.401986e-02,1.846606e-02,1.186848e-02,2.886720e+07,1.024320e+01
3.600000e+01,9.551795e-01,1.409158e-02,1.878877e-02,1.194019e-02,2.930584e+07,1.035933e+01
3.616667e+01,9.547492e-01,1.416329e-02,1.896805e-02,1.211947e-02,2.977680e+07,1.055800e+01
3.633333e+01,9.543548e-01,1.427086e-02,1.900391e-02,1.237047e-02,3.038855e+07,1.073837e+01
3.650000e+01,9.540679e-01,1.437843e-02,1.903976e-02,1.251389e-02,3.107276e+07,1.077510e+01
3.666667e+01,9.537093e-01,1.434257e-02,1.929076e-02,1.265732e-02,3.171292e+07,1.096800e+01
3.683333e+01,9.530998e-01,1.448600e-02,1.957761e-02,1.283660e-02,3.240883e+07,1.136352e+01
3.700000e+01,9.527054e-01,1.441429e-02,1.979275e-02,1.308760e-02,3.320296e+07,1.182085e+01
3.716667e+01,9.524902e-01,1.430672e-02,1.964932e-02,1.355373e-02,3.410681e+07,1.224987e+01
3.733333e+01,9.520958e-01,1.437843e-02,1.975689e-02,1.376887e-02,3.503483e+07,1.241815e+01
3.750000e+01,9.515938e-01,1.459357e-02,1.982861e-02,1.398401e-02,3.579952e+07,1.268412e+01
3.766667e+01,9.511635e-01,1.470114e-02,1.990032e-02,1.423500e-02,3.659689e+07,1.310031e+01
3.783333e+01,9.506974e-01,1.477285e-02,1.990032e-02,1.462942e-02,3.750014e+07,1.351776e+01
3.800000e+01,9.503388e-01,1.466528e-02,2.000789e-02,1.498799e-02,3.843284e+07,1.363688e+01
3.816667e+01,9.499444e-01,1.459357e-02,2.015131e-02,1.531070e-02,3.927034e+07,1.360159e+01
3.833333e+01,9.495500e-01,1.448600e-02,2.050988e-02,1.545412e-02,4.007871e+07,1.369911e+01
3.850000e+01,9.491556e-01,1.455771e-02,2.068916e-02,1.559755e-02,4.091840e+07,1.407115e+01
3.866667e+01,9.485819e-01,1.466528e-02,2.072502e-02,1.602782e-02,4.197886e+07,1.456489e+01
3.883333e+01,9.480440e-01,1.480871e-02,2.086844e-02,1.627882e-02,4.321228e+07,1.486833e+01
3.900000e+01,9.473986e-01,1.513141e-02,2.094016e-02,1.652981e-02,4.441488e+07,1.528615e+01
3.916667e+01,9.468608e-01,1.527484e-02,2.111944e-02,1.674495e-02,4.570609e+07,1.564934e+01
3.933333e+01,9.464305e-01,1.534655e-02,2.129872e-02,1.692424e-02,4.706948e+07,1.592955e+01
3.950000e+01,9.458926e-01,1.552583e-02,2.126286e-02,1.731866e-02,4.848326e+07,1.637346e+01
3.966667e+01,9.453907e-01,1.545412e-02,2.137043e-02,1.778479e-02,4.996184e+07,1.650394e+01
3.983333e+01,9.451397e-01,1.538241e-02,2.137043e-02,1.810750e-02,5.126175e+07,1.632362e+01
4.000000e+01,9.447094e-01,1.538241e-02,2.147800e-02,1.843021e-02,5.233828e+07,1.615188e+01
4.016667e+01,9.443867e-01,1.534655e-02,2.140629e-02,1.886048e-02,5.333346e+07,1.608706e+01
4.033333e+01,9.438488e-01,1.541827e-02,2.165728e-02,1.907562e-02,5.429059e+07,1.609981e+01
4.050000e+01,9.431676e-01,1.577683e-02,2.165728e-02,1.939833e-02,5.522961e+07,1.613478e+01
4.066667e+01,9.424863e-01,1.609954e-02,2.162143e-02,1.979275e-02,5.623594e+07,1.618541e+01
4.083333e+01,9.415899e-01,1.652981e-02,2.147800e-02,2.040231e-02,5.716887e+07,1.620441e+01
4.100000e+01,9.409445e-01,1.678081e-02,2.154971e-02,2.072502e-02,5.799667e+07,1.578277e+01
4.116667e+01,9.403349e-01,1.696009e-02,2.165728e-02,2.104772e-02,5.846591e+07,1.556871e+01
4.133333e+01,9.396536e-01,1.703180e-02,2.197999e-02,2.133458e-02,5.889299e+07,1.567340e+01
