Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.627213e-03,9.977005e-01,9.917172e-01,9.009437e-05,1.397140e-03,8.842402e-05,1.679089e-05,7.618227e-05
3.233333e+01,3.748201e-03,9.976377e-01,9.915737e-01,9.410529e-05,1.425048e-03,8.969824e-05,1.709995e-05,7.840737e-05
3.250000e+01,3.743381e-03,9.976347e-01,9.913945e-01,9.824202e-05,1.432021e-03,9.178521e-05,1.780749e-05,7.859752e-05
3.266667e+01,3.684790e-03,9.976520e-01,9.911793e-01,9.949613e-05,1.418799e-03,9.253112e-05,1.829026e-05,7.593847e-05
3.283333e+01,3.614753e-03,9.977032e-01,9.909283e-01,9.853238e-05,1.426591e-03,9.500578e-05,1.903229e-05,7.587905e-05
3.300000e+01,3.612927e-03,9.977272e-01,9.907132e-01,9.787267e-05,1.425457e-03,9.545452e-05,1.918972e-05,7.647852e-05
3.316667e+01,3.763274e-03,9.976337e-01,9.906415e-01,9.774368e-05,1.483546e-03,9.943535e-05,2.018126e-05,8.089965e-05
3.333333e+01,3.891132e-03,9.975449e-01,9.904980e-01,1.013152e-04,1.540526e-03,1.026250e-04,2.103474e-05,8.428073e-05
3.350000e+01,4.075855e-03,9.974504e-01,9.904263e-01,1.063722e-04,1.618930e-03,1.075725e-04,2.214189e-05,9.081785e-05
3.366667e+01,4.167770e-03,9.973766e-01,9.902829e-01,1.135095e-04,1.669557e-03,1.107112e-04,2.302524e-05,9.118553e-05
3.383333e+01,4.268614e-03,9.973153e-01,9.901395e-01,1.186908e-04,1.716475e-03,1.132956e-04,2.352271e-05,9.307503e-05
3.400000e+01,4.438251e-03,9.972386e-01,9.900319e-01,1.233333e-04,1.785794e-03,1.172151e-04,2.435677e-05,9.797890e-05
3.416667e+01,4.656916e-03,9.970975e-01,9.899602e-01,1.294422e-04,1.874113e-03,1.217421e-04,2.545508e-05,1.034447e-04
3.433333e+01,4.815565e-03,9.969841e-01,9.898168e-01,1.369855e-04,1.927416e-03,1.227755e-04,2.572785e-05,1.066682e-04
3.450000e+01,4.893668e-03,9.969327e-01,9.896375e-01,1.437290e-04,1.976616e-03,1.257752e-04,2.650128e-05,1.092619e-04
3.466667e+01,4.822585e-03,9.969789e-01,9.893506e-01,1.483883e-04,1.973173e-03,1.260908e-04,2.657317e-05,1.065220e-04
3.483333e+01,4.929069e-03,9.969442e-01,9.891714e-01,1.496946e-04,2.031716e-03,1.294928e-04,2.728556e-05,1.094218e-04
3.500000e+01,4.840437e-03,9.969680e-01,9.888845e-01,1.530504e-04,2.017947e-03,1.295593e-04,2.756265e-05,1.043714e-04
3.516667e+01,4.748152e-03,9.970208e-01,9.885977e-01,1.494212e-04,2.003225e-03,1.303859e-04,2.780065e-05,1.016106e-04
3.533333e+01,4.872488e-03,9.969338e-01,9.884542e-01,1.446404e-04,2.041015e-03,1.322707e-04,2.804681e-05,1.035695e-04
3.550000e+01,5.084097e-03,9.968388e-01,9.883467e-01,1.450675e-04,2.125920e-03,1.371913e-04,2.923358e-05,1.087433e-04
3.566667e+01,5.148311e-03,9.967894e-01,9.881315e-01,1.488318e-04,2.149021e-03,1.388819e-04,2.981126e-05,1.103852e-04
3.583333e+01,5.278183e-03,9.967474e-01,9.879522e-01,1.492206e-04,2.191848e-03,1.413874e-04,3.033129e-05,1.146071e-04
3.600000e+01,5.152820e-03,9.967942e-01,9.875937e-01,1.521701e-04,2.110000e-03,1.354629e-04,2.895451e-05,1.083497e-04
3.616667e+01,5.216262e-03,9.967602e-01,9.873785e-01,1.489923e-04,2.122668e-03,1.362564e-04,2.926947e-05,1.094377e-04
3.633333e+01,5.169950e-03,9.967988e-01,9.870917e-01,1.487932e-04,2.083379e-03,1.345088e-04,2.850832e-05,1.097657e-04
3.650000e+01,5.355388e-03,9.967047e-01,9.869483e-01,1.475073e-04,2.122453e-03,1.353442e-04,2.831796e-05,1.138663e-04
3.666667e+01,5.486248e-03,9.966373e-01,9.867690e-01,1.518259e-04,2.139240e-03,1.357685e-04,2.814850e-05,1.172162e-04
3.683333e+01,5.741362e-03,9.964698e-01,9.866614e-01,1.561734e-04,2.201219e-03,1.369636e-04,2.844760e-05,1.204620e-04
3.700000e+01,5.858867e-03,9.963785e-01,9.864104e-01,1.624458e-04,2.222784e-03,1.368754e-04,2.845132e-05,1.209436e-04
3.716667e+01,6.055080e-03,9.962570e-01,9.862670e-01,1.652821e-04,2.271339e-03,1.386084e-04,2.883792e-05,1.247340e-04
3.733333e+01,6.147686e-03,9.961862e-01,9.859801e-01,1.703627e-04,2.276753e-03,1.374358e-04,2.839523e-05,1.249734e-04
3.750000e+01,6.022200e-03,9.962822e-01,9.855499e-01,1.732968e-04,2.153504e-03,1.287335e-04,2.539160e-05,1.216687e-04
3.766667e+01,6.255094e-03,9.961578e-01,9.853706e-01,1.700017e-04,2.225069e-03,1.323105e-04,2.616205e-05,1.272814e-04
3.783333e+01,6.428089e-03,9.960523e-01,9.851196e-01,1.747669e-04,2.262709e-03,1.331269e-04,2.636930e-05,1.312437e-04
3.800000e+01,6.391577e-03,9.960974e-01,9.847252e-01,1.787865e-04,2.221403e-03,1.305515e-04,2.586808e-05,1.277853e-04
3.816667e+01,6.556829e-03,9.959928e-01,9.844383e-01,1.764880e-04,2.254896e-03,1.302717e-04,2.575543e-05,1.327502e-04
3.833333e+01,6.385142e-03,9.961330e-01,9.839005e-01,1.786927e-04,2.172378e-03,1.259493e-04,2.458409e-05,1.310326e-04
3.850000e+01,6.715422e-03,9.959291e-01,9.837929e-01,1.755012e-04,2.252303e-03,1.282781e-04,2.498446e-05,1.378150e-04
3.866667e+01,6.579519e-03,9.960060e-01,9.832909e-01,1.827581e-04,2.193866e-03,1.246596e-04,2.424642e-05,1.341097e-04
3.883333e+01,6.700698e-03,9.959606e-01,9.829682e-01,1.807812e-04,2.244638e-03,1.269811e-04,2.480360e-05,1.385927e-04
3.900000e+01,6.783316e-03,9.958906e-01,9.826096e-01,1.832272e-04,2.245404e-03,1.247967e-04,2.445343e-05,1.392483e-04
3.916667e+01,6.887681e-03,9.958004e-01,9.822869e-01,1.816481e-04,2.242589e-03,1.222447e-04,2.398039e-05,1.383161e-04
3.933333e+01,6.997465e-03,9.957294e-01,9.819642e-01,1.808562e-04,2.256436e-03,1.211629e-04,2.369368e-05,1.417554e-04
3.950000e+01,7.102028e-03,9.956475e-01,9.816415e-01,1.828565e-04,2.279553e-03,1.213028e-04,2.376186e-05,1.436667e-04
3.966667e+01,7.280082e-03,9.955549e-01,9.813547e-01,1.847025e-04,2.312157e-03,1.208431e-04,2.355083e-05,1.472477e-04
3.983333e+01,7.152388e-03,9.956201e-01,9.808885e-01,1.878373e-04,2.227352e-03,1.151605e-04,2.194069e-05,1.440067e-04
4.000000e+01,7.245259e-03,9.955339e-01,9.805658e-01,1.864218e-04,2.255583e-03,1.152029e-04,2.200564e-05,1.437622e-04
4.016667e+01,7.558347e-03,9.953379e-01,9.804224e-01,1.888670e-04,2.338272e-03,1.177440e-04,2.241251e-05,1.517100e-04
4.033333e+01,7.591484e-03,9.953444e-01,9.799921e-01,1.956394e-04,2.333061e-03,1.158276e-04,2.178471e-05,1.523221e-04
4.050000e+01,7.355293e-03,9.954553e-01,9.794184e-01,1.981888e-04,2.238380e-03,1.105866e-04,2.069583e-05,1.436981e-04
4.066667e+01,7.549386e-03,9.953346e-01,9.791674e-01,1.914514e-04,2.295466e-03,1.124591e-04,2.100373e-05,1.481670e-04
4.083333e+01,7.381276e-03,9.954140e-01,9.786654e-01,1.931522e-04,2.182582e-03,1.059479e-04,1.926581e-05,1.432198e-04
4.100000e+01,7.477721e-03,9.953452e-01,9.783427e-01,1.852497e-04,2.178882e-03,1.045154e-04,1.868096e-05,1.462267e-04
4.116667e+01,7.710446e-03,9.952036e-01,9.780917e-01,1.845607e-04,2.241592e-03,1.067245e-04,1.881812e-05,1.530205e-04
4.133333e+01,7.732163e-03,9.951693e-01,9.776614e-01,1.913985e-04,2.241496e-03,1.056676e-04,1.854968e-05,1.512123e-04
4.150000e+01,7.775430e-03,9.951247e-01,9.773029e-01,1.923541e-04,2.257762e-03,1.060546e-04,1.833655e-05,1.526421e-04
4.166667e+01,8.043419e-03,9.949357e-01,9.770877e-01,1.952821e-04,2.329677e-03,1.076563e-04,1.849366e-05,1.566240e-04
4.183333e+01,8.203056e-03,9.948168e-01,9.767650e-01,1.997632e-04,2.369229e-03,1.074623e-04,1.823224e-05,1.575330e-04
4.200000e+01,8.236561e-03,9.947846e-01,9.764065e-01,2.028459e-04,2.367280e-03,1.074949e-04,1.810388e-05,1.571149e-04
4.216667e+01,8.129053e-03,9.948231e-01,9.759045e-01,2.028826e-04,2.327562e-03,1.057213e-04,1.764490e-05,1.519814e-04
4.233333e+01,8.235953e-03,9.947661e-01,9.755818e-01,2.006629e-04,2.356628e-03,1.077207e-04,1.791900e-05,1.527764e-04
4.250000e+01,8.253039e-03,9.947514e-01,9.751873e-01,2.006906e-04,2.340797e-03,1.077044e-04,1.773056e-05,1.551496e-04
4.266667e+01,8.710743e-03,9.944563e-01,9.750081e-01,2.005274e-04,2.482826e-03,1.131920e-04,1.856224e-05,1.659171e-04
4.283333e+01,8.803794e-03,9.943592e-01,9.746136e-01,2.120065e-04,2.528789e-03,1.152871e-04,1.900827e-05,1.665589e-04
4.300000e+01,8.987254e-03,9.942924e-01,9.742551e-01,2.169741e-04,2.595205e-03,1.180541e-04,1.949176e-05,1.714397e-04
4.316667e+01,9.092578e-03,9.942336e-01,9.738965e-01,2.220183e-04,2.634508e-03,1.201441e-04,1.974421e-05,1.734865e-04
4.333333e+01,8.834904e-03,9.943689e-01,9.732152e-01,2.268923e-04,2.561362e-03,1.173190e-04,1.929143e-05,1.685086e-04
4.350000e+01,8.638022e-03,9.944391e-01,9.726057e-01,2.205691e-04,2.506816e-03,1.148869e-04,1.894786e-05,1.626666e-04
4.366667e+01,8.756692e-03,9.943565e-01,9.722830e-01,2.150165e-04,2.559586e-03,1.178238e-04,1.939243e-05,1.681830e-04
4.383333e+01,8.708849e-03,9.943250e-01,9.717093e-01,2.182841e-04,2.571043e-03,1.172441e-04,1.919657e-05,1.654706e-04
4.400000e+01,8.769098e-03,9.942851e-01,9.713507e-01,2.169585e-04,2.602986e-03,1.196249e-04,1.967803e-05,1.670465e-04
4.416667e+01,8.823515e-03,9.942413e-01,9.709921e-01,2.157677e-04,2.634060e-03,1.221867e-04,2.012103e-05,1.690990e-04
4.433333e+01,8.945261e-03,9.941710e-01,9.706336e-01,2.172760e-04,2.685142e-03,1.249545e-04,2.045723e-05,1.741448e-04
4.450000e+01,9.060840e-03,9.940769e-01,9.703109e-01,2.214218e-04,2.711644e-03,1.258647e-04,2.047020e-05,1.764928e-04
4.466667e+01,8.855912e-03,9.942224e-01,9.697013e-01,2.254023e-04,2.685359e-03,1.271332e-04,2.071069e-05,1.753953e-04
4.483333e+01,8.874520e-03,9.941738e-01,9.693069e-01,2.266033e-04,2.701029e-03,1.280755e-04,2.093795e-05,1.736350e-04
4.500000e+01,8.862982e-03,9.941588e-01,9.688766e-01,2.273248e-04,2.735343e-03,1.312147e-04,2.149881e-05,1.735197e-04
4.516667e+01,8.831679e-03,9.941672e-01,9.684105e-01,2.296881e-04,2.758035e-03,1.339877e-04,2.213983e-05,1.727190e-04
4.533333e+01,9.034920e-03,9.940143e-01,9.681595e-01,2.280576e-04,2.850905e-03,1.391932e-04,2.322785e-05,1.765581e-04
4.550000e+01,8.593214e-03,9.942733e-01,9.674424e-01,2.302990e-04,2.726934e-03,1.359188e-04,2.276723e-05,1.654617e-04
4.566667e+01,8.678990e-03,9.941983e-01,9.671197e-01,2.192494e-04,2.776079e-03,1.402505e-04,2.378735e-05,1.677127e-04
4.583333e+01,8.806005e-03,9.941510e-01,9.667611e-01,2.171627e-04,2.834226e-03,1.447820e-04,2.477964e-05,1.723866e-04
4.600000e+01,9.098705e-03,9.939460e-01,9.665460e-01,2.192588e-04,2.929419e-03,1.492452e-04,2.572509e-05,1.794550e-04
4.616667e+01,9.228282e-03,9.938608e-01,9.662232e-01,2.255922e-04,2.991498e-03,1.535766e-04,2.668291e-05,1.826862e-04
4.633333e+01,9.272312e-03,9.938093e-01,9.657930e-01,2.311056e-04,3.045643e-03,1.571387e-04,2.763355e-05,1.821974e-04
4.650000e+01,9.435272e-03,9.936781e-01,9.654703e-01,2.353629e-04,3.100099e-03,1.596253e-04,2.804225e-05,1.855292e-04
4.666667e+01,9.346962e-03,9.936929e-01,9.649324e-01,2.387056e-04,3.086619e-03,1.584503e-04,2.792514e-05,1.824795e-04
4.683333e+01,9.313136e-03,9.936936e-01,9.645021e-01,2.388794e-04,3.083694e-03,1.587855e-04,2.804621e-05,1.817062e-04
4.700000e+01,9.355991e-03,9.937211e-01,9.640719e-01,2.361521e-04,3.112893e-03,1.617139e-04,2.861172e-05,1.858251e-04
4.716667e+01,9.667292e-03,9.934983e-01,9.638926e-01,2.370859e-04,3.221381e-03,1.667996e-04,2.977414e-05,1.913411e-04
4.733333e+01,9.648183e-03,9.934660e-01,9.634982e-01,2.434069e-04,3.221681e-03,1.678295e-04,3.022803e-05,1.885227e-04
4.750000e+01,9.440795e-03,9.935470e-01,9.629245e-01,2.423289e-04,3.158192e-03,1.651147e-04,2.975188e-05,1.812271e-04
4.766667e+01,9.334451e-03,9.935913e-01,9.624225e-01,2.378626e-04,3.147861e-03,1.665153e-04,3.037581e-05,1.782310e-04
4.783333e+01,9.384042e-03,9.935276e-01,9.620280e-01,2.339946e-04,3.167942e-03,1.686408e-04,3.099335e-05,1.791582e-04
4.800000e+01,9.336861e-03,9.935399e-01,9.615978e-01,2.323711e-04,3.133846e-03,1.679046e-04,3.080722e-05,1.777412e-04
4.816667e+01,9.077124e-03,9.937093e-01,9.609523e-01,2.298308e-04,3.061042e-03,1.662545e-04,3.061686e-05,1.732455e-04
4.833333e+01,8.847595e-03,9.938241e-01,9.603786e-01,2.255748e-04,3.002333e-03,1.657812e-04,3.080308e-05,1.644510e-04
4.850000e+01,8.938318e-03,9.938208e-01,9.599842e-01,2.183548e-04,3.035195e-03,1.694878e-04,3.177202e-05,1.671030e-04
4.866667e+01,8.977601e-03,9.938214e-01,9.595181e-01,2.154967e-04,3.024307e-03,1.690904e-04,3.159822e-05,1.678661e-04
4.883333e+01,9.309254e-03,9.936857e-01,9.592671e-01,2.147767e-04,3.122511e-03,1.749360e-04,3.291379e-05,1.777389e-04
4.900000e+01,9.727454e-03,9.934028e-01,9.591237e-01,2.212933e-04,3.236695e-03,1.794870e-04,3.391783e-05,1.860166e-04
4.916667e+01,1.008587e-02,9.931675e-01,9.588727e-01,2.316810e-04,3.346171e-03,1.832112e-04,3.466459e-05,1.943370e-04
4.933333e+01,1.017949e-02,9.930565e-01,9.584783e-01,2.434605e-04,3.325528e-03,1.786795e-04,3.356712e-05,1.930525e-04
4.950000e+01,1.015235e-02,9.930580e-01,9.579763e-01,2.473185e-04,3.315083e-03,1.782623e-04,3.373854e-05,1.930877e-04
4.966667e+01,1.007558e-02,9.931024e-01,9.574026e-01,2.465896e-04,3.274693e-03,1.742032e-04,3.231791e-05,1.917890e-04
4.983333e+01,9.971877e-03,9.931344e-01,9.568647e-01,2.481584e-04,3.223167e-03,1.707035e-04,3.150744e-05,1.876996e-04
5.000000e+01,1.014033e-02,9.930224e-01,9.565061e-01,2.447851e-04,3.286818e-03,1.731694e-04,3.190301e-05,1.934620e-04
5.016667e+01,1.034784e-02,9.929235e-01,9.561117e-01,2.483997e-04,3.360461e-03,1.758988e-04,3.231537e-05,2.007092e-04
5.033333e+01,1.037947e-02,9.929139e-01,9.556456e-01,2.560739e-04,3.370919e-03,1.758147e-04,3.195055e-05,2.035065e-04
5.050000e+01,1.030891e-02,9.929149e-01,9.551077e-01,2.622667e-04,3.392323e-03,1.780327e-04,3.254895e-05,1.997607e-04
5.066667e+01,1.024877e-02,9.929174e-01,9.545699e-01,2.650245e-04,3.388396e-03,1.783604e-04,3.252616e-05,1.966114e-04
5.083333e+01,1.037551e-02,9.928304e-01,9.541755e-01,2.642717e-04,3.460240e-03,1.834466e-04,3.334723e-05,2.008219e-04
5.100000e+01,1.044842e-02,9.927979e-01,9.537093e-01,2.678800e-04,3.542174e-03,1.893708e-04,3.460765e-05,2.020290e-04
5.116667e+01,1.060563e-02,9.926863e-01,9.533149e-01,2.696385e-04,3.617884e-03,1.952089e-04,3.585051e-05,2.050917e-04
5.133333e+01,1.051491e-02,9.927124e-01,9.527412e-01,2.715727e-04,3.595579e-03,1.956093e-04,3.609270e-05,1.993797e-04
5.150000e+01,1.043812e-02,9.927582e-01,9.521675e-01,2.676392e-04,3.569029e-03,1.960518e-04,3.618636e-05,1.974876e-04
5.166667e+01,1.008146e-02,9.929697e-01,9.514145e-01,2.605623e-04,3.469038e-03,1.953643e-04,3.625709e-05,1.917815e-04
5.183333e+01,1.016463e-02,9.929224e-01,9.509125e-01,2.491249e-04,3.508004e-03,1.993130e-04,3.711320e-05,1.942819e-04
5.200000e+01,1.024690e-02,9.928635e-01,9.504823e-01,2.452051e-04,3.540967e-03,2.030219e-04,3.794900e-05,1.985897e-04
5.216667e+01,1.050938e-02,9.926901e-01,9.500878e-01,2.463308e-04,3.611524e-03,2.059977e-04,3.852224e-05,2.057859e-04
5.233333e+01,1.090663e-02,9.924405e-01,9.498727e-01,2.511319e-04,3.737684e-03,2.130350e-04,4.011545e-05,2.161010e-04
5.250000e+01,1.102908e-02,9.923393e-01,9.494066e-01,2.607113e-04,3.749196e-03,2.118644e-04,3.988212e-05,2.181078e-04
5.266667e+01,1.099957e-02,9.923440e-01,9.489046e-01,2.655532e-04,3.707152e-03,2.103018e-04,3.931356e-05,2.196027e-04
5.283333e+01,1.079883e-02,9.924926e-01,9.481875e-01,2.694974e-04,3.657248e-03,2.093376e-04,3.943859e-05,2.181023e-04
5.300000e+01,1.082331e-02,9.924743e-01,9.476496e-01,2.701099e-04,3.676102e-03,2.105064e-04,3.990323e-05,2.211942e-04
5.316667e+01,1.098307e-02,9.923571e-01,9.471835e-01,2.723435e-04,3.733087e-03,2.123398e-04,4.061273e-05,2.231829e-04
5.333333e+01,1.082768e-02,9.924386e-01,9.465022e-01,2.738414e-04,3.688212e-03,2.100323e-04,4.023828e-05,2.200069e-04
5.350000e+01,1.077317e-02,9.925011e-01,9.458568e-01,2.708123e-04,3.656958e-03,2.082876e-04,3.968593e-05,2.207312e-04
5.366667e+01,1.062772e-02,9.925486e-01,9.452114e-01,2.680146e-04,3.612853e-03,2.068001e-04,3.984095e-05,2.132202e-04
5.383333e+01,1.052066e-02,9.926507e-01,9.445660e-01,2.612143e-04,3.595111e-03,2.079139e-04,4.008880e-05,2.144120e-04
5.400000e+01,1.081371e-02,9.924950e-01,9.442074e-01,2.594750e-04,3.695641e-03,2.131143e-04,4.121349e-05,2.214934e-04
5.416667e+01,1.070997e-02,9.925474e-01,9.435620e-01,2.662250e-04,3.629064e-03,2.104179e-04,4.057156e-05,2.173787e-04
5.433333e+01,1.107943e-02,9.923104e-01,9.432393e-01,2.665484e-04,3.735000e-03,2.142496e-04,4.139747e-05,2.234787e-04
5.450000e+01,1.150107e-02,9.920606e-01,9.429883e-01,2.739165e-04,3.866353e-03,2.204478e-04,4.267832e-05,2.334070e-04
5.466667e+01,1.181870e-02,9.918574e-01,9.426656e-01,2.850274e-04,3.938813e-03,2.231247e-04,4.309413e-05,2.406691e-04
5.483333e+01,1.210037e-02,9.917183e-01,9.422353e-01,2.975475e-04,4.033550e-03,2.267158e-04,4.383768e-05,2.479975e-04
5.500000e+01,1.186644e-02,9.918372e-01,9.413747e-01,3.089305e-04,3.938460e-03,2.206091e-04,4.237812e-05,2.411448e-04
5.516667e+01,1.202395e-02,9.917262e-01,9.408727e-01,3.072138e-04,3.977534e-03,2.213245e-04,4.224100e-05,2.428730e-04
5.533333e+01,1.196494e-02,9.917703e-01,9.401556e-01,3.098807e-04,3.969283e-03,2.210465e-04,4.195892e-05,2.444382e-04
5.550000e+01,1.237403e-02,9.915643e-01,9.397971e-01,3.085979e-04,4.086135e-03,2.242385e-04,4.230810e-05,2.545225e-04
5.566667e+01,1.228779e-02,9.916255e-01,9.390799e-01,3.164981e-04,4.077624e-03,2.235045e-04,4.219154e-05,2.537856e-04
5.583333e+01,1.247546e-02,9.914819e-01,9.385421e-01,3.178856e-04,4.139518e-03,2.252705e-04,4.264506e-05,2.591699e-04
5.600000e+01,1.249022e-02,9.914823e-01,9.379325e-01,3.211184e-04,4.147306e-03,2.246293e-04,4.230691e-05,2.623397e-04
5.616667e+01,1.283662e-02,9.912670e-01,9.375740e-01,3.245726e-04,4.267003e-03,2.281422e-04,4.291226e-05,2.708334e-04
5.633333e+01,1.298505e-02,9.911480e-01,9.371078e-01,3.365624e-04,4.295529e-03,2.276507e-04,4.265860e-05,2.732128e-04
5.650000e+01,1.316003e-02,9.910085e-01,9.366417e-01,3.409506e-04,4.337731e-03,2.279670e-04,4.226296e-05,2.760425e-04
5.666667e+01,1.323939e-02,9.909270e-01,9.361038e-01,3.461370e-04,4.358014e-03,2.275939e-04,4.178339e-05,2.757207e-04
5.683333e+01,1.339633e-02,9.908600e-01,9.355660e-01,3.494134e-04,4.418445e-03,2.293712e-04,4.174865e-05,2.759257e-04
5.700000e+01,1.385325e-02,9.905355e-01,9.352074e-01,3.519634e-04,4.550615e-03,2.323576e-04,4.226454e-05,2.802038e-04
5.716667e+01,1.331264e-02,9.908989e-01,9.341317e-01,3.566215e-04,4.382516e-03,2.261176e-04,4.085189e-05,2.676008e-04
5.733333e+01,1.358430e-02,9.907171e-01,9.337015e-01,3.430067e-04,4.448422e-03,2.284157e-04,4.109769e-05,2.677323e-04
5.750000e+01,1.346439e-02,9.908166e-01,9.328768e-01,3.430859e-04,4.402418e-03,2.261821e-04,4.068548e-05,2.603580e-04
5.766667e+01,1.350195e-02,9.907667e-01,9.322672e-01,3.350499e-04,4.375718e-03,2.245868e-04,4.025131e-05,2.552645e-04
5.783333e+01,1.337996e-02,9.907771e-01,9.315142e-01,3.277226e-04,4.331591e-03,2.231813e-04,4.021703e-05,2.481224e-04
5.800000e+01,1.360386e-02,9.905900e-01,9.310122e-01,3.202266e-04,4.407526e-03,2.269283e-04,4.112175e-05,2.509608e-04
5.816667e+01,1.376424e-02,9.905055e-01,9.304385e-01,3.188398e-04,4.435256e-03,2.293327e-04,4.177869e-05,2.547458e-04
5.833333e+01,1.375282e-02,9.905216e-01,9.297573e-01,3.173147e-04,4.397004e-03,2.283989e-04,4.152561e-05,2.552185e-04
5.850000e+01,1.361256e-02,9.905857e-01,9.290043e-01,3.168359e-04,4.328294e-03,2.266371e-04,4.134792e-05,2.532346e-04
5.866667e+01,1.416576e-02,9.902502e-01,9.287174e-01,3.135570e-04,4.480826e-03,2.338683e-04,4.277349e-05,2.668512e-04
5.883333e+01,1.410489e-02,9.902225e-01,9.278927e-01,3.252018e-04,4.449092e-03,2.316529e-04,4.268071e-05,2.631064e-04
5.900000e+01,1.457673e-02,9.899189e-01,9.274983e-01,3.270719e-04,4.561779e-03,2.349715e-04,4.312907e-05,2.756532e-04
5.916667e+01,1.461533e-02,9.899036e-01,9.267812e-01,3.376918e-04,4.537740e-03,2.325488e-04,4.270636e-05,2.733261e-04
5.933333e+01,1.493492e-02,9.897350e-01,9.262792e-01,3.397285e-04,4.599699e-03,2.333384e-04,4.263254e-05,2.824679e-04
5.950000e+01,1.490482e-02,9.897653e-01,9.255262e-01,3.463675e-04,4.627775e-03,2.361024e-04,4.333962e-05,2.871920e-04
5.966667e+01,1.488227e-02,9.897739e-01,9.248091e-01,3.522025e-04,4.598791e-03,2.341453e-04,4.285560e-05,2.874365e-04
5.983333e+01,1.533723e-02,9.894754e-01,9.243788e-01,3.542962e-04,4.754458e-03,2.407974e-04,4.394308e-05,2.996419e-04
6.000000e+01,1.519836e-02,9.895356e-01,9.235182e-01,3.661897e-04,4.714070e-03,2.388758e-04,4.376816e-05,2.961738e-04
6.016667e+01,1.534318e-02,9.894546e-01,9.229087e-01,3.653075e-04,4.756828e-03,2.405328e-04,4.399197e-05,3.022497e-04
6.033333e+01,1.518781e-02,9.895446e-01,9.220123e-01,3.699718e-04,4.726475e-03,2.393116e-04,4.362103e-05,3.016163e-04
6.050000e+01,1.508827e-02,9.895868e-01,9.212234e-01,3.697084e-04,4.704067e-03,2.381621e-04,4.332251e-05,2.970607e-04
6.066667e+01,1.511637e-02,9.895415e-01,9.205421e-01,3.687477e-04,4.669803e-03,2.344914e-04,4.207218e-05,2.963843e-04
6.083333e+01,1.513033e-02,9.895671e-01,9.197175e-01,3.672843e-04,4.671612e-03,2.329952e-04,4.163592e-05,2.946575e-04
6.100000e+01,1.541020e-02,9.893609e-01,9.192155e-01,3.684963e-04,4.750832e-03,2.362385e-04,4.222540e-05,2.996385e-04
6.116667e+01,1.572169e-02,9.891559e-01,9.186776e-01,3.743507e-04,4.847354e-03,2.402614e-04,4.273150e-05,3.082316e-04
6.133333e+01,1.536483e-02,9.893429e-01,9.175661e-01,3.831986e-04,4.784006e-03,2.377993e-04,4.231448e-05,2.984059e-04
6.150000e+01,1.522460e-02,9.894493e-01,9.167055e-01,3.761748e-04,4.765464e-03,2.384819e-04,4.212306e-05,3.006286e-04
6.166667e+01,1.570612e-02,9.891373e-01,9.163111e-01,3.737449e-04,4.937246e-03,2.458847e-04,4.321794e-05,3.124054e-04
6.183333e+01,1.576604e-02,9.891011e-01,9.156298e-01,3.856120e-04,4.965520e-03,2.480901e-04,4.355980e-05,3.147525e-04
6.200000e+01,1.600067e-02,9.889216e-01,9.150561e-01,3.886761e-04,5.065569e-03,2.525610e-04,4.443738e-05,3.167934e-04
6.216667e+01,1.582909e-02,9.889778e-01,9.142673e-01,3.921439e-04,5.006891e-03,2.505982e-04,4.409114e-05,3.109220e-04
6.233333e+01,1.609111e-02,9.888033e-01,9.136936e-01,3.862376e-04,5.100846e-03,2.548861e-04,4.461647e-05,3.181533e-04
6.250000e+01,1.608813e-02,9.888165e-01,9.129406e-01,3.886340e-04,5.084971e-03,2.543291e-04,4.447903e-05,3.172444e-04
6.266667e+01,1.621344e-02,9.887427e-01,9.122952e-01,3.862485e-04,5.094877e-03,2.543762e-04,4.422035e-05,3.211049e-04
6.283333e+01,1.621882e-02,9.887868e-01,9.115422e-01,3.878737e-04,5.107241e-03,2.564452e-04,4.483241e-05,3.235501e-04
6.300000e+01,1.626036e-02,9.887519e-01,9.107533e-01,3.886287e-04,5.130503e-03,2.567802e-04,4.479230e-05,3.242519e-04
6.316667e+01,1.619496e-02,9.887794e-01,9.099286e-01,3.927336e-04,5.133916e-03,2.569759e-04,4.506313e-05,3.224372e-04
6.333333e+01,1.634457e-02,9.886570e-01,9.093908e-01,3.922124e-04,5.174749e-03,2.588464e-04,4.515934e-05,3.289051e-04
6.350000e+01,1.611177e-02,9.887900e-01,9.084227e-01,3.976905e-04,5.135108e-03,2.572792e-04,4.501799e-05,3.224541e-04
6.366667e+01,1.589164e-02,9.888976e-01,9.074904e-01,3.941510e-04,5.097105e-03,2.544897e-04,4.461185e-05,3.188906e-04
6.383333e+01,1.561068e-02,9.890025e-01,9.065223e-01,3.874445e-04,5.029910e-03,2.499622e-04,4.355779e-05,3.108192e-04
6.400000e+01,1.580484e-02,9.888276e-01,9.060203e-01,3.778993e-04,5.112510e-03,2.544638e-04,4.463141e-05,3.127718e-04
6.416667e+01,1.570354e-02,9.888621e-01,9.053032e-01,3.771218e-04,5.087428e-03,2.544820e-04,4.442923e-05,3.067733e-04
