Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159700e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949250e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118526e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397837e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746772e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182538e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726510e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405280e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251969e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307499e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622365e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258880e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029336e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281919e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594952e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982079e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459570e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046578e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765328e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.641053e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701599e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.976583e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206549e-08,8.119315e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.495876e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879601e-08,1.489499e-09,7.065687e-11,1.643894e-08
1.133333e+01,1.028720e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062943e-07,2.695156e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237296e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889566e-07,4.798259e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.476589e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293167e-07,8.382785e-09,4.034087e-10,8.474990e-08
1.183333e+01,1.746465e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608880e-07,1.433191e-08,6.952521e-10,1.386009e-07
1.200000e+01,2.044940e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304716e-07,2.391400e-08,1.172335e-09,2.188889e-07
1.216667e+01,2.367866e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498519e-06,3.884624e-08,1.930678e-09,3.322429e-07
1.233333e+01,2.708817e-05,9.999867e-01,1.000000e+00,3.081229e-07,2.335744e-06,6.130479e-08,3.101704e-09,4.825027e-07
1.250000e+01,3.059343e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514577e-06,9.385644e-08,4.858846e-09,6.678036e-07
1.266667e+01,3.409560e-05,9.999829e-01,1.000000e+00,7.080300e-07,5.095669e-06,1.393087e-07,7.424698e-09,8.782701e-07
1.283333e+01,3.749005e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112209e-06,2.005064e-07,1.108004e-08,1.095909e-06
1.300000e+01,4.067660e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557044e-06,2.801231e-07,1.617549e-08,1.297694e-06
1.316667e+01,4.356940e-05,9.999774e-01,1.000000e+00,1.759682e-06,1.237766e-05,3.804821e-07,2.314412e-08,1.461030e-06
1.333333e+01,4.610346e-05,9.999758e-01,1.000000e+00,2.162051e-06,1.548127e-05,5.034113e-07,3.250990e-08,1.569661e-06
1.350000e+01,4.823816e-05,9.999743e-01,1.000000e+00,2.531810e-06,1.874861e-05,6.501102e-07,4.488506e-08,1.617220e-06
1.366667e+01,4.995736e-05,9.999729e-01,1.000000e+00,2.832863e-06,2.205198e-05,8.210207e-07,6.095096e-08,1.607569e-06
1.383333e+01,5.126653e-05,9.999717e-01,1.000000e+00,3.039780e-06,2.527289e-05,1.015730e-06,8.142225e-08,1.552186e-06
1.400000e+01,5.218768e-05,9.999706e-01,1.000000e+00,3.142444e-06,2.831565e-05,1.232956e-06,1.070003e-07,1.466412e-06
1.416667e+01,5.275463e-05,9.999696e-01,1.000000e+00,3.146118e-06,3.111568e-05,1.470669e-06,1.383254e-07,1.366027e-06
1.433333e+01,5.300842e-05,9.999688e-01,1.000000e+00,3.067972e-06,3.364233e-05,1.726336e-06,1.759375e-07,1.264807e-06
1.450000e+01,5.299296e-05,9.999681e-01,1.000000e+00,2.932015e-06,3.589735e-05,1.997267e-06,2.202533e-07,1.173367e-06
1.466667e+01,5.275243e-05,9.999675e-01,1.000000e+00,2.764076e-06,3.791022e-05,2.280981e-06,2.715624e-07,1.099031e-06
1.483333e+01,5.232936e-05,9.999669e-01,1.000000e+00,2.588012e-06,3.973195e-05,2.575540e-06,3.300388e-07,1.046171e-06
1.500000e+01,5.176366e-05,9.999665e-01,1.000000e+00,2.423539e-06,4.142831e-05,2.879815e-06,3.957687e-07,1.016849e-06
1.516667e+01,5.109220e-05,9.999660e-01,1.000000e+00,2.285387e-06,4.307370e-05,3.193626e-06,4.687843e-07,1.011519e-06
1.533333e+01,5.034907e-05,9.999657e-01,1.000000e+00,2.183429e-06,4.474587e-05,3.517803e-06,5.491015e-07,1.029596e-06
1.550000e+01,4.956603e-05,9.999653e-01,1.000000e+00,2.123420e-06,4.652201e-05,3.854167e-06,6.367577e-07,1.069925e-06
1.566667e+01,4.877316e-05,9.999650e-01,1.000000e+00,2.107918e-06,4.847599e-05,4.205447e-06,7.318447e-07,1.131132e-06
1.583333e+01,4.799983e-05,9.999646e-01,1.000000e+00,2.137226e-06,5.067685e-05,4.575159e-06,8.345373e-07,1.211857e-06
1.600000e+01,4.727573e-05,9.999643e-01,1.000000e+00,2.210224e-06,5.318811e-05,4.967479e-06,9.451151e-07,1.310912e-06
1.616667e+01,4.663197e-05,9.999639e-01,1.000000e+00,2.325035e-06,5.606785e-05,5.387117e-06,1.063978e-06,1.427361e-06
1.633333e+01,4.610241e-05,9.999635e-01,1.000000e+00,2.479539e-06,5.936926e-05,5.839187e-06,1.191659e-06,1.560565e-06
1.650000e+01,4.572515e-05,9.999630e-01,1.000000e+00,2.671715e-06,6.314147e-05,6.329122e-06,1.328823e-06,1.710199e-06
1.666667e+01,4.554421e-05,9.999625e-01,1.000000e+00,2.899877e-06,6.743052e-05,6.862582e-06,1.476276e-06,1.876238e-06
1.683333e+01,4.561135e-05,9.999619e-01,1.000000e+00,3.162810e-06,7.228039e-05,7.445406e-06,1.634953e-06,2.058936e-06
1.700000e+01,4.598849e-05,9.999611e-01,1.000000e+00,3.459836e-06,7.773393e-05,8.083542e-06,1.805916e-06,2.258791e-06
1.716667e+01,4.675015e-05,9.999601e-01,1.000000e+00,3.790826e-06,8.383360e-05,8.783010e-06,1.990346e-06,2.476507e-06
1.733333e+01,4.798650e-05,9.999590e-01,1.000000e+00,4.156174e-06,9.062209e-05,9.549848e-06,2.189523e-06,2.712946e-06
1.750000e+01,1.466163e-05,9.999930e-01,9.999641e-01,4.556752e-06,9.269528e-05,1.032699e-05,2.394352e-06,2.937848e-06
1.766667e+01,1.824623e-05,9.999913e-01,9.999641e-01,4.590218e-06,1.012509e-04,1.125295e-05,2.627686e-06,3.220164e-06
1.783333e+01,2.268224e-05,9.999892e-01,9.999641e-01,5.016114e-06,1.105891e-04,1.226303e-05,2.879999e-06,3.523373e-06
1.800000e+01,2.815875e-05,9.999866e-01,9.999641e-01,5.488523e-06,1.207673e-04,1.336230e-05,3.152729e-06,3.848794e-06
1.816667e+01,3.490017e-05,9.999834e-01,9.999641e-01,6.006631e-06,1.318370e-04,1.455550e-05,3.447250e-06,4.197820e-06
1.833333e+01,4.316949e-05,9.999795e-01,9.999641e-01,6.569602e-06,1.438421e-04,1.584667e-05,3.764819e-06,4.572108e-06
1.850000e+01,5.327034e-05,9.999746e-01,9.999641e-01,7.177933e-06,1.568200e-04,1.723873e-05,4.106495e-06,4.973934e-06
1.866667e+01,6.554675e-05,9.999688e-01,9.999641e-01,7.833364e-06,1.708023e-04,1.873308e-05,4.473048e-06,5.406822e-06
1.883333e+01,8.037998e-05,9.999617e-01,9.999641e-01,8.538940e-06,1.858160e-04,2.032916e-05,4.864849e-06,5.876494e-06
1.900000e+01,9.818068e-05,9.999531e-01,9.999641e-01,9.299569e-06,2.018871e-04,2.202404e-05,5.281750e-06,6.392163e-06
1.916667e+01,1.019230e-04,9.999513e-01,9.999283e-01,1.012315e-05,2.176014e-04,2.371400e-05,5.705508e-06,6.812566e-06
1.933333e+01,1.239600e-04,9.999407e-01,9.999283e-01,1.088631e-05,2.355379e-04,2.557351e-05,6.167735e-06,7.387764e-06
1.950000e+01,1.499817e-04,9.999281e-01,9.999283e-01,1.175612e-05,2.544149e-04,2.750221e-05,6.650248e-06,8.036830e-06
1.966667e+01,1.804119e-04,9.999133e-01,9.999283e-01,1.272031e-05,2.742763e-04,2.948299e-05,7.149738e-06,8.786648e-06
1.983333e+01,2.156240e-04,9.998960e-01,9.999283e-01,1.380482e-05,2.951956e-04,3.149647e-05,7.662000e-06,9.669929e-06
2.000000e+01,2.559138e-04,9.998762e-01,9.999283e-01,1.504340e-05,3.172782e-04,3.352165e-05,8.182039e-06,1.072145e-05
2.016667e+01,3.014767e-04,9.998536e-01,9.999283e-01,1.648237e-05,3.406615e-04,3.553678e-05,8.704264e-06,1.197212e-05
2.033333e+01,3.523926e-04,9.998281e-01,9.999283e-01,1.817764e-05,3.655043e-04,3.752043e-05,9.222745e-06,1.344167e-05
2.050000e+01,4.086215e-04,9.997997e-01,9.999283e-01,2.018768e-05,3.919643e-04,3.945253e-05,9.731535e-06,1.513215e-05
2.066667e+01,4.700123e-04,9.997684e-01,9.999283e-01,2.256326e-05,4.201677e-04,4.131545e-05,1.022502e-05,1.702336e-05
2.083333e+01,5.363279e-04,9.997342e-01,9.999283e-01,2.533573e-05,4.501741e-04,4.309480e-05,1.069825e-05,1.907069e-05
2.100000e+01,6.072787e-04,9.996971e-01,9.999283e-01,2.850629e-05,4.819439e-04,4.477985e-05,1.114724e-05,2.120681e-05
2.116667e+01,6.825660e-04,9.996572e-01,9.999283e-01,3.203772e-05,5.153133e-04,4.636364e-05,1.156920e-05,2.334809e-05
2.133333e+01,7.619256e-04,9.996147e-01,9.999283e-01,3.585122e-05,5.499901e-04,4.784258e-05,1.196253e-05,2.540794e-05
2.150000e+01,8.451657e-04,9.995694e-01,9.999283e-01,3.983068e-05,5.855761e-04,4.921584e-05,1.232684e-05,2.731296e-05
2.166667e+01,8.947668e-04,9.995403e-01,9.998924e-01,4.383713e-05,6.063398e-04,4.946183e-05,1.244323e-05,2.778099e-05
2.183333e+01,9.824143e-04,9.994913e-01,9.998924e-01,4.619264e-05,6.407619e-04,5.059387e-05,1.274619e-05,2.908743e-05
2.200000e+01,9.340421e-04,9.995142e-01,9.997849e-01,4.911975e-05,5.602978e-04,4.268617e-05,1.050228e-05,2.465044e-05
2.216667e+01,1.024926e-03,9.994634e-01,9.997849e-01,4.478834e-05,5.917405e-04,4.390697e-05,1.078836e-05,2.587298e-05
2.233333e+01,1.121738e-03,9.994088e-01,9.997849e-01,4.460066e-05,6.218194e-04,4.508449e-05,1.106438e-05,2.720790e-05
2.250000e+01,1.120796e-03,9.994147e-01,9.997131e-01,4.539581e-05,6.019256e-04,4.389477e-05,1.053553e-05,2.693914e-05
2.266667e+01,1.115811e-03,9.994186e-01,9.996056e-01,4.403418e-05,5.754491e-04,4.184038e-05,9.972082e-06,2.618538e-05
2.283333e+01,1.129019e-03,9.994080e-01,9.994980e-01,4.136372e-05,5.614204e-04,3.986251e-05,9.528192e-06,2.514264e-05
2.300000e+01,1.120482e-03,9.994102e-01,9.993904e-01,3.956651e-05,5.544640e-04,3.927507e-05,9.495934e-06,2.392467e-05
2.316667e+01,1.194517e-03,9.993677e-01,9.993546e-01,3.683456e-05,5.542414e-04,3.805806e-05,9.201828e-06,2.470478e-05
2.333333e+01,1.234334e-03,9.993423e-01,9.992829e-01,3.565778e-05,5.383750e-04,3.590483e-05,8.660855e-06,2.439520e-05
2.350000e+01,1.304535e-03,9.993043e-01,9.992470e-01,3.469640e-05,5.439810e-04,3.606329e-05,8.729299e-06,2.563450e-05
2.366667e+01,1.275434e-03,9.993237e-01,9.991036e-01,3.480866e-05,4.951803e-04,3.259222e-05,7.748416e-06,2.455294e-05
2.383333e+01,1.379061e-03,9.992652e-01,9.990677e-01,3.277261e-05,5.075135e-04,3.220438e-05,7.641052e-06,2.669656e-05
2.400000e+01,1.449208e-03,9.992264e-01,9.989960e-01,3.398825e-05,5.069853e-04,3.148412e-05,7.404721e-06,2.834305e-05
2.416667e+01,1.520822e-03,9.991931e-01,9.989243e-01,3.558416e-05,4.971184e-04,3.038804e-05,6.631191e-06,3.093101e-05
2.433333e+01,1.386958e-03,9.992744e-01,9.986733e-01,3.835183e-05,4.064643e-04,2.435059e-05,4.985168e-06,2.699067e-05
2.450000e+01,1.459517e-03,9.992323e-01,9.986016e-01,3.561855e-05,4.185799e-04,2.426840e-05,4.942357e-06,2.821183e-05
2.466667e+01,1.480447e-03,9.992307e-01,9.984940e-01,3.631473e-05,4.199705e-04,2.452263e-05,4.936268e-06,2.911801e-05
2.483333e+01,1.615285e-03,9.991556e-01,9.984582e-01,3.580181e-05,4.548509e-04,2.561381e-05,5.107478e-06,3.265414e-05
2.500000e+01,1.711935e-03,9.991044e-01,9.983865e-01,3.862801e-05,4.613695e-04,2.507241e-05,4.777991e-06,3.573102e-05
2.516667e+01,1.881246e-03,9.990101e-01,9.983865e-01,4.180936e-05,5.052936e-04,2.647745e-05,4.976396e-06,4.012798e-05
2.533333e+01,1.880221e-03,9.990034e-01,9.982430e-01,4.730649e-05,5.095280e-04,2.616833e-05,4.927475e-06,3.889271e-05
2.550000e+01,1.904039e-03,9.989886e-01,9.981355e-01,4.948025e-05,5.145013e-04,2.592590e-05,4.859425e-06,3.923560e-05
2.566667e+01,2.048526e-03,9.989044e-01,9.980996e-01,5.089110e-05,5.572064e-04,2.705986e-05,4.974370e-06,4.320492e-05
2.583333e+01,2.144677e-03,9.988510e-01,9.980279e-01,5.505763e-05,5.835996e-04,2.755989e-05,4.910396e-06,4.662210e-05
2.600000e+01,2.179236e-03,9.988260e-01,9.979203e-01,5.942540e-05,5.909329e-04,2.717633e-05,4.726769e-06,4.684280e-05
2.616667e+01,2.241724e-03,9.987844e-01,9.978128e-01,6.225286e-05,6.186428e-04,2.807756e-05,4.823204e-06,4.827274e-05
2.633333e+01,2.325724e-03,9.987361e-01,9.977410e-01,6.465604e-05,6.475513e-04,2.890202e-05,4.744716e-06,5.059891e-05
2.650000e+01,2.281325e-03,9.987645e-01,9.975618e-01,6.814054e-05,6.480452e-04,2.895456e-05,4.697926e-06,4.919247e-05
2.666667e+01,2.227324e-03,9.987877e-01,9.973466e-01,6.754452e-05,6.366673e-04,2.768931e-05,4.331280e-06,4.694733e-05
2.683333e+01,2.298305e-03,9.987443e-01,9.972749e-01,6.496112e-05,6.662536e-04,2.906723e-05,4.485009e-06,4.757707e-05
2.700000e+01,2.365738e-03,9.987006e-01,9.972032e-01,6.546661e-05,6.879463e-04,3.009356e-05,4.556270e-06,4.759064e-05
2.716667e+01,2.439449e-03,9.986568e-01,9.971315e-01,6.623142e-05,7.165785e-04,3.182318e-05,4.812972e-06,4.854880e-05
2.733333e+01,2.621171e-03,9.985475e-01,9.970956e-01,6.733157e-05,7.708438e-04,3.425883e-05,5.145000e-06,5.175516e-05
2.750000e+01,2.711988e-03,9.984869e-01,9.970239e-01,7.056540e-05,7.980335e-04,3.593712e-05,5.429902e-06,5.233261e-05
2.766667e+01,2.788633e-03,9.984372e-01,9.969163e-01,7.231695e-05,8.275060e-04,3.776350e-05,5.748961e-06,5.395654e-05
2.783333e+01,2.934058e-03,9.983451e-01,9.968805e-01,7.421087e-05,8.715536e-04,3.991010e-05,6.104240e-06,5.675786e-05
2.800000e+01,2.945174e-03,9.983279e-01,9.967371e-01,7.754752e-05,8.822753e-04,4.085129e-05,6.307198e-06,5.674341e-05
2.816667e+01,3.002554e-03,9.982819e-01,9.966295e-01,7.872437e-05,8.898467e-04,4.095015e-05,6.280833e-06,5.735043e-05
2.833333e+01,3.002680e-03,9.982809e-01,9.964502e-01,7.985649e-05,9.012037e-04,4.195997e-05,6.417979e-06,5.870885e-05
2.850000e+01,3.044613e-03,9.982660e-01,9.963068e-01,8.133444e-05,9.179655e-04,4.337459e-05,6.572530e-06,6.206634e-05
2.866667e+01,3.003732e-03,9.982788e-01,9.961275e-01,8.318607e-05,9.161352e-04,4.403620e-05,6.787505e-06,6.098163e-05
2.883333e+01,3.060633e-03,9.982329e-01,9.960199e-01,8.448622e-05,9.425864e-04,4.544522e-05,7.088956e-06,6.152229e-05
2.900000e+01,3.013309e-03,9.982504e-01,9.958407e-01,8.625215e-05,9.328536e-04,4.579080e-05,7.289255e-06,5.966887e-05
2.916667e+01,3.072808e-03,9.982005e-01,9.957331e-01,8.406282e-05,9.553597e-04,4.712158e-05,7.580389e-06,5.997943e-05
2.933333e+01,3.056685e-03,9.982248e-01,9.955538e-01,8.406266e-05,9.680194e-04,4.884582e-05,7.763286e-06,6.031741e-05
2.950000e+01,3.077608e-03,9.981930e-01,9.954104e-01,8.512797e-05,9.832945e-04,4.975505e-05,8.012216e-06,5.963017e-05
2.966667e+01,3.179667e-03,9.981364e-01,9.953387e-01,8.370380e-05,1.026099e-03,5.235615e-05,8.517298e-06,6.348046e-05
2.983333e+01,2.967405e-03,9.982401e-01,9.950160e-01,8.570518e-05,9.674099e-04,5.029412e-05,8.267709e-06,5.866215e-05
3.000000e+01,2.980977e-03,9.982291e-01,9.948725e-01,8.191883e-05,9.929373e-04,5.217510e-05,8.641160e-06,6.117256e-05
3.016667e+01,2.977053e-03,9.982364e-01,9.947291e-01,8.259132e-05,1.011179e-03,5.393906e-05,8.974069e-06,6.336378e-05
3.033333e+01,2.919922e-03,9.982652e-01,9.945140e-01,8.532449e-05,1.008240e-03,5.353946e-05,8.821390e-06,6.270686e-05
3.050000e+01,2.894822e-03,9.982671e-01,9.943705e-01,8.752377e-05,1.028524e-03,5.582719e-05,9.322735e-06,6.157054e-05
3.066667e+01,2.867748e-03,9.982703e-01,9.942271e-01,8.831505e-05,1.049833e-03,5.832429e-05,9.913211e-06,6.056951e-05
3.083333e+01,2.884074e-03,9.982564e-01,9.941195e-01,8.740871e-05,1.079088e-03,6.106878e-05,1.040694e-05,6.196159e-05
3.100000e+01,2.881446e-03,9.982390e-01,9.939761e-01,8.787834e-05,1.117034e-03,6.446897e-05,1.117145e-05,6.101773e-05
3.116667e+01,2.632085e-03,9.983867e-01,9.936176e-01,8.839159e-05,1.060626e-03,6.340362e-05,1.103507e-05,5.614235e-05
3.133333e+01,2.651628e-03,9.983714e-01,9.935100e-01,8.269513e-05,1.089051e-03,6.663724e-05,1.172486e-05,5.751512e-05
3.150000e+01,2.668724e-03,9.983470e-01,9.934024e-01,8.140328e-05,1.113287e-03,6.947664e-05,1.238297e-05,5.712840e-05
3.166667e+01,2.646025e-03,9.983532e-01,9.932231e-01,8.004088e-05,1.130256e-03,7.223819e-05,1.308850e-05,5.688638e-05
3.183333e+01,2.651269e-03,9.983512e-01,9.931156e-01,7.904378e-05,1.150299e-03,7.571775e-05,1.392292e-05,5.937953e-05
3.200000e+01,2.544364e-03,9.984042e-01,9.929004e-01,7.919193e-05,1.134513e-03,7.671035e-05,1.424693e-05,5.741348e-05
