Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.859801e-01,5.593603e-03,8.354548e-03,7.171286e-05,5.266233e+05,6.054649e+01
2.766667e+01,9.856933e-01,5.701173e-03,8.533831e-03,7.171286e-05,6.565210e+05,6.532534e+01
2.783333e+01,9.854064e-01,5.916311e-03,8.605543e-03,7.171286e-05,8.165083e+05,7.023078e+01
2.800000e+01,9.850837e-01,6.203163e-03,8.641400e-03,7.171286e-05,1.017651e+06,7.518239e+01
2.816667e+01,9.847610e-01,6.274875e-03,8.892395e-03,7.171286e-05,1.263540e+06,8.007473e+01
2.833333e+01,9.843666e-01,6.525870e-03,9.035821e-03,7.171286e-05,1.563043e+06,8.477569e+01
2.850000e+01,9.840797e-01,6.597583e-03,9.250959e-03,7.171286e-05,1.929221e+06,8.912915e+01
2.866667e+01,9.839363e-01,6.525870e-03,9.430241e-03,1.075693e-04,2.370801e+06,9.295956e+01
2.883333e+01,9.836853e-01,6.705153e-03,9.501954e-03,1.075693e-04,2.899930e+06,9.478349e+01
2.900000e+01,9.832192e-01,6.848578e-03,9.824662e-03,1.075693e-04,3.515169e+06,9.631753e+01
2.916667e+01,9.828606e-01,6.992004e-03,1.003980e-02,1.075693e-04,4.243154e+06,9.715541e+01
2.933333e+01,9.826096e-01,6.992004e-03,1.025494e-02,1.434257e-04,5.098016e+06,9.705330e+01
2.950000e+01,9.823586e-01,6.992004e-03,1.043422e-02,2.151386e-04,6.090616e+06,9.536994e+01
2.966667e+01,9.820718e-01,7.027860e-03,1.054179e-02,3.585643e-04,7.218724e+06,8.991343e+01
2.983333e+01,9.815698e-01,7.386425e-03,1.050593e-02,5.378465e-04,8.519734e+06,8.403315e+01
3.000000e+01,9.809961e-01,7.852558e-03,1.047008e-02,6.812722e-04,9.877955e+06,7.723783e+01
3.016667e+01,9.804224e-01,8.390405e-03,1.036251e-02,8.246979e-04,1.127012e+07,6.941968e+01
3.033333e+01,9.801355e-01,8.390405e-03,1.054179e-02,9.322672e-04,1.268573e+07,6.117431e+01
3.050000e+01,9.798845e-01,8.569687e-03,1.054179e-02,1.003980e-03,1.413838e+07,5.315589e+01
3.066667e+01,9.794901e-01,8.820682e-03,1.054179e-02,1.147406e-03,1.568861e+07,4.678959e+01
3.083333e+01,9.789881e-01,9.071677e-03,1.061350e-02,1.326688e-03,1.732103e+07,4.172639e+01
3.100000e+01,9.785937e-01,8.999964e-03,1.079279e-02,1.613539e-03,1.901345e+07,3.692948e+01
3.116667e+01,9.779842e-01,9.358528e-03,1.082864e-02,1.828678e-03,2.074916e+07,3.145381e+01
3.133333e+01,9.774463e-01,9.717093e-03,1.064936e-02,2.187242e-03,2.234060e+07,2.745335e+01
3.150000e+01,9.770160e-01,9.932231e-03,1.064936e-02,2.402381e-03,2.390425e+07,2.313209e+01
3.166667e+01,9.767292e-01,9.752949e-03,1.100792e-02,2.509950e-03,2.517307e+07,2.013689e+01
3.183333e+01,9.759762e-01,1.014737e-02,1.115135e-02,2.725089e-03,2.639489e+07,1.826286e+01
3.200000e+01,9.756176e-01,1.025494e-02,1.118721e-02,2.940227e-03,2.770993e+07,1.638105e+01
3.216667e+01,9.751515e-01,1.039836e-02,1.115135e-02,3.298792e-03,2.889541e+07,1.485931e+01
3.233333e+01,9.747212e-01,1.057765e-02,1.111549e-02,3.585643e-03,2.994985e+07,1.360794e+01
3.250000e+01,9.742192e-01,1.082864e-02,1.104378e-02,3.908351e-03,3.077232e+07,1.260244e+01
3.266667e+01,9.738607e-01,1.097207e-02,1.115135e-02,4.015920e-03,3.141244e+07,1.163189e+01
3.283333e+01,9.735380e-01,1.090035e-02,1.143820e-02,4.123490e-03,3.187924e+07,1.103114e+01
3.300000e+01,9.731435e-01,1.082864e-02,1.158163e-02,4.446197e-03,3.238100e+07,1.063193e+01
3.316667e+01,9.724264e-01,1.107964e-02,1.183262e-02,4.661336e-03,3.296206e+07,9.977054e+00
3.333333e+01,9.719244e-01,1.136649e-02,1.172505e-02,4.984044e-03,3.348104e+07,9.435506e+00
3.350000e+01,9.714941e-01,1.147406e-02,1.183262e-02,5.199182e-03,3.389502e+07,8.779861e+00
3.366667e+01,9.709921e-01,1.183262e-02,1.183262e-02,5.342608e-03,3.408288e+07,8.292644e+00
3.383333e+01,9.705977e-01,1.194019e-02,1.183262e-02,5.629460e-03,3.423011e+07,8.074996e+00
3.400000e+01,9.701674e-01,1.211947e-02,1.190434e-02,5.808742e-03,3.444552e+07,7.736221e+00
3.416667e+01,9.696655e-01,1.222704e-02,1.215533e-02,5.952168e-03,3.452064e+07,7.551701e+00
3.433333e+01,9.691993e-01,1.251389e-02,1.211947e-02,6.167306e-03,3.454817e+07,7.505564e+00
3.450000e+01,9.686615e-01,1.283660e-02,1.222704e-02,6.274875e-03,3.462950e+07,7.496719e+00
3.466667e+01,9.682312e-01,1.290832e-02,1.254975e-02,6.310732e-03,3.467237e+07,7.550193e+00
3.483333e+01,9.678726e-01,1.265732e-02,1.290832e-02,6.561727e-03,3.476489e+07,7.767986e+00
3.500000e+01,9.672631e-01,1.312345e-02,1.265732e-02,6.956148e-03,3.498486e+07,7.923458e+00
3.516667e+01,9.669045e-01,1.312345e-02,1.265732e-02,7.314712e-03,3.511843e+07,7.728040e+00
3.533333e+01,9.661874e-01,1.351787e-02,1.283660e-02,7.458138e-03,3.492334e+07,7.383173e+00
3.550000e+01,9.657571e-01,1.337445e-02,1.326688e-02,7.601563e-03,3.447261e+07,7.262054e+00
3.566667e+01,9.654703e-01,1.344616e-02,1.330274e-02,7.780845e-03,3.407873e+07,7.261316e+00
3.583333e+01,9.651117e-01,1.326688e-02,1.366130e-02,7.960128e-03,3.374601e+07,7.276157e+00
3.600000e+01,9.645021e-01,1.358959e-02,1.366130e-02,8.246979e-03,3.341634e+07,7.277054e+00
3.616667e+01,9.637133e-01,1.409158e-02,1.369716e-02,8.497974e-03,3.307159e+07,7.148994e+00
3.633333e+01,9.632472e-01,1.419915e-02,1.394815e-02,8.605543e-03,3.257982e+07,7.019225e+00
3.650000e+01,9.626735e-01,1.412743e-02,1.437843e-02,8.820682e-03,3.197931e+07,7.002603e+00
3.666667e+01,9.622790e-01,1.409158e-02,1.455771e-02,9.071677e-03,3.148087e+07,6.956016e+00
3.683333e+01,9.619922e-01,1.387644e-02,1.495213e-02,9.179246e-03,3.095115e+07,6.887841e+00
3.700000e+01,9.612751e-01,1.430672e-02,1.516727e-02,9.250959e-03,3.035068e+07,6.877020e+00
3.716667e+01,9.608806e-01,1.441429e-02,1.534655e-02,9.358528e-03,2.978218e+07,6.887534e+00
3.733333e+01,9.604862e-01,1.423500e-02,1.574097e-02,9.537811e-03,2.931126e+07,6.877161e+00
3.750000e+01,9.599125e-01,1.462942e-02,1.570512e-02,9.752949e-03,2.885806e+07,6.823812e+00
3.766667e+01,9.596615e-01,1.459357e-02,1.592026e-02,9.824662e-03,2.837485e+07,6.613541e+00
3.783333e+01,9.591595e-01,1.466528e-02,1.613539e-02,1.003980e-02,2.783417e+07,6.491587e+00
3.800000e+01,9.586217e-01,1.477285e-02,1.645810e-02,1.014737e-02,2.747066e+07,6.348906e+00
3.816667e+01,9.579046e-01,1.509556e-02,1.678081e-02,1.021908e-02,2.701721e+07,6.417095e+00
3.833333e+01,9.572233e-01,1.516727e-02,1.713937e-02,1.047008e-02,2.663689e+07,6.618093e+00
3.850000e+01,9.566496e-01,1.534655e-02,1.731866e-02,1.068522e-02,2.636872e+07,6.681004e+00
3.866667e+01,9.561834e-01,1.552583e-02,1.749794e-02,1.079279e-02,2.599225e+07,6.546676e+00
3.883333e+01,9.554305e-01,1.581269e-02,1.785650e-02,1.090035e-02,2.558884e+07,6.608072e+00
3.900000e+01,9.550719e-01,1.577683e-02,1.810750e-02,1.104378e-02,2.525526e+07,6.800317e+00
3.916667e+01,9.546058e-01,1.574097e-02,1.843021e-02,1.122306e-02,2.499950e+07,7.067220e+00
3.933333e+01,9.539603e-01,1.584854e-02,1.882463e-02,1.136649e-02,2.484343e+07,7.217930e+00
3.950000e+01,9.536018e-01,1.570512e-02,1.914733e-02,1.154577e-02,2.468893e+07,7.462336e+00
3.966667e+01,9.532074e-01,1.570512e-02,1.950590e-02,1.158163e-02,2.461617e+07,7.795378e+00
3.983333e+01,9.526337e-01,1.577683e-02,1.997203e-02,1.161748e-02,2.460406e+07,8.281360e+00
4.000000e+01,9.520958e-01,1.613539e-02,1.993618e-02,1.183262e-02,2.481447e+07,8.824012e+00
4.016667e+01,9.518090e-01,1.609954e-02,1.997203e-02,1.211947e-02,2.525693e+07,9.282408e+00
4.033333e+01,9.513787e-01,1.627882e-02,2.000789e-02,1.233461e-02,2.566828e+07,9.535045e+00
4.050000e+01,9.510560e-01,1.617125e-02,2.036645e-02,1.240633e-02,2.607762e+07,9.821747e+00
4.066667e+01,9.505181e-01,1.645810e-02,2.043817e-02,1.258561e-02,2.650030e+07,1.031038e+01
4.083333e+01,9.499086e-01,1.652981e-02,2.083259e-02,1.272903e-02,2.710311e+07,1.079627e+01
4.100000e+01,9.495859e-01,1.642225e-02,2.104772e-02,1.294417e-02,2.771876e+07,1.134132e+01
4.116667e+01,9.491197e-01,1.638639e-02,2.129872e-02,1.319517e-02,2.846687e+07,1.183342e+01
4.133333e+01,9.485460e-01,1.656567e-02,2.154971e-02,1.333859e-02,2.931705e+07,1.226126e+01
