Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.804302e+01,4.831980e+01,2.776019e+01,1.000000e-05,7.652580e-11
4.850000e+01,5.828928e+01,4.882115e+01,2.796583e+01,1.000000e-05,6.210891e-11
4.866667e+01,5.858342e+01,4.899687e+01,2.867393e+01,1.000000e-05,7.237163e-11
4.883333e+01,5.892473e+01,4.937545e+01,2.897211e+01,1.000000e-05,8.189263e-11
4.900000e+01,5.926408e+01,4.963586e+01,2.946237e+01,1.000000e-05,8.004262e-11
4.916667e+01,5.957746e+01,4.995229e+01,2.975264e+01,1.000000e-05,7.233352e-11
4.933333e+01,5.998479e+01,5.026673e+01,3.013533e+01,1.000000e-05,9.243238e-11
4.950000e+01,6.036565e+01,5.038058e+01,3.051322e+01,1.000000e-05,8.491846e-11
4.966667e+01,6.079126e+01,5.066410e+01,3.102530e+01,1.000000e-05,9.328273e-11
4.983333e+01,6.119052e+01,5.097415e+01,3.134681e+01,1.000000e-05,8.623528e-11
5.000000e+01,6.149408e+01,5.142179e+01,3.184549e+01,1.000000e-05,6.482350e-11
5.016667e+01,6.177296e+01,5.183794e+01,3.215881e+01,1.000000e-05,5.880984e-11
5.033333e+01,6.211981e+01,5.214101e+01,3.246910e+01,1.000000e-05,7.247770e-11
5.050000e+01,6.234997e+01,5.257872e+01,3.299424e+01,1.000000e-05,4.754539e-11
5.066667e+01,6.264791e+01,5.285044e+01,3.316744e+01,1.000000e-05,6.080416e-11
5.083333e+01,6.298994e+01,5.322853e+01,3.351115e+01,1.000000e-05,6.930513e-11
5.100000e+01,6.337534e+01,5.349695e+01,3.368169e+01,1.000000e-05,7.730790e-11
5.116667e+01,6.382578e+01,5.384391e+01,3.414629e+01,1.000000e-05,8.940813e-11
5.133333e+01,6.409452e+01,5.397676e+01,3.464602e+01,1.000000e-05,5.249984e-11
5.150000e+01,6.449553e+01,5.439970e+01,3.485212e+01,1.000000e-05,7.714652e-11
5.166667e+01,6.504839e+01,5.463616e+01,3.542284e+01,1.000000e-05,1.054053e-10
5.183333e+01,6.544356e+01,5.492379e+01,3.574487e+01,1.000000e-05,7.425489e-11
5.200000e+01,6.581460e+01,5.518397e+01,3.614338e+01,1.000000e-05,6.885617e-11
5.216667e+01,6.607525e+01,5.572640e+01,3.677201e+01,1.000000e-05,4.771601e-11
5.233333e+01,6.637805e+01,5.585477e+01,3.704368e+01,1.000000e-05,5.476133e-11
5.250000e+01,6.672243e+01,5.613615e+01,3.742836e+01,1.000000e-05,6.188070e-11
5.266667e+01,6.702230e+01,5.659359e+01,3.758113e+01,1.000000e-05,5.349704e-11
5.283333e+01,6.746962e+01,5.687132e+01,3.792261e+01,1.000000e-05,7.938115e-11
5.300000e+01,6.791399e+01,5.719781e+01,3.852221e+01,1.000000e-05,7.828027e-11
5.316667e+01,6.831355e+01,5.739780e+01,3.896586e+01,1.000000e-05,6.990016e-11
5.333333e+01,6.871079e+01,5.767166e+01,3.958585e+01,1.000000e-05,6.936690e-11
5.350000e+01,6.904353e+01,5.801833e+01,3.994606e+01,1.000000e-05,5.804656e-11
5.366667e+01,6.945721e+01,5.828928e+01,4.012495e+01,1.000000e-05,7.247715e-11
5.383333e+01,6.982744e+01,5.863230e+01,4.030304e+01,1.000000e-05,6.516594e-11
5.400000e+01,7.025690e+01,5.899762e+01,4.065690e+01,1.000000e-05,7.571936e-11
5.416667e+01,7.064320e+01,5.940892e+01,4.104261e+01,1.000000e-05,6.802235e-11
5.433333e+01,7.098707e+01,5.981740e+01,4.176909e+01,1.000000e-05,6.047042e-11
5.450000e+01,7.124890e+01,6.012789e+01,4.221254e+01,1.000000e-05,4.596350e-11
5.466667e+01,7.158986e+01,6.038937e+01,4.255052e+01,1.000000e-05,6.021274e-11
5.483333e+01,7.200881e+01,6.067334e+01,4.288583e+01,1.000000e-05,7.449041e-11
5.500000e+01,7.242533e+01,6.104990e+01,4.321854e+01,1.000000e-05,7.449986e-11
5.516667e+01,7.278046e+01,6.140083e+01,4.351581e+01,1.000000e-05,6.374291e-11
5.533333e+01,7.325128e+01,6.193507e+01,4.377835e+01,1.000000e-05,8.478493e-11
5.550000e+01,7.348556e+01,6.223500e+01,4.397423e+01,1.000000e-05,4.222772e-11
5.566667e+01,7.383558e+01,6.267077e+01,4.433109e+01,1.000000e-05,6.297105e-11
5.583333e+01,7.435753e+01,6.287614e+01,4.478116e+01,1.000000e-05,9.367338e-11
5.600000e+01,7.476097e+01,6.319427e+01,4.525841e+01,1.000000e-05,7.219771e-11
5.616667e+01,7.504782e+01,6.369098e+01,4.554237e+01,1.000000e-05,5.128278e-11
5.633333e+01,7.546655e+01,6.404981e+01,4.585581e+01,1.000000e-05,7.508079e-11
5.650000e+01,7.578853e+01,6.442887e+01,4.629106e+01,1.000000e-05,5.787113e-11
5.666667e+01,7.622199e+01,6.482781e+01,4.653795e+01,1.000000e-05,7.818286e-11
5.683333e+01,7.650336e+01,6.518038e+01,4.705828e+01,1.000000e-05,5.104517e-11
5.700000e+01,7.678369e+01,6.557475e+01,4.733144e+01,1.000000e-05,5.104940e-11
5.716667e+01,7.711875e+01,6.583636e+01,4.757293e+01,1.000000e-05,6.155201e-11
5.733333e+01,7.739686e+01,6.637805e+01,4.784314e+01,1.000000e-05,5.154490e-11
5.750000e+01,7.765553e+01,6.682968e+01,4.817135e+01,1.000000e-05,4.831650e-11
5.766667e+01,7.798684e+01,6.729956e+01,4.849734e+01,1.000000e-05,6.228846e-11
5.783333e+01,7.833504e+01,6.759688e+01,4.855637e+01,1.000000e-05,6.593251e-11
5.800000e+01,7.862706e+01,6.789290e+01,4.902609e+01,1.000000e-05,5.558420e-11
5.816667e+01,7.893615e+01,6.825062e+01,4.940446e+01,1.000000e-05,5.889363e-11
5.833333e+01,7.931631e+01,6.837643e+01,4.972236e+01,1.000000e-05,7.278322e-11
5.850000e+01,7.971262e+01,6.860647e+01,5.012405e+01,1.000000e-05,7.636600e-11
5.866667e+01,8.001752e+01,6.889815e+01,5.043741e+01,1.000000e-05,5.911486e-11
5.883333e+01,8.046380e+01,6.935402e+01,5.072061e+01,1.000000e-05,8.740023e-11
5.900000e+01,8.092532e+01,6.970425e+01,5.108642e+01,1.000000e-05,9.150112e-11
5.916667e+01,8.115510e+01,6.999135e+01,5.136605e+01,1.000000e-05,4.601173e-11
5.933333e+01,8.143701e+01,7.035876e+01,5.164415e+01,1.000000e-05,5.707027e-11
5.950000e+01,8.185806e+01,7.062293e+01,5.183794e+01,1.000000e-05,8.629561e-11
5.966667e+01,8.218986e+01,7.082546e+01,5.194835e+01,1.000000e-05,6.882003e-11
5.983333e+01,8.255503e+01,7.104758e+01,5.225078e+01,1.000000e-05,7.646258e-11
6.000000e+01,8.288404e+01,7.136942e+01,5.257872e+01,1.000000e-05,6.916421e-11
6.016667e+01,8.326337e+01,7.168983e+01,5.279621e+01,1.000000e-05,8.006987e-11
6.033333e+01,8.357246e+01,7.198891e+01,5.301281e+01,1.000000e-05,6.555517e-11
6.050000e+01,8.406803e+01,7.224711e+01,5.360395e+01,1.000000e-05,1.055413e-10
6.066667e+01,8.447597e+01,7.262284e+01,5.387050e+01,1.000000e-05,8.701630e-11
6.083333e+01,8.479753e+01,7.291809e+01,5.408280e+01,1.000000e-05,6.905106e-11
6.100000e+01,8.503368e+01,7.317302e+01,5.439970e+01,1.000000e-05,5.093689e-11
6.116667e+01,8.528598e+01,7.356349e+01,5.460994e+01,1.000000e-05,5.455704e-11
6.133333e+01,8.558776e+01,7.397126e+01,5.481937e+01,1.000000e-05,6.545331e-11
6.150000e+01,8.583844e+01,7.426115e+01,5.520992e+01,1.000000e-05,5.440356e-11
6.166667e+01,8.608838e+01,7.451148e+01,5.544293e+01,1.000000e-05,5.413916e-11
6.183333e+01,8.651990e+01,7.487584e+01,5.588041e+01,1.000000e-05,9.354886e-11
6.200000e+01,8.689985e+01,7.521940e+01,5.605955e+01,1.000000e-05,8.232515e-11
6.216667e+01,8.722889e+01,7.558035e+01,5.626359e+01,1.000000e-05,7.131730e-11
6.233333e+01,8.767114e+01,7.597730e+01,5.654294e+01,1.000000e-05,9.548404e-11
6.250000e+01,8.793216e+01,7.644717e+01,5.682092e+01,1.000000e-05,5.596265e-11
6.266667e+01,8.820866e+01,7.672771e+01,5.697197e+01,1.000000e-05,5.878060e-11
6.283333e+01,8.850047e+01,7.706301e+01,5.727289e+01,1.000000e-05,6.140662e-11
6.300000e+01,8.887195e+01,7.724866e+01,5.762196e+01,1.000000e-05,7.719106e-11
6.316667e+01,8.933813e+01,7.754477e+01,5.787001e+01,1.000000e-05,9.578096e-11
6.333333e+01,8.964225e+01,7.783976e+01,5.816628e+01,1.000000e-05,6.178198e-11
6.350000e+01,8.996126e+01,7.811530e+01,5.846104e+01,1.000000e-05,6.392216e-11
6.366667e+01,9.024741e+01,7.842641e+01,5.887610e+01,1.000000e-05,5.654261e-11
6.383333e+01,9.072232e+01,7.877267e+01,5.931240e+01,1.000000e-05,9.265038e-11
6.400000e+01,9.111618e+01,7.904495e+01,5.979345e+01,1.000000e-05,7.596483e-11
6.416667e+01,9.157094e+01,7.928018e+01,6.010407e+01,1.000000e-05,8.694644e-11
6.433333e+01,9.193001e+01,7.971262e+01,6.055518e+01,1.000000e-05,6.821698e-11
6.450000e+01,9.216344e+01,8.016060e+01,6.090896e+01,1.000000e-05,4.399746e-11
6.466667e+01,9.245826e+01,8.041038e+01,6.133081e+01,1.000000e-05,5.525764e-11
6.483333e+01,9.275215e+01,8.083677e+01,6.172657e+01,1.000000e-05,5.479358e-11
6.500000e+01,9.310667e+01,8.104913e+01,6.214286e+01,1.000000e-05,6.591184e-11
6.516667e+01,9.339851e+01,8.129618e+01,6.239590e+01,1.000000e-05,5.411672e-11
6.533333e+01,9.362828e+01,8.159516e+01,6.264791e+01,1.000000e-05,4.253571e-11
6.550000e+01,9.411656e+01,8.213756e+01,6.285335e+01,1.000000e-05,9.019728e-11
6.566667e+01,9.442046e+01,8.248560e+01,6.321693e+01,1.000000e-05,5.592316e-11
6.583333e+01,9.475362e+01,8.274567e+01,6.344311e+01,1.000000e-05,6.087024e-11
6.600000e+01,9.496502e+01,8.307392e+01,6.378088e+01,1.000000e-05,3.829717e-11
6.616667e+01,9.537141e+01,8.331497e+01,6.429534e+01,1.000000e-05,7.293233e-11
6.633333e+01,9.576111e+01,8.360673e+01,6.453993e+01,1.000000e-05,6.932739e-11
6.650000e+01,9.613433e+01,8.389748e+01,6.496025e+01,1.000000e-05,6.612138e-11
6.666667e+01,9.655063e+01,8.418722e+01,6.531210e+01,1.000000e-05,7.332460e-11
6.683333e+01,9.684688e+01,8.466228e+01,6.550919e+01,1.000000e-05,5.197553e-11
6.700000e+01,9.721594e+01,8.503368e+01,6.583636e+01,1.000000e-05,6.441994e-11
6.716667e+01,9.759828e+01,8.543701e+01,6.622682e+01,1.000000e-05,6.616829e-11
6.733333e+01,9.792062e+01,8.592183e+01,6.657198e+01,1.000000e-05,5.531236e-11
6.750000e+01,9.832936e+01,8.607174e+01,6.695816e+01,1.000000e-05,6.962255e-11
6.766667e+01,9.857669e+01,8.647022e+01,6.725698e+01,1.000000e-05,4.176832e-11
6.783333e+01,9.895377e+01,8.676788e+01,6.776619e+01,1.000000e-05,6.318762e-11
6.800000e+01,9.938708e+01,8.709742e+01,6.808251e+01,1.000000e-05,7.207765e-11
6.816667e+01,9.966054e+01,8.749123e+01,6.843924e+01,1.000000e-05,4.522514e-11
6.833333e+01,1.000192e+02,8.793216e+01,6.881494e+01,1.000000e-05,5.898008e-11
6.850000e+01,1.003338e+02,8.837089e+01,6.912646e+01,1.000000e-05,5.143073e-11
6.866667e+01,1.007043e+02,8.885583e+01,6.945721e+01,1.000000e-05,6.028337e-11
6.883333e+01,1.010309e+02,8.927398e+01,6.984795e+01,1.000000e-05,5.286545e-11
6.900000e+01,1.013706e+02,8.953033e+01,7.031803e+01,1.000000e-05,5.470424e-11
6.916667e+01,1.016669e+02,9.005675e+01,7.076476e+01,1.000000e-05,4.752491e-11
6.933333e+01,1.020466e+02,9.031088e+01,7.142961e+01,1.000000e-05,6.088677e-11
6.950000e+01,1.023969e+02,9.050100e+01,7.174974e+01,1.000000e-05,5.630582e-11
6.966667e+01,1.026763e+02,9.081700e+01,7.200881e+01,1.000000e-05,4.528939e-11
6.983333e+01,1.031218e+02,9.103754e+01,7.244511e+01,1.000000e-05,7.286885e-11
7.000000e+01,1.034684e+02,9.133600e+01,7.280013e+01,1.000000e-05,5.710628e-11
7.016667e+01,1.038553e+02,9.161786e+01,7.311427e+01,1.000000e-05,6.429883e-11
7.033333e+01,1.040758e+02,9.185207e+01,7.336851e+01,1.000000e-05,3.692731e-11
7.050000e+01,1.042545e+02,9.233424e+01,7.364133e+01,1.000000e-05,3.015174e-11
7.066667e+01,1.046933e+02,9.264398e+01,7.391314e+01,1.000000e-05,7.454196e-11
7.083333e+01,1.050484e+02,9.301431e+01,7.422257e+01,1.000000e-05,6.067932e-11
7.100000e+01,1.054431e+02,9.333715e+01,7.454992e+01,1.000000e-05,6.771944e-11
7.116667e+01,1.058769e+02,9.367416e+01,7.493321e+01,1.000000e-05,7.465747e-11
7.133333e+01,1.061741e+02,9.410134e+01,7.520036e+01,1.000000e-05,5.122382e-11
7.150000e+01,1.066856e+02,9.445080e+01,7.552347e+01,1.000000e-05,8.845190e-11
7.166667e+01,1.070073e+02,9.476874e+01,7.580743e+01,1.000000e-05,5.569742e-11
7.183333e+01,1.074081e+02,9.516091e+01,7.609033e+01,1.000000e-05,6.942016e-11
7.200000e+01,1.077676e+02,9.553647e+01,7.650336e+01,1.000000e-05,6.222893e-11
7.216667e+01,1.080994e+02,9.591057e+01,7.685828e+01,1.000000e-05,5.727570e-11
7.233333e+01,1.083641e+02,9.622369e+01,7.721157e+01,1.000000e-05,4.556674e-11
7.250000e+01,1.086940e+02,9.649126e+01,7.776612e+01,1.000000e-05,5.670097e-11
7.266667e+01,1.089967e+02,9.680250e+01,7.811530e+01,1.000000e-05,5.194662e-11
7.283333e+01,1.093640e+02,9.720120e+01,7.844467e+01,1.000000e-05,6.319319e-11
7.300000e+01,1.097563e+02,9.746610e+01,7.882720e+01,1.000000e-05,6.769290e-11
7.316667e+01,1.100300e+02,9.778888e+01,7.918979e+01,1.000000e-05,4.732240e-11
7.333333e+01,1.104458e+02,9.818358e+01,7.951471e+01,1.000000e-05,7.213805e-11
7.350000e+01,1.107954e+02,9.862027e+01,7.974855e+01,1.000000e-05,6.094554e-11
7.366667e+01,1.111181e+02,9.896824e+01,8.001752e+01,1.000000e-05,5.647587e-11
7.383333e+01,1.113757e+02,9.934384e+01,8.026774e+01,1.000000e-05,4.512284e-11
7.400000e+01,1.117480e+02,9.970365e+01,8.062386e+01,1.000000e-05,6.533824e-11
7.416667e+01,1.120808e+02,1.000479e+02,8.103145e+01,1.000000e-05,5.844758e-11
7.433333e+01,1.123871e+02,1.003195e+02,8.131379e+01,1.000000e-05,5.379033e-11
7.450000e+01,1.125908e+02,1.008180e+02,8.157760e+01,1.000000e-05,3.579067e-11
7.466667e+01,1.130099e+02,1.010734e+02,8.184056e+01,1.000000e-05,7.370682e-11
7.483333e+01,1.133516e+02,1.013706e+02,8.217243e+01,1.000000e-05,6.006139e-11
7.500000e+01,1.138182e+02,1.016669e+02,8.258972e+01,1.000000e-05,8.188936e-11
7.516667e+01,1.142703e+02,1.020606e+02,8.286676e+01,1.000000e-05,7.930319e-11
7.533333e+01,1.147207e+02,1.024249e+02,8.328057e+01,1.000000e-05,7.904614e-11
7.550000e+01,1.150573e+02,1.028296e+02,8.357246e+01,1.000000e-05,5.900719e-11
7.566667e+01,1.153433e+02,1.032744e+02,8.379497e+01,1.000000e-05,5.010006e-11
7.583333e+01,1.158019e+02,1.036621e+02,8.408507e+01,1.000000e-05,8.028142e-11
7.600000e+01,1.160860e+02,1.039243e+02,8.449292e+01,1.000000e-05,4.956081e-11
7.616667e+01,1.163449e+02,1.042683e+02,8.467920e+01,1.000000e-05,4.488763e-11
7.633333e+01,1.167259e+02,1.045701e+02,8.513469e+01,1.000000e-05,6.585054e-11
7.650000e+01,1.171668e+02,1.049666e+02,8.543701e+01,1.000000e-05,7.585991e-11
7.666667e+01,1.175452e+02,1.051574e+02,8.580506e+01,1.000000e-05,6.497412e-11
7.683333e+01,1.179588e+02,1.055517e+02,8.605510e+01,1.000000e-05,7.085987e-11
7.700000e+01,1.182620e+02,1.058228e+02,8.650335e+01,1.000000e-05,5.184877e-11
7.716667e+01,1.185765e+02,1.061336e+02,8.699869e+01,1.000000e-05,5.355424e-11
7.733333e+01,1.190587e+02,1.065646e+02,8.727814e+01,1.000000e-05,8.208695e-11
7.750000e+01,1.193231e+02,1.069270e+02,8.755670e+01,1.000000e-05,4.507861e-11
7.766667e+01,1.196827e+02,1.073014e+02,8.785068e+01,1.000000e-05,6.136344e-11
7.783333e+01,1.200173e+02,1.076080e+02,8.817617e+01,1.000000e-05,5.711708e-11
7.800000e+01,1.203510e+02,1.079933e+02,8.859753e+01,1.000000e-05,5.698108e-11
7.816667e+01,1.207550e+02,1.082980e+02,8.875905e+01,1.000000e-05,6.905256e-11
7.833333e+01,1.210512e+02,1.087994e+02,8.906515e+01,1.000000e-05,5.072992e-11
7.850000e+01,1.213939e+02,1.090755e+02,8.935417e+01,1.000000e-05,5.865010e-11
7.866667e+01,1.217003e+02,1.093640e+02,8.970614e+01,1.000000e-05,5.233233e-11
7.883333e+01,1.220177e+02,1.097040e+02,9.019978e+01,1.000000e-05,5.402976e-11
7.900000e+01,1.222991e+02,1.100170e+02,9.062753e+01,1.000000e-05,4.780148e-11
7.916667e+01,1.226266e+02,1.104717e+02,9.099033e+01,1.000000e-05,5.559743e-11
7.933333e+01,1.228949e+02,1.107954e+02,9.130463e+01,1.000000e-05,4.562622e-11
7.950000e+01,1.233371e+02,1.110279e+02,9.161786e+01,1.000000e-05,7.537887e-11
7.966667e+01,1.237081e+02,1.113113e+02,9.194559e+01,1.000000e-05,6.340794e-11
7.983333e+01,1.239395e+02,1.117736e+02,9.221005e+01,1.000000e-05,3.952752e-11
