Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.032935e-03,9.975471e-01,9.907849e-01,1.137907e-04,1.409397e-03,7.873778e-05,1.370954e-05,8.573342e-05
3.233333e+01,4.153513e-03,9.974776e-01,9.906773e-01,1.164678e-04,1.452072e-03,8.117169e-05,1.406742e-05,8.777194e-05
3.250000e+01,4.253381e-03,9.974021e-01,9.905339e-01,1.189950e-04,1.494577e-03,8.382814e-05,1.471068e-05,8.840065e-05
3.266667e+01,4.354639e-03,9.973296e-01,9.903905e-01,1.215144e-04,1.543013e-03,8.713338e-05,1.545732e-05,8.970770e-05
3.283333e+01,4.342820e-03,9.973137e-01,9.901395e-01,1.237136e-04,1.555670e-03,8.857349e-05,1.585718e-05,8.703535e-05
3.300000e+01,4.457124e-03,9.972352e-01,9.900319e-01,1.229134e-04,1.608248e-03,9.245601e-05,1.680678e-05,8.864375e-05
3.316667e+01,4.545083e-03,9.971690e-01,9.898885e-01,1.236724e-04,1.638101e-03,9.443763e-05,1.723510e-05,8.907319e-05
3.333333e+01,4.556285e-03,9.971494e-01,9.896733e-01,1.234390e-04,1.644044e-03,9.594761e-05,1.777339e-05,8.963791e-05
3.350000e+01,4.608596e-03,9.971388e-01,9.894224e-01,1.220620e-04,1.667595e-03,9.731994e-05,1.819577e-05,9.240529e-05
3.366667e+01,4.462333e-03,9.972314e-01,9.890638e-01,1.230265e-04,1.619169e-03,9.634749e-05,1.811951e-05,9.221927e-05
3.383333e+01,4.458750e-03,9.972538e-01,9.887769e-01,1.203880e-04,1.627643e-03,9.679786e-05,1.838927e-05,9.304146e-05
3.400000e+01,4.599220e-03,9.971490e-01,9.886335e-01,1.203811e-04,1.683533e-03,9.907285e-05,1.900072e-05,9.550171e-05
3.416667e+01,4.763579e-03,9.970536e-01,9.885259e-01,1.240983e-04,1.738075e-03,1.019246e-04,1.955306e-05,1.001033e-04
3.433333e+01,4.965903e-03,9.969227e-01,9.884542e-01,1.290740e-04,1.797337e-03,1.048810e-04,2.017116e-05,1.037680e-04
3.450000e+01,5.005363e-03,9.969141e-01,9.882391e-01,1.349610e-04,1.812228e-03,1.063915e-04,2.062135e-05,1.048325e-04
3.466667e+01,5.143856e-03,9.968189e-01,9.880957e-01,1.373760e-04,1.853014e-03,1.083663e-04,2.114741e-05,1.057725e-04
3.483333e+01,5.106529e-03,9.968703e-01,9.877730e-01,1.413661e-04,1.820001e-03,1.061017e-04,2.066780e-05,1.034274e-04
3.500000e+01,5.068841e-03,9.968726e-01,9.874861e-01,1.402607e-04,1.810507e-03,1.065887e-04,2.098138e-05,9.981015e-05
3.516667e+01,5.164399e-03,9.968129e-01,9.872710e-01,1.365145e-04,1.833239e-03,1.077367e-04,2.130952e-05,1.018262e-04
3.533333e+01,5.327457e-03,9.967028e-01,9.871275e-01,1.354453e-04,1.881602e-03,1.101945e-04,2.198327e-05,1.036731e-04
3.550000e+01,5.263826e-03,9.967571e-01,9.867690e-01,1.366409e-04,1.848071e-03,1.088411e-04,2.176542e-05,1.001095e-04
3.566667e+01,5.166779e-03,9.968432e-01,9.863746e-01,1.335464e-04,1.777197e-03,1.054043e-04,2.080121e-05,9.925764e-05
3.583333e+01,5.352034e-03,9.967244e-01,9.862311e-01,1.282182e-04,1.828783e-03,1.081308e-04,2.150751e-05,1.036193e-04
3.600000e+01,5.559414e-03,9.966019e-01,9.860877e-01,1.309185e-04,1.876715e-03,1.105174e-04,2.202016e-05,1.103194e-04
3.616667e+01,5.511737e-03,9.965937e-01,9.856933e-01,1.360597e-04,1.822729e-03,1.049157e-04,2.076320e-05,1.057468e-04
3.633333e+01,5.664617e-03,9.965170e-01,9.854781e-01,1.352030e-04,1.852408e-03,1.054147e-04,2.077238e-05,1.106689e-04
3.650000e+01,5.471973e-03,9.966822e-01,9.849762e-01,1.393600e-04,1.747900e-03,9.932033e-05,1.903116e-05,1.081593e-04
3.666667e+01,5.534607e-03,9.966660e-01,9.846893e-01,1.380143e-04,1.752268e-03,9.939008e-05,1.901556e-05,1.110310e-04
3.683333e+01,5.645029e-03,9.966065e-01,9.844383e-01,1.397559e-04,1.790459e-03,1.016356e-04,1.942429e-05,1.137769e-04
3.700000e+01,5.786644e-03,9.965115e-01,9.841515e-01,1.441162e-04,1.826814e-03,1.021996e-04,1.959322e-05,1.152784e-04
3.716667e+01,5.929686e-03,9.964212e-01,9.839363e-01,1.467626e-04,1.838495e-03,1.019471e-04,1.951231e-05,1.175740e-04
3.733333e+01,6.071471e-03,9.963386e-01,9.836853e-01,1.493085e-04,1.871739e-03,1.031559e-04,1.983411e-05,1.202984e-04
3.750000e+01,6.204579e-03,9.962612e-01,9.833985e-01,1.515323e-04,1.900255e-03,1.033658e-04,1.988129e-05,1.236508e-04
3.766667e+01,6.306140e-03,9.961950e-01,9.830758e-01,1.539625e-04,1.891185e-03,1.002267e-04,1.915100e-05,1.262098e-04
3.783333e+01,6.400395e-03,9.961289e-01,9.827531e-01,1.558808e-04,1.909358e-03,1.001085e-04,1.905783e-05,1.298682e-04
3.800000e+01,6.565461e-03,9.960410e-01,9.824662e-01,1.587074e-04,1.968911e-03,1.016691e-04,1.934542e-05,1.324408e-04
3.816667e+01,6.537539e-03,9.960450e-01,9.820718e-01,1.645683e-04,1.956643e-03,1.003321e-04,1.907769e-05,1.309679e-04
3.833333e+01,6.619221e-03,9.960214e-01,9.817491e-01,1.630461e-04,1.975887e-03,1.006715e-04,1.901811e-05,1.340693e-04
3.850000e+01,6.791156e-03,9.959160e-01,9.815339e-01,1.647955e-04,2.019483e-03,1.019663e-04,1.916849e-05,1.385264e-04
3.866667e+01,6.986876e-03,9.957823e-01,9.813188e-01,1.707882e-04,2.068331e-03,1.027346e-04,1.918280e-05,1.409123e-04
3.883333e+01,7.042561e-03,9.957232e-01,9.809961e-01,1.769824e-04,2.073432e-03,1.018378e-04,1.900279e-05,1.394815e-04
3.900000e+01,7.163594e-03,9.956530e-01,9.806734e-01,1.794670e-04,2.125175e-03,1.035469e-04,1.928316e-05,1.409606e-04
3.916667e+01,7.377544e-03,9.955016e-01,9.804582e-01,1.831128e-04,2.188305e-03,1.052968e-04,1.958298e-05,1.426009e-04
3.933333e+01,7.450302e-03,9.954478e-01,9.801355e-01,1.873795e-04,2.190711e-03,1.047248e-04,1.937544e-05,1.412468e-04
3.950000e+01,7.347039e-03,9.955107e-01,9.796694e-01,1.870724e-04,2.137639e-03,1.016432e-04,1.846367e-05,1.370337e-04
3.966667e+01,7.717498e-03,9.952755e-01,9.795618e-01,1.836817e-04,2.238500e-03,1.052783e-04,1.907797e-05,1.442623e-04
3.983333e+01,7.784950e-03,9.952023e-01,9.792391e-01,1.900561e-04,2.225338e-03,1.039388e-04,1.885791e-05,1.423644e-04
4.000000e+01,7.905225e-03,9.951663e-01,9.788806e-01,1.889175e-04,2.258673e-03,1.052414e-04,1.893485e-05,1.474503e-04
4.016667e+01,8.075516e-03,9.950881e-01,9.785220e-01,1.918767e-04,2.317136e-03,1.073394e-04,1.908744e-05,1.543933e-04
4.033333e+01,8.153039e-03,9.950190e-01,9.781634e-01,1.991887e-04,2.342433e-03,1.076018e-04,1.911333e-05,1.564344e-04
4.050000e+01,8.221673e-03,9.949607e-01,9.778049e-01,2.039711e-04,2.343801e-03,1.060730e-04,1.861438e-05,1.578330e-04
4.066667e+01,8.053528e-03,9.950824e-01,9.772670e-01,2.064354e-04,2.286684e-03,1.034437e-04,1.780770e-05,1.566608e-04
4.083333e+01,8.172185e-03,9.949982e-01,9.769443e-01,2.055322e-04,2.312104e-03,1.035212e-04,1.755601e-05,1.592306e-04
4.100000e+01,8.426226e-03,9.948191e-01,9.767292e-01,2.083781e-04,2.387814e-03,1.059140e-04,1.786357e-05,1.633082e-04
4.116667e+01,8.547574e-03,9.947369e-01,9.764065e-01,2.136565e-04,2.418849e-03,1.066988e-04,1.795518e-05,1.655429e-04
4.133333e+01,8.474502e-03,9.947777e-01,9.759045e-01,2.158686e-04,2.418378e-03,1.070255e-04,1.789605e-05,1.665048e-04
4.150000e+01,8.223385e-03,9.949781e-01,9.752591e-01,2.160630e-04,2.336001e-03,1.034439e-04,1.682545e-05,1.621188e-04
4.166667e+01,8.216976e-03,9.949555e-01,9.748288e-01,2.113672e-04,2.337549e-03,1.033598e-04,1.666748e-05,1.624538e-04
4.183333e+01,8.411895e-03,9.948074e-01,9.745419e-01,2.103538e-04,2.408868e-03,1.062151e-04,1.711638e-05,1.647952e-04
4.200000e+01,8.678633e-03,9.946205e-01,9.743268e-01,2.147204e-04,2.492084e-03,1.091990e-04,1.748884e-05,1.695959e-04
4.216667e+01,8.450603e-03,9.947294e-01,9.737531e-01,2.209769e-04,2.427506e-03,1.072447e-04,1.708618e-05,1.647493e-04
4.233333e+01,8.514785e-03,9.946570e-01,9.733945e-01,2.165936e-04,2.429029e-03,1.065367e-04,1.683440e-05,1.641733e-04
4.250000e+01,8.312951e-03,9.947506e-01,9.728208e-01,2.169756e-04,2.371388e-03,1.047721e-04,1.651537e-05,1.582840e-04
4.266667e+01,8.333218e-03,9.947207e-01,9.723905e-01,2.146434e-04,2.386867e-03,1.055307e-04,1.672245e-05,1.548910e-04
4.283333e+01,8.170383e-03,9.948127e-01,9.718527e-01,2.100110e-04,2.349108e-03,1.054608e-04,1.648459e-05,1.516301e-04
4.300000e+01,8.308723e-03,9.947325e-01,9.714941e-01,2.049722e-04,2.407834e-03,1.088949e-04,1.706011e-05,1.552386e-04
4.316667e+01,8.545443e-03,9.946389e-01,9.711714e-01,2.053312e-04,2.502456e-03,1.142034e-04,1.788493e-05,1.619351e-04
4.333333e+01,8.519621e-03,9.946361e-01,9.707412e-01,2.102860e-04,2.490813e-03,1.152541e-04,1.814945e-05,1.622906e-04
4.350000e+01,8.420827e-03,9.947036e-01,9.702033e-01,2.091530e-04,2.456510e-03,1.154974e-04,1.817014e-05,1.632857e-04
4.366667e+01,8.712584e-03,9.945179e-01,9.699882e-01,2.093788e-04,2.533645e-03,1.187060e-04,1.855842e-05,1.716532e-04
4.383333e+01,8.870686e-03,9.944057e-01,9.696655e-01,2.160183e-04,2.578349e-03,1.209682e-04,1.898759e-05,1.777310e-04
4.400000e+01,8.902105e-03,9.943788e-01,9.692710e-01,2.225748e-04,2.598773e-03,1.228061e-04,1.927785e-05,1.809796e-04
4.416667e+01,8.838018e-03,9.944003e-01,9.687690e-01,2.275624e-04,2.610721e-03,1.241278e-04,1.966563e-05,1.794066e-04
4.433333e+01,8.810394e-03,9.944352e-01,9.682671e-01,2.291192e-04,2.626345e-03,1.251502e-04,1.991205e-05,1.794541e-04
4.450000e+01,8.642027e-03,9.945045e-01,9.677292e-01,2.303387e-04,2.592868e-03,1.249975e-04,2.010734e-05,1.734027e-04
4.466667e+01,8.690211e-03,9.944424e-01,9.672989e-01,2.249411e-04,2.615914e-03,1.262787e-04,2.048655e-05,1.728618e-04
4.483333e+01,8.719821e-03,9.944040e-01,9.668687e-01,2.226670e-04,2.630930e-03,1.271101e-04,2.057891e-05,1.719077e-04
4.500000e+01,8.750483e-03,9.943645e-01,9.664384e-01,2.190737e-04,2.640842e-03,1.279149e-04,2.073068e-05,1.704525e-04
4.516667e+01,8.826702e-03,9.942890e-01,9.660440e-01,2.175525e-04,2.671714e-03,1.297624e-04,2.110105e-05,1.714494e-04
4.533333e+01,8.971314e-03,9.941843e-01,9.656854e-01,2.172322e-04,2.737090e-03,1.337885e-04,2.188436e-05,1.736793e-04
4.550000e+01,9.051066e-03,9.941050e-01,9.653268e-01,2.205384e-04,2.755552e-03,1.354436e-04,2.228215e-05,1.735107e-04
4.566667e+01,9.193194e-03,9.940062e-01,9.649683e-01,2.212897e-04,2.818514e-03,1.397596e-04,2.323466e-05,1.778212e-04
4.583333e+01,9.219053e-03,9.939970e-01,9.645380e-01,2.243656e-04,2.822958e-03,1.402770e-04,2.317427e-05,1.794412e-04
4.600000e+01,9.276691e-03,9.939445e-01,9.641436e-01,2.272639e-04,2.856094e-03,1.425942e-04,2.366676e-05,1.824939e-04
4.616667e+01,9.391556e-03,9.938680e-01,9.637491e-01,2.305151e-04,2.916221e-03,1.462074e-04,2.455190e-05,1.843865e-04
4.633333e+01,9.322712e-03,9.939410e-01,9.632472e-01,2.330578e-04,2.911610e-03,1.478783e-04,2.492060e-05,1.860586e-04
4.650000e+01,9.374084e-03,9.938907e-01,9.627810e-01,2.350567e-04,2.943184e-03,1.480728e-04,2.473523e-05,1.879780e-04
4.666667e+01,9.365848e-03,9.938544e-01,9.623149e-01,2.396439e-04,2.970257e-03,1.502043e-04,2.539637e-05,1.866912e-04
4.683333e+01,9.504418e-03,9.937423e-01,9.619563e-01,2.404680e-04,3.023447e-03,1.527855e-04,2.602736e-05,1.882790e-04
4.700000e+01,9.549313e-03,9.936737e-01,9.615260e-01,2.423425e-04,3.040730e-03,1.541646e-04,2.649419e-05,1.876675e-04
4.716667e+01,9.599008e-03,9.936540e-01,9.610958e-01,2.401719e-04,3.062128e-03,1.548699e-04,2.649141e-05,1.875848e-04
4.733333e+01,9.567468e-03,9.936344e-01,9.605579e-01,2.405447e-04,3.063386e-03,1.553070e-04,2.678074e-05,1.859270e-04
4.750000e+01,9.595043e-03,9.935878e-01,9.601276e-01,2.378457e-04,3.076725e-03,1.563297e-04,2.701851e-05,1.850742e-04
4.766667e+01,9.677300e-03,9.934907e-01,9.597691e-01,2.364320e-04,3.118721e-03,1.594328e-04,2.776434e-05,1.839657e-04
4.783333e+01,9.375213e-03,9.937476e-01,9.590161e-01,2.352678e-04,3.042824e-03,1.572022e-04,2.725589e-05,1.801830e-04
4.800000e+01,9.479474e-03,9.936587e-01,9.586217e-01,2.309904e-04,3.095782e-03,1.611574e-04,2.813001e-05,1.820934e-04
4.816667e+01,9.605623e-03,9.935460e-01,9.582631e-01,2.308137e-04,3.133583e-03,1.634366e-04,2.871142e-05,1.835730e-04
4.833333e+01,9.877282e-03,9.933593e-01,9.579763e-01,2.309180e-04,3.225760e-03,1.687547e-04,2.982288e-05,1.890497e-04
4.850000e+01,9.752327e-03,9.934410e-01,9.574384e-01,2.368734e-04,3.189385e-03,1.691905e-04,3.000815e-05,1.902299e-04
4.866667e+01,9.619386e-03,9.934876e-01,9.568647e-01,2.363739e-04,3.131717e-03,1.670634e-04,2.988486e-05,1.868192e-04
4.883333e+01,9.665291e-03,9.934706e-01,9.563986e-01,2.342015e-04,3.158692e-03,1.692343e-04,3.039768e-05,1.870666e-04
4.900000e+01,9.723658e-03,9.934628e-01,9.559324e-01,2.361197e-04,3.187425e-03,1.720139e-04,3.115061e-05,1.897370e-04
4.916667e+01,9.643014e-03,9.935309e-01,9.553587e-01,2.380801e-04,3.143760e-03,1.703060e-04,3.091548e-05,1.876078e-04
4.933333e+01,9.534599e-03,9.935885e-01,9.547850e-01,2.369373e-04,3.105891e-03,1.695358e-04,3.093162e-05,1.868943e-04
4.950000e+01,9.616569e-03,9.935158e-01,9.543548e-01,2.350149e-04,3.141124e-03,1.710996e-04,3.126798e-05,1.886729e-04
4.966667e+01,9.734814e-03,9.934005e-01,9.539245e-01,2.372820e-04,3.186508e-03,1.724204e-04,3.175808e-05,1.896539e-04
4.983333e+01,9.846471e-03,9.933909e-01,9.534942e-01,2.391155e-04,3.226798e-03,1.746150e-04,3.200208e-05,1.969284e-04
5.000000e+01,9.988423e-03,9.933306e-01,9.530998e-01,2.433330e-04,3.282409e-03,1.782418e-04,3.273047e-05,2.017735e-04
5.016667e+01,9.622870e-03,9.935407e-01,9.522392e-01,2.489681e-04,3.147682e-03,1.708731e-04,3.124417e-05,1.909444e-04
5.033333e+01,9.810590e-03,9.934602e-01,9.518448e-01,2.420320e-04,3.218069e-03,1.744066e-04,3.207030e-05,1.939834e-04
5.050000e+01,9.615999e-03,9.935858e-01,9.511994e-01,2.435160e-04,3.154546e-03,1.727636e-04,3.177565e-05,1.917556e-04
5.066667e+01,9.672402e-03,9.935734e-01,9.507333e-01,2.392318e-04,3.175180e-03,1.744933e-04,3.205017e-05,1.937284e-04
5.083333e+01,9.903782e-03,9.934525e-01,9.503747e-01,2.413496e-04,3.218911e-03,1.757790e-04,3.227048e-05,1.975940e-04
5.100000e+01,9.995630e-03,9.933957e-01,9.499086e-01,2.454323e-04,3.205870e-03,1.737954e-04,3.123836e-05,2.007722e-04
5.116667e+01,1.017457e-02,9.933066e-01,9.495141e-01,2.480738e-04,3.266877e-03,1.785062e-04,3.229720e-05,2.053436e-04
5.133333e+01,1.052064e-02,9.930829e-01,9.492273e-01,2.546915e-04,3.380280e-03,1.842290e-04,3.346354e-05,2.108529e-04
5.150000e+01,1.060243e-02,9.930039e-01,9.487253e-01,2.640433e-04,3.422521e-03,1.868978e-04,3.427763e-05,2.106770e-04
5.166667e+01,1.082286e-02,9.928536e-01,9.483667e-01,2.673915e-04,3.484672e-03,1.905652e-04,3.520629e-05,2.145972e-04
5.183333e+01,1.094934e-02,9.927818e-01,9.478647e-01,2.691428e-04,3.496391e-03,1.907194e-04,3.481743e-05,2.182792e-04
5.200000e+01,1.109271e-02,9.926865e-01,9.473986e-01,2.722916e-04,3.534530e-03,1.921899e-04,3.513862e-05,2.217335e-04
5.216667e+01,1.103084e-02,9.927063e-01,9.467532e-01,2.744351e-04,3.517084e-03,1.911465e-04,3.507509e-05,2.193727e-04
5.233333e+01,1.102785e-02,9.926949e-01,9.461078e-01,2.750075e-04,3.509428e-03,1.893615e-04,3.442778e-05,2.192953e-04
5.250000e+01,1.129277e-02,9.925529e-01,9.456417e-01,2.760229e-04,3.606409e-03,1.931657e-04,3.504434e-05,2.261492e-04
5.266667e+01,1.168901e-02,9.923095e-01,9.453548e-01,2.819471e-04,3.746406e-03,1.996133e-04,3.628880e-05,2.356138e-04
5.283333e+01,1.190632e-02,9.921319e-01,9.448887e-01,2.922739e-04,3.825566e-03,2.023813e-04,3.700265e-05,2.381622e-04
5.300000e+01,1.164768e-02,9.923066e-01,9.440998e-01,2.980363e-04,3.758944e-03,2.007314e-04,3.667588e-05,2.350208e-04
5.316667e+01,1.152384e-02,9.923345e-01,9.434186e-01,2.952804e-04,3.716650e-03,1.982003e-04,3.619353e-05,2.288630e-04
5.333333e+01,1.153700e-02,9.923025e-01,9.428448e-01,2.907359e-04,3.702287e-03,1.968984e-04,3.577176e-05,2.283682e-04
5.350000e+01,1.156905e-02,9.922729e-01,9.422353e-01,2.874643e-04,3.718148e-03,1.990060e-04,3.606945e-05,2.296905e-04
5.366667e+01,1.169695e-02,9.921773e-01,9.416974e-01,2.842388e-04,3.747313e-03,2.007317e-04,3.641932e-05,2.315997e-04
5.383333e+01,1.193337e-02,9.921368e-01,9.411596e-01,2.847264e-04,3.802151e-03,2.028938e-04,3.673055e-05,2.372928e-04
5.400000e+01,1.206505e-02,9.920735e-01,9.405859e-01,2.881736e-04,3.824530e-03,2.043592e-04,3.716526e-05,2.421117e-04
5.416667e+01,1.207663e-02,9.920587e-01,9.400122e-01,2.911279e-04,3.786206e-03,2.028604e-04,3.699395e-05,2.418232e-04
5.433333e+01,1.240674e-02,9.918595e-01,9.396178e-01,2.907776e-04,3.865248e-03,2.059566e-04,3.743946e-05,2.508492e-04
5.450000e+01,1.274410e-02,9.916531e-01,9.392233e-01,3.005822e-04,3.955222e-03,2.093938e-04,3.811575e-05,2.565583e-04
5.466667e+01,1.295409e-02,9.915350e-01,9.386855e-01,3.115743e-04,4.016315e-03,2.116303e-04,3.868117e-05,2.630919e-04
5.483333e+01,1.293998e-02,9.915203e-01,9.380042e-01,3.188131e-04,3.983415e-03,2.072841e-04,3.754732e-05,2.604573e-04
5.500000e+01,1.319766e-02,9.913638e-01,9.375022e-01,3.216572e-04,4.067634e-03,2.095282e-04,3.788869e-05,2.682438e-04
5.516667e+01,1.329961e-02,9.912706e-01,9.368927e-01,3.291918e-04,4.062749e-03,2.057713e-04,3.673487e-05,2.717454e-04
5.533333e+01,1.372506e-02,9.909805e-01,9.365700e-01,3.347964e-04,4.202369e-03,2.098137e-04,3.725597e-05,2.815890e-04
5.550000e+01,1.352577e-02,9.911114e-01,9.357453e-01,3.473309e-04,4.139579e-03,2.047744e-04,3.575622e-05,2.776700e-04
5.566667e+01,1.355332e-02,9.911363e-01,9.350640e-01,3.485807e-04,4.179124e-03,2.054493e-04,3.560421e-05,2.785553e-04
5.583333e+01,1.381310e-02,9.909752e-01,9.345979e-01,3.509250e-04,4.257861e-03,2.075853e-04,3.546013e-05,2.852381e-04
5.600000e+01,1.393304e-02,9.908975e-01,9.340600e-01,3.587235e-04,4.312168e-03,2.103219e-04,3.549920e-05,2.895097e-04
5.616667e+01,1.371301e-02,9.909428e-01,9.332353e-01,3.653917e-04,4.248826e-03,2.051721e-04,3.449970e-05,2.764418e-04
5.633333e+01,1.409483e-02,9.906795e-01,9.329126e-01,3.623939e-04,4.396279e-03,2.125287e-04,3.586697e-05,2.831466e-04
5.650000e+01,1.417259e-02,9.906324e-01,9.322672e-01,3.646234e-04,4.444466e-03,2.153848e-04,3.630019e-05,2.824624e-04
5.666667e+01,1.423331e-02,9.905872e-01,9.316576e-01,3.635198e-04,4.449542e-03,2.158545e-04,3.625666e-05,2.820390e-04
5.683333e+01,1.436239e-02,9.904746e-01,9.311198e-01,3.602031e-04,4.474780e-03,2.177687e-04,3.669923e-05,2.787177e-04
5.700000e+01,1.429036e-02,9.904673e-01,9.304385e-01,3.566275e-04,4.425227e-03,2.166751e-04,3.665138e-05,2.713398e-04
5.716667e+01,1.434199e-02,9.903799e-01,9.297573e-01,3.477053e-04,4.410409e-03,2.158650e-04,3.659680e-05,2.681282e-04
5.733333e+01,1.434195e-02,9.903405e-01,9.290760e-01,3.402633e-04,4.384471e-03,2.153886e-04,3.676896e-05,2.649566e-04
5.750000e+01,1.432080e-02,9.903079e-01,9.283947e-01,3.334463e-04,4.339313e-03,2.128849e-04,3.632165e-05,2.619303e-04
5.766667e+01,1.435134e-02,9.903327e-01,9.276417e-01,3.291848e-04,4.339156e-03,2.141543e-04,3.674972e-05,2.640104e-04
5.783333e+01,1.422134e-02,9.904394e-01,9.268529e-01,3.264880e-04,4.259936e-03,2.118038e-04,3.633218e-05,2.631684e-04
5.800000e+01,1.420800e-02,9.904303e-01,9.260640e-01,3.235588e-04,4.203514e-03,2.074517e-04,3.532507e-05,2.621465e-04
5.816667e+01,1.475170e-02,9.901278e-01,9.257413e-01,3.238217e-04,4.368730e-03,2.152270e-04,3.672822e-05,2.787385e-04
5.833333e+01,1.508759e-02,9.898982e-01,9.252393e-01,3.374228e-04,4.455228e-03,2.182512e-04,3.716110e-05,2.886609e-04
5.850000e+01,1.545158e-02,9.896692e-01,9.247374e-01,3.496125e-04,4.522439e-03,2.184386e-04,3.710347e-05,2.961336e-04
5.866667e+01,1.558591e-02,9.895309e-01,9.239844e-01,3.614003e-04,4.582748e-03,2.195431e-04,3.739787e-05,2.996092e-04
5.883333e+01,1.599915e-02,9.892331e-01,9.235541e-01,3.705501e-04,4.735708e-03,2.256018e-04,3.861838e-05,3.084164e-04
5.900000e+01,1.583223e-02,9.893536e-01,9.226577e-01,3.833537e-04,4.713804e-03,2.255032e-04,3.861534e-05,3.056838e-04
5.916667e+01,1.621936e-02,9.890833e-01,9.221915e-01,3.836774e-04,4.841600e-03,2.296159e-04,3.916091e-05,3.148968e-04
5.933333e+01,1.621357e-02,9.890639e-01,9.213668e-01,3.911487e-04,4.863350e-03,2.290735e-04,3.871642e-05,3.134018e-04
5.950000e+01,1.631105e-02,9.889683e-01,9.207214e-01,3.918369e-04,4.898942e-03,2.301453e-04,3.853909e-05,3.165628e-04
5.966667e+01,1.678481e-02,9.886395e-01,9.203629e-01,3.935731e-04,5.063661e-03,2.369889e-04,3.968724e-05,3.264211e-04
5.983333e+01,1.695637e-02,9.885547e-01,9.196816e-01,4.060977e-04,5.168252e-03,2.425575e-04,4.076123e-05,3.314024e-04
6.000000e+01,1.716402e-02,9.884326e-01,9.191079e-01,4.138956e-04,5.280726e-03,2.486986e-04,4.174533e-05,3.387145e-04
6.016667e+01,1.731070e-02,9.882872e-01,9.184983e-01,4.237551e-04,5.341980e-03,2.504508e-04,4.177934e-05,3.397125e-04
6.033333e+01,1.716425e-02,9.883142e-01,9.176378e-01,4.301169e-04,5.350462e-03,2.520904e-04,4.244150e-05,3.322176e-04
6.050000e+01,1.698379e-02,9.883761e-01,9.167772e-01,4.260946e-04,5.316882e-03,2.520989e-04,4.254895e-05,3.283059e-04
6.066667e+01,1.672298e-02,9.884991e-01,9.158808e-01,4.208055e-04,5.236393e-03,2.496490e-04,4.170381e-05,3.205642e-04
6.083333e+01,1.692039e-02,9.883231e-01,9.153430e-01,4.128359e-04,5.305714e-03,2.537758e-04,4.262242e-05,3.206323e-04
6.100000e+01,1.672959e-02,9.883530e-01,9.144466e-01,4.086360e-04,5.218838e-03,2.499638e-04,4.229309e-05,3.096830e-04
6.116667e+01,1.672593e-02,9.883183e-01,9.137653e-01,3.950825e-04,5.236744e-03,2.541541e-04,4.329649e-05,3.094400e-04
6.133333e+01,1.673581e-02,9.882436e-01,9.131199e-01,3.899334e-04,5.224738e-03,2.560118e-04,4.402996e-05,3.055075e-04
6.150000e+01,1.657245e-02,9.882961e-01,9.122952e-01,3.835513e-04,5.164810e-03,2.559834e-04,4.443727e-05,2.995337e-04
6.166667e+01,1.655600e-02,9.882755e-01,9.115780e-01,3.754364e-04,5.153852e-03,2.586337e-04,4.520210e-05,2.998928e-04
6.183333e+01,1.658458e-02,9.882891e-01,9.108251e-01,3.720634e-04,5.180880e-03,2.623082e-04,4.612529e-05,3.065906e-04
6.200000e+01,1.671309e-02,9.881642e-01,9.101079e-01,3.731597e-04,5.241780e-03,2.654973e-04,4.684981e-05,3.120882e-04
6.216667e+01,1.663121e-02,9.882199e-01,9.092115e-01,3.780694e-04,5.278520e-03,2.694177e-04,4.788462e-05,3.172429e-04
6.233333e+01,1.664266e-02,9.881562e-01,9.084585e-01,3.821922e-04,5.293813e-03,2.709923e-04,4.834890e-05,3.220693e-04
6.250000e+01,1.680119e-02,9.880980e-01,9.078131e-01,3.843604e-04,5.373258e-03,2.760881e-04,4.952154e-05,3.311374e-04
6.266667e+01,1.658258e-02,9.881501e-01,9.068808e-01,3.939449e-04,5.314581e-03,2.722881e-04,4.912654e-05,3.248038e-04
6.283333e+01,1.658257e-02,9.880921e-01,9.061279e-01,3.936767e-04,5.368193e-03,2.760239e-04,5.017470e-05,3.253740e-04
6.300000e+01,1.636119e-02,9.881576e-01,9.052673e-01,3.937993e-04,5.326552e-03,2.746023e-04,5.019292e-05,3.166758e-04
6.316667e+01,1.639994e-02,9.881129e-01,9.045860e-01,3.871425e-04,5.334335e-03,2.738344e-04,4.999881e-05,3.132038e-04
6.333333e+01,1.621541e-02,9.882694e-01,9.037255e-01,3.829971e-04,5.290223e-03,2.746982e-04,5.030173e-05,3.105713e-04
6.350000e+01,1.618558e-02,9.882150e-01,9.029366e-01,3.759688e-04,5.290524e-03,2.748261e-04,5.042493e-05,3.069639e-04
6.366667e+01,1.625301e-02,9.881990e-01,9.022554e-01,3.713143e-04,5.298682e-03,2.758875e-04,5.051402e-05,3.061271e-04
6.383333e+01,1.648090e-02,9.880512e-01,9.017175e-01,3.679729e-04,5.380321e-03,2.823521e-04,5.203281e-05,3.089636e-04
6.400000e+01,1.684310e-02,9.877608e-01,9.012872e-01,3.665776e-04,5.476786e-03,2.876539e-04,5.331529e-05,3.119290e-04
6.416667e+01,1.686507e-02,9.877195e-01,9.005343e-01,3.694587e-04,5.462065e-03,2.878621e-04,5.360314e-05,3.102718e-04
