Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.406666e+02,1.285795e+02,1.096649e+02
7.283333e+01,1.410429e+02,1.288800e+02,1.099779e+02
7.300000e+01,1.414080e+02,1.291686e+02,1.103939e+02
7.316667e+01,1.417116e+02,1.295340e+02,1.107825e+02
7.333333e+01,1.421556e+02,1.298984e+02,1.111955e+02
7.350000e+01,1.425882e+02,1.302838e+02,1.115042e+02
7.366667e+01,1.428191e+02,1.305803e+02,1.117864e+02
7.383333e+01,1.430496e+02,1.309418e+02,1.120808e+02
7.400000e+01,1.434096e+02,1.313241e+02,1.123998e+02
7.416667e+01,1.437289e+02,1.316074e+02,1.126798e+02
7.433333e+01,1.441170e+02,1.319227e+02,1.129718e+02
7.450000e+01,1.445240e+02,1.322697e+02,1.132631e+02
7.466667e+01,1.448803e+02,1.326482e+02,1.135662e+02
7.483333e+01,1.451569e+02,1.329717e+02,1.140194e+02
7.500000e+01,1.455806e+02,1.332730e+02,1.143580e+02
7.516667e+01,1.459049e+02,1.336058e+02,1.147082e+02
7.533333e+01,1.462677e+02,1.339270e+02,1.149826e+02
7.550000e+01,1.467273e+02,1.342795e+02,1.152936e+02
7.566667e+01,1.471172e+02,1.346311e+02,1.156781e+02
7.583333e+01,1.473896e+02,1.350666e+02,1.160120e+02
7.600000e+01,1.477391e+02,1.354584e+02,1.163695e+02
7.616667e+01,1.480393e+02,1.358702e+02,1.166154e+02
7.633333e+01,1.483196e+02,1.361650e+02,1.169098e+02
7.650000e+01,1.486669e+02,1.364698e+02,1.171546e+02
7.666667e+01,1.489941e+02,1.367738e+02,1.174111e+02
7.683333e+01,1.493686e+02,1.371190e+02,1.178008e+02
7.700000e+01,1.497134e+02,1.373694e+02,1.180802e+02
7.716667e+01,1.500670e+02,1.377755e+02,1.184073e+02
7.733333e+01,1.504578e+02,1.381078e+02,1.187696e+02
7.750000e+01,1.507717e+02,1.384600e+02,1.190587e+02
7.766667e+01,1.510280e+02,1.387906e+02,1.193831e+02
7.783333e+01,1.513880e+02,1.391102e+02,1.196109e+02
7.800000e+01,1.518131e+02,1.394496e+02,1.199696e+02
7.816667e+01,1.521995e+02,1.398599e+02,1.204105e+02
7.833333e+01,1.525097e+02,1.401770e+02,1.208025e+02
7.850000e+01,1.528100e+02,1.404832e+02,1.210867e+02
7.866667e+01,1.532125e+02,1.408803e+02,1.213585e+02
7.883333e+01,1.535021e+02,1.411951e+02,1.216767e+02
7.900000e+01,1.537352e+02,1.416206e+02,1.220998e+02
7.916667e+01,1.540702e+02,1.420347e+02,1.225214e+02
7.933333e+01,1.543489e+02,1.424475e+02,1.227900e+02
7.950000e+01,1.546641e+02,1.428291e+02,1.231278e+02
7.966667e+01,1.549879e+02,1.430796e+02,1.234183e+02
7.983333e+01,1.553572e+02,1.433597e+02,1.237429e+02
