Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.295314e+01,7.186943e+01,5.389709e+01,3.162278e-06,1.094210e-10
4.850000e+01,8.328057e+01,7.220745e+01,5.424148e+01,3.162278e-06,6.706081e-11
4.866667e+01,8.365811e+01,7.250440e+01,5.447863e+01,3.162278e-06,7.721141e-11
4.883333e+01,8.391455e+01,7.274108e+01,5.487161e+01,3.162278e-06,5.239097e-11
4.900000e+01,8.425525e+01,7.315344e+01,5.526179e+01,3.162278e-06,6.945125e-11
4.916667e+01,8.447597e+01,7.342706e+01,5.557196e+01,3.162278e-06,4.498706e-11
4.933333e+01,8.474683e+01,7.373852e+01,5.585477e+01,3.162278e-06,5.526028e-11
4.950000e+01,8.506737e+01,7.402933e+01,5.608510e+01,3.162278e-06,6.547052e-11
4.966667e+01,8.536992e+01,7.445379e+01,5.633992e+01,3.162278e-06,6.180017e-11
4.983333e+01,8.573826e+01,7.479928e+01,5.669474e+01,3.162278e-06,7.517489e-11
5.000000e+01,8.600515e+01,7.512413e+01,5.709755e+01,3.162278e-06,5.439678e-11
5.016667e+01,8.638736e+01,7.539059e+01,5.727289e+01,3.162278e-06,7.788494e-11
5.033333e+01,8.671834e+01,7.561824e+01,5.757222e+01,3.162278e-06,6.758014e-11
5.050000e+01,8.709742e+01,7.580743e+01,5.789476e+01,3.162278e-06,7.737414e-11
5.066667e+01,8.752397e+01,7.618440e+01,5.819090e+01,3.162278e-06,8.690659e-11
5.083333e+01,8.796474e+01,7.644717e+01,5.855897e+01,3.162278e-06,8.974690e-11
5.100000e+01,8.825736e+01,7.691417e+01,5.875433e+01,3.162278e-06,5.949352e-11
5.116667e+01,8.858136e+01,7.741536e+01,5.904615e+01,3.162278e-06,6.578210e-11
5.133333e+01,8.883971e+01,7.780295e+01,5.921572e+01,3.162278e-06,5.223743e-11
5.150000e+01,8.908123e+01,7.824356e+01,5.962552e+01,3.162278e-06,4.860567e-11
5.166667e+01,8.935417e+01,7.853592e+01,5.991311e+01,3.162278e-06,5.455265e-11
5.183333e+01,8.965823e+01,7.884537e+01,6.029442e+01,3.162278e-06,6.056552e-11
5.200000e+01,8.991348e+01,7.937047e+01,6.055518e+01,3.162278e-06,5.067864e-11
5.216667e+01,9.019978e+01,7.971262e+01,6.079126e+01,3.162278e-06,5.670816e-11
5.233333e+01,9.053265e+01,7.989211e+01,6.121392e+01,3.162278e-06,6.571468e-11
5.250000e+01,9.081700e+01,8.026774e+01,6.161043e+01,3.162278e-06,5.586040e-11
5.266667e+01,9.127325e+01,8.065938e+01,6.193507e+01,3.162278e-06,8.945960e-11
5.283333e+01,9.158658e+01,8.092532e+01,6.244180e+01,3.162278e-06,6.140538e-11
5.300000e+01,9.182088e+01,8.110213e+01,6.283056e+01,3.162278e-06,4.587256e-11
5.316667e+01,9.208570e+01,8.148976e+01,6.296720e+01,3.162278e-06,5.203948e-11
5.333333e+01,9.228769e+01,8.178803e+01,6.328487e+01,3.162278e-06,3.984682e-11
5.350000e+01,9.247375e+01,8.196298e+01,6.369098e+01,3.162278e-06,3.663711e-11
5.366667e+01,9.259759e+01,8.225954e+01,6.418385e+01,3.162278e-06,2.430902e-11
5.383333e+01,9.295270e+01,8.252032e+01,6.453993e+01,3.162278e-06,6.964866e-11
5.400000e+01,9.329110e+01,8.276298e+01,6.493820e+01,3.162278e-06,6.666703e-11
5.416667e+01,9.358237e+01,8.305668e+01,6.520235e+01,3.162278e-06,5.759887e-11
5.433333e+01,9.394900e+01,8.324617e+01,6.548732e+01,3.162278e-06,7.287434e-11
5.450000e+01,9.426863e+01,8.352102e+01,6.568388e+01,3.162278e-06,6.373208e-11
5.466667e+01,9.455690e+01,8.374368e+01,6.583636e+01,3.162278e-06,5.759750e-11
5.483333e+01,9.498011e+01,8.403395e+01,6.609692e+01,3.162278e-06,8.461274e-11
5.500000e+01,9.534136e+01,8.432322e+01,6.642119e+01,3.162278e-06,7.201252e-11
5.516667e+01,9.555147e+01,8.471302e+01,6.676535e+01,3.162278e-06,4.166102e-11
5.533333e+01,9.588070e+01,8.506737e+01,6.708639e+01,3.162278e-06,6.497561e-11
5.550000e+01,9.616412e+01,8.528598e+01,6.744839e+01,3.162278e-06,5.568956e-11
5.566667e+01,9.650611e+01,8.558776e+01,6.757569e+01,3.162278e-06,6.697836e-11
5.583333e+01,9.689125e+01,8.588848e+01,6.785069e+01,3.162278e-06,7.533960e-11
5.600000e+01,9.724540e+01,8.610502e+01,6.816662e+01,3.162278e-06,6.897193e-11
5.616667e+01,9.758360e+01,8.638736e+01,6.839737e+01,3.162278e-06,6.552243e-11
5.633333e+01,9.790600e+01,8.663572e+01,6.896049e+01,3.162278e-06,6.218485e-11
5.650000e+01,9.825650e+01,8.688336e+01,6.925068e+01,3.162278e-06,6.723864e-11
5.666667e+01,9.853309e+01,8.726173e+01,6.945721e+01,3.162278e-06,5.304542e-11
5.683333e+01,9.879441e+01,8.757306e+01,6.972479e+01,3.162278e-06,5.010526e-11
5.700000e+01,9.909842e+01,8.796474e+01,7.007316e+01,3.162278e-06,5.814358e-11
5.716667e+01,9.945912e+01,8.817617e+01,7.039947e+01,3.162278e-06,6.880028e-11
5.733333e+01,9.977546e+01,8.859753e+01,7.066348e+01,3.162278e-06,6.024364e-11
5.750000e+01,1.000049e+02,8.892029e+01,7.102741e+01,3.162278e-06,4.361587e-11
5.766667e+01,1.003623e+02,8.946631e+01,7.130919e+01,3.162278e-06,6.780960e-11
5.783333e+01,1.006474e+02,8.986568e+01,7.152981e+01,3.162278e-06,5.402471e-11
5.800000e+01,1.009032e+02,9.007265e+01,7.182955e+01,3.162278e-06,4.834737e-11
5.816667e+01,1.012999e+02,9.037430e+01,7.220745e+01,3.162278e-06,7.463616e-11
5.833333e+01,1.016387e+02,9.062753e+01,7.252415e+01,3.162278e-06,6.344412e-11
5.850000e+01,1.020185e+02,9.086430e+01,7.287880e+01,3.162278e-06,7.081151e-11
5.866667e+01,1.023689e+02,9.127325e+01,7.319259e+01,3.162278e-06,6.493290e-11
5.883333e+01,1.026624e+02,9.183648e+01,7.356349e+01,3.162278e-06,5.401103e-11
5.900000e+01,1.029828e+02,9.216344e+01,7.389376e+01,3.162278e-06,5.857002e-11
5.916667e+01,1.033853e+02,9.264398e+01,7.418396e+01,3.162278e-06,7.320977e-11
5.933333e+01,1.038002e+02,9.301431e+01,7.454992e+01,3.162278e-06,7.516075e-11
5.950000e+01,1.041583e+02,9.333715e+01,7.487584e+01,3.162278e-06,6.459294e-11
5.966667e+01,1.044467e+02,9.359767e+01,7.520036e+01,3.162278e-06,5.168874e-11
5.983333e+01,1.047753e+02,9.391850e+01,7.558035e+01,3.162278e-06,5.848274e-11
6.000000e+01,1.050484e+02,9.422304e+01,7.582632e+01,3.162278e-06,4.824238e-11
6.016667e+01,1.053616e+02,9.461747e+01,7.618440e+01,3.162278e-06,5.502479e-11
6.033333e+01,1.056331e+02,9.484428e+01,7.652208e+01,3.162278e-06,4.737666e-11
6.050000e+01,1.059716e+02,9.511574e+01,7.685828e+01,3.162278e-06,5.876443e-11
6.066667e+01,1.062416e+02,9.544647e+01,7.708160e+01,3.162278e-06,4.669104e-11
6.083333e+01,1.065512e+02,9.574615e+01,7.752630e+01,3.162278e-06,5.336574e-11
6.100000e+01,1.069270e+02,9.611943e+01,7.774770e+01,3.162278e-06,6.446718e-11
6.116667e+01,1.072613e+02,9.649126e+01,7.807862e+01,3.162278e-06,5.723266e-11
6.133333e+01,1.076612e+02,9.689125e+01,7.848118e+01,3.162278e-06,6.807588e-11
6.150000e+01,1.079402e+02,9.718647e+01,7.880903e+01,3.162278e-06,4.728721e-11
6.166667e+01,1.082715e+02,9.748079e+01,7.895430e+01,3.162278e-06,5.600485e-11
6.183333e+01,1.086017e+02,9.786209e+01,7.931631e+01,3.162278e-06,5.576565e-11
6.200000e+01,1.089178e+02,9.809600e+01,7.969465e+01,3.162278e-06,5.313994e-11
6.216667e+01,1.091936e+02,9.831479e+01,8.001752e+01,3.162278e-06,4.615881e-11
6.233333e+01,1.094557e+02,9.859122e+01,8.048160e+01,3.162278e-06,4.370777e-11
6.250000e+01,1.098737e+02,9.889585e+01,8.083677e+01,3.162278e-06,6.954178e-11
6.266667e+01,1.101471e+02,9.921399e+01,8.113745e+01,3.162278e-06,4.546219e-11
6.283333e+01,1.105236e+02,9.950232e+01,8.152491e+01,3.162278e-06,6.264793e-11
6.300000e+01,1.108213e+02,9.989024e+01,8.189305e+01,3.162278e-06,4.959186e-11
6.316667e+01,1.111826e+02,1.002624e+02,8.224212e+01,3.162278e-06,6.033599e-11
6.333333e+01,1.116197e+02,1.005762e+02,8.250296e+01,3.162278e-06,7.327407e-11
6.350000e+01,1.119401e+02,1.008890e+02,8.295314e+01,3.162278e-06,5.385341e-11
6.366667e+01,1.123106e+02,1.012150e+02,8.326337e+01,3.162278e-06,6.233076e-11
6.383333e+01,1.127434e+02,1.016246e+02,8.365811e+01,3.162278e-06,7.307960e-11
6.400000e+01,1.131112e+02,1.020045e+02,8.386332e+01,3.162278e-06,6.237299e-11
6.416667e+01,1.134905e+02,1.023409e+02,8.415318e+01,3.162278e-06,6.460822e-11
6.433333e+01,1.139565e+02,1.026205e+02,8.442508e+01,3.162278e-06,7.966056e-11
6.450000e+01,1.141575e+02,1.029549e+02,8.478063e+01,3.162278e-06,3.442253e-11
6.466667e+01,1.144081e+02,1.032606e+02,8.523558e+01,3.162278e-06,4.300145e-11
6.483333e+01,1.146583e+02,1.033992e+02,8.557103e+01,3.162278e-06,4.300897e-11
6.500000e+01,1.150075e+02,1.037311e+02,8.582175e+01,3.162278e-06,6.049036e-11
6.516667e+01,1.153681e+02,1.040069e+02,8.622139e+01,3.162278e-06,6.301249e-11
6.533333e+01,1.156162e+02,1.042958e+02,8.648679e+01,3.162278e-06,4.364928e-11
6.550000e+01,1.159132e+02,1.046248e+02,8.689985e+01,3.162278e-06,5.270931e-11
6.566667e+01,1.162956e+02,1.049802e+02,8.721247e+01,3.162278e-06,6.844920e-11
6.583333e+01,1.166400e+02,1.053072e+02,8.752397e+01,3.162278e-06,6.228086e-11
6.600000e+01,1.169466e+02,1.056602e+02,8.783437e+01,3.162278e-06,5.598332e-11
6.616667e+01,1.173501e+02,1.060121e+02,8.812742e+01,3.162278e-06,7.438906e-11
6.633333e+01,1.175330e+02,1.064167e+02,8.853283e+01,3.162278e-06,3.400191e-11
6.650000e+01,1.178981e+02,1.068063e+02,8.880745e+01,3.162278e-06,6.839051e-11
6.666667e+01,1.183346e+02,1.071544e+02,8.896860e+01,3.162278e-06,8.267073e-11
6.683333e+01,1.187214e+02,1.075014e+02,8.929002e+01,3.162278e-06,7.394352e-11
6.700000e+01,1.188540e+02,1.077543e+02,8.956232e+01,3.162278e-06,2.543762e-11
6.716667e+01,1.193111e+02,1.080994e+02,8.988162e+01,3.162278e-06,8.804530e-11
6.733333e+01,1.196109e+02,1.084830e+02,9.013624e+01,3.162278e-06,5.798682e-11
6.750000e+01,1.199576e+02,1.089836e+02,9.037430e+01,3.162278e-06,6.728948e-11
6.766667e+01,1.203153e+02,1.092199e+02,9.050100e+01,3.162278e-06,6.949792e-11
6.783333e+01,1.205413e+02,1.095211e+02,9.086430e+01,3.162278e-06,4.376044e-11
6.800000e+01,1.208380e+02,1.097302e+02,9.124186e+01,3.162278e-06,5.702163e-11
6.816667e+01,1.211104e+02,1.100951e+02,9.149270e+01,3.162278e-06,5.201991e-11
6.833333e+01,1.214293e+02,1.104847e+02,9.191443e+01,3.162278e-06,6.069691e-11
6.850000e+01,1.217826e+02,1.108083e+02,9.225664e+01,3.162278e-06,6.695150e-11
6.866667e+01,1.221115e+02,1.110408e+02,9.253569e+01,3.162278e-06,6.211884e-11
6.883333e+01,1.224395e+02,1.113242e+02,9.286019e+01,3.162278e-06,6.182730e-11
6.900000e+01,1.228600e+02,1.117224e+02,9.329110e+01,3.162278e-06,7.912914e-11
6.916667e+01,1.231162e+02,1.120296e+02,9.362828e+01,3.162278e-06,4.811974e-11
6.933333e+01,1.234183e+02,1.123871e+02,9.394900e+01,3.162278e-06,5.673148e-11
6.950000e+01,1.237197e+02,1.127307e+02,9.431421e+01,3.162278e-06,5.661090e-11
6.966667e+01,1.241243e+02,1.129972e+02,9.460233e+01,3.162278e-06,7.603867e-11
6.983333e+01,1.244240e+02,1.134274e+02,9.482918e+01,3.162278e-06,5.635469e-11
7.000000e+01,1.246770e+02,1.136923e+02,9.507055e+01,3.162278e-06,4.751392e-11
7.016667e+01,1.250097e+02,1.139691e+02,9.535639e+01,3.162278e-06,6.233536e-11
7.033333e+01,1.253415e+02,1.142327e+02,9.576111e+01,3.162278e-06,6.198324e-11
7.050000e+01,1.256041e+02,1.146083e+02,9.614923e+01,3.162278e-06,4.883717e-11
7.066667e+01,1.259003e+02,1.150075e+02,9.649126e+01,3.162278e-06,5.494025e-11
7.083333e+01,1.262638e+02,1.154302e+02,9.689125e+01,3.162278e-06,6.746044e-11
7.100000e+01,1.265471e+02,1.157276e+02,9.723067e+01,3.162278e-06,5.255905e-11
7.116667e+01,1.267846e+02,1.159502e+02,9.745140e+01,3.162278e-06,4.409071e-11
7.133333e+01,1.271456e+02,1.162710e+02,9.780353e+01,3.162278e-06,6.715436e-11
7.150000e+01,1.274157e+02,1.167382e+02,9.821275e+01,3.162278e-06,5.018519e-11
7.166667e+01,1.276964e+02,1.170568e+02,9.850401e+01,3.162278e-06,5.211848e-11
7.183333e+01,1.280213e+02,1.174721e+02,9.877991e+01,3.162278e-06,6.043414e-11
7.200000e+01,1.284012e+02,1.177279e+02,9.906951e+01,3.162278e-06,7.080956e-11
7.216667e+01,1.286130e+02,1.180680e+02,9.935825e+01,3.162278e-06,3.949467e-11
7.233333e+01,1.289466e+02,1.182862e+02,9.970365e+01,3.162278e-06,6.223512e-11
7.250000e+01,1.293127e+02,1.187214e+02,1.001623e+02,3.162278e-06,6.826106e-11
7.266667e+01,1.297440e+02,1.189383e+02,1.004622e+02,3.162278e-06,8.052814e-11
7.283333e+01,1.300307e+02,1.192631e+02,1.007469e+02,3.162278e-06,5.371485e-11
7.300000e+01,1.302398e+02,1.196587e+02,1.010451e+02,3.162278e-06,3.924051e-11
7.316667e+01,1.306790e+02,1.199576e+02,1.012858e+02,3.162278e-06,8.261351e-11
7.333333e+01,1.310621e+02,1.202081e+02,1.015823e+02,3.162278e-06,7.226004e-11
7.350000e+01,1.314985e+02,1.204819e+02,1.019904e+02,3.162278e-06,8.237674e-11
7.366667e+01,1.317706e+02,1.207669e+02,1.022709e+02,3.162278e-06,5.131775e-11
7.383333e+01,1.321071e+02,1.211458e+02,1.025646e+02,3.162278e-06,6.357594e-11
7.400000e+01,1.323996e+02,1.214411e+02,1.029271e+02,3.162278e-06,5.524951e-11
7.416667e+01,1.327129e+02,1.216296e+02,1.031634e+02,3.162278e-06,5.922138e-11
7.433333e+01,1.330363e+02,1.220177e+02,1.034407e+02,3.162278e-06,6.122450e-11
7.450000e+01,1.333482e+02,1.223459e+02,1.037035e+02,3.162278e-06,5.905638e-11
7.466667e+01,1.336915e+02,1.227900e+02,1.040207e+02,3.162278e-06,6.497141e-11
7.483333e+01,1.339591e+02,1.230580e+02,1.043369e+02,3.162278e-06,5.051199e-11
7.500000e+01,1.343008e+02,1.234067e+02,1.046659e+02,3.162278e-06,6.438603e-11
7.516667e+01,1.345672e+02,1.237776e+02,1.050620e+02,3.162278e-06,5.007349e-11
7.533333e+01,1.349074e+02,1.240088e+02,1.053751e+02,3.162278e-06,6.383223e-11
7.550000e+01,1.351832e+02,1.243664e+02,1.056602e+02,3.162278e-06,5.168496e-11
7.566667e+01,1.355747e+02,1.246540e+02,1.058904e+02,3.162278e-06,7.331490e-11
7.583333e+01,1.358174e+02,1.249409e+02,1.062146e+02,3.162278e-06,4.533887e-11
7.600000e+01,1.361545e+02,1.251929e+02,1.065915e+02,3.162278e-06,6.261812e-11
7.616667e+01,1.364593e+02,1.255128e+02,1.067929e+02,3.162278e-06,5.634541e-11
7.633333e+01,1.368576e+02,1.258092e+02,1.072480e+02,3.162278e-06,7.342209e-11
7.650000e+01,1.371712e+02,1.260935e+02,1.075814e+02,3.162278e-06,5.746223e-11
7.666667e+01,1.375362e+02,1.263659e+02,1.079004e+02,3.162278e-06,6.671653e-11
7.683333e+01,1.378275e+02,1.265811e+02,1.081921e+02,3.162278e-06,5.312475e-11
7.700000e+01,1.381285e+02,1.269314e+02,1.085358e+02,3.162278e-06,5.478682e-11
7.716667e+01,1.384910e+02,1.273370e+02,1.088652e+02,3.162278e-06,6.585955e-11
7.733333e+01,1.388629e+02,1.277076e+02,1.091412e+02,3.162278e-06,6.746377e-11
7.750000e+01,1.391308e+02,1.280437e+02,1.095080e+02,3.162278e-06,4.849220e-11
7.766667e+01,1.393777e+02,1.283231e+02,1.100170e+02,3.162278e-06,4.448680e-11
7.783333e+01,1.396549e+02,1.286798e+02,1.103420e+02,3.162278e-06,4.984276e-11
7.800000e+01,1.399929e+02,1.289577e+02,1.106660e+02,3.162278e-06,6.096498e-11
7.816667e+01,1.404424e+02,1.292019e+02,1.109633e+02,3.162278e-06,8.139531e-11
7.833333e+01,1.407786e+02,1.295893e+02,1.112985e+02,3.162278e-06,6.107695e-11
7.850000e+01,1.410835e+02,1.299866e+02,1.115684e+02,3.162278e-06,5.554100e-11
7.866667e+01,1.414283e+02,1.302398e+02,1.118121e+02,3.162278e-06,6.301057e-11
7.883333e+01,1.418126e+02,1.305255e+02,1.120808e+02,3.162278e-06,7.045336e-11
7.900000e+01,1.421959e+02,1.307776e+02,1.125145e+02,3.162278e-06,7.039510e-11
7.916667e+01,1.425481e+02,1.310512e+02,1.127942e+02,3.162278e-06,6.477076e-11
7.933333e+01,1.428291e+02,1.313678e+02,1.131112e+02,3.162278e-06,5.185686e-11
7.950000e+01,1.431697e+02,1.316727e+02,1.133389e+02,3.162278e-06,6.297259e-11
7.966667e+01,1.434296e+02,1.319552e+02,1.137426e+02,3.162278e-06,4.815421e-11
7.983333e+01,1.438086e+02,1.322913e+02,1.141073e+02,3.162278e-06,7.027182e-11
