Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.296322e-03,9.979834e-01,9.923267e-01,9.131156e-05,1.354450e-03,8.069110e-05,1.491155e-05,6.792765e-05
3.233333e+01,3.404720e-03,9.979036e-01,9.922909e-01,9.173325e-05,1.400171e-03,8.445648e-05,1.579888e-05,7.025116e-05
3.250000e+01,3.331975e-03,9.979361e-01,9.921116e-01,9.401278e-05,1.409941e-03,8.752325e-05,1.668848e-05,6.964611e-05
3.266667e+01,3.311354e-03,9.979287e-01,9.919323e-01,9.476979e-05,1.425363e-03,8.952109e-05,1.731467e-05,6.940940e-05
3.283333e+01,3.289863e-03,9.979217e-01,9.917889e-01,9.543386e-05,1.432397e-03,9.100323e-05,1.766296e-05,6.937600e-05
3.300000e+01,3.250356e-03,9.979295e-01,9.916096e-01,9.620919e-05,1.447524e-03,9.341927e-05,1.835561e-05,6.992535e-05
3.316667e+01,3.259121e-03,9.979247e-01,9.915020e-01,9.723617e-05,1.488767e-03,9.805459e-05,1.948863e-05,7.264174e-05
3.333333e+01,3.197040e-03,9.979485e-01,9.913227e-01,1.000026e-04,1.502600e-03,1.007118e-04,2.020661e-05,7.191916e-05
3.350000e+01,3.354033e-03,9.978391e-01,9.913227e-01,1.003142e-04,1.588427e-03,1.069077e-04,2.165699e-05,7.492334e-05
3.366667e+01,3.137262e-03,9.979593e-01,9.910359e-01,1.045411e-04,1.559957e-03,1.085638e-04,2.225094e-05,6.882429e-05
3.383333e+01,3.246394e-03,9.978791e-01,9.910000e-01,1.012696e-04,1.630709e-03,1.148226e-04,2.379617e-05,7.042366e-05
3.400000e+01,3.239340e-03,9.978943e-01,9.908566e-01,1.014844e-04,1.660686e-03,1.197637e-04,2.506846e-05,7.078106e-05
3.416667e+01,3.386588e-03,9.977912e-01,9.908208e-01,1.007950e-04,1.724911e-03,1.248721e-04,2.630817e-05,7.324887e-05
3.433333e+01,3.474057e-03,9.977207e-01,9.907132e-01,1.029983e-04,1.784612e-03,1.310284e-04,2.788973e-05,7.420914e-05
3.450000e+01,3.643939e-03,9.976041e-01,9.906773e-01,1.048971e-04,1.845236e-03,1.354141e-04,2.899955e-05,7.731018e-05
3.466667e+01,3.709428e-03,9.975567e-01,9.905698e-01,1.081341e-04,1.906756e-03,1.421117e-04,3.084298e-05,7.962655e-05
3.483333e+01,3.813100e-03,9.975026e-01,9.904622e-01,1.116650e-04,1.953999e-03,1.466005e-04,3.192740e-05,8.240671e-05
3.500000e+01,3.943929e-03,9.974188e-01,9.903905e-01,1.146676e-04,2.024625e-03,1.535560e-04,3.374107e-05,8.629512e-05
3.516667e+01,3.883507e-03,9.974505e-01,9.901395e-01,1.191174e-04,2.038812e-03,1.574467e-04,3.487158e-05,8.617313e-05
3.533333e+01,4.018295e-03,9.973561e-01,9.899961e-01,1.203090e-04,2.099268e-03,1.621507e-04,3.625492e-05,8.960294e-05
3.550000e+01,4.092568e-03,9.973056e-01,9.898168e-01,1.237163e-04,2.145602e-03,1.667461e-04,3.769683e-05,9.226492e-05
3.566667e+01,4.124991e-03,9.972922e-01,9.896016e-01,1.258650e-04,2.167179e-03,1.692074e-04,3.855145e-05,9.430015e-05
3.583333e+01,4.148041e-03,9.973045e-01,9.893865e-01,1.267949e-04,2.186246e-03,1.718310e-04,3.928390e-05,9.680148e-05
3.600000e+01,4.243256e-03,9.972771e-01,9.892072e-01,1.288322e-04,2.251673e-03,1.779590e-04,4.100412e-05,1.022497e-04
3.616667e+01,4.340667e-03,9.972308e-01,9.890279e-01,1.334705e-04,2.290634e-03,1.809368e-04,4.195119e-05,1.049998e-04
3.633333e+01,4.491856e-03,9.971557e-01,9.888845e-01,1.365805e-04,2.339490e-03,1.838763e-04,4.278942e-05,1.094336e-04
3.650000e+01,4.646908e-03,9.970729e-01,9.887411e-01,1.420571e-04,2.382838e-03,1.865813e-04,4.347459e-05,1.145690e-04
3.666667e+01,4.736914e-03,9.970328e-01,9.885259e-01,1.472537e-04,2.427639e-03,1.894718e-04,4.440911e-05,1.175840e-04
3.683333e+01,4.870063e-03,9.970080e-01,9.883108e-01,1.519720e-04,2.488393e-03,1.935475e-04,4.545097e-05,1.228114e-04
3.700000e+01,5.190724e-03,9.968183e-01,9.882391e-01,1.579796e-04,2.598950e-03,1.977590e-04,4.666500e-05,1.300706e-04
3.716667e+01,5.361972e-03,9.967145e-01,9.880598e-01,1.677323e-04,2.640464e-03,1.985178e-04,4.691401e-05,1.328055e-04
3.733333e+01,5.612362e-03,9.965553e-01,9.879164e-01,1.730318e-04,2.728062e-03,2.015560e-04,4.790104e-05,1.363744e-04
3.750000e+01,5.760911e-03,9.964745e-01,9.877012e-01,1.799795e-04,2.673087e-03,1.926701e-04,4.497357e-05,1.354398e-04
3.766667e+01,5.897449e-03,9.963884e-01,9.874861e-01,1.823306e-04,2.681157e-03,1.913167e-04,4.456583e-05,1.367694e-04
3.783333e+01,6.062173e-03,9.962835e-01,9.872351e-01,1.841079e-04,2.692959e-03,1.892296e-04,4.404992e-05,1.394674e-04
3.800000e+01,6.272932e-03,9.961515e-01,9.870558e-01,1.865305e-04,2.736109e-03,1.901210e-04,4.427736e-05,1.436013e-04
3.816667e+01,6.206349e-03,9.961840e-01,9.866256e-01,1.907465e-04,2.632537e-03,1.801035e-04,4.128740e-05,1.388822e-04
3.833333e+01,6.450676e-03,9.960727e-01,9.864104e-01,1.882391e-04,2.688589e-03,1.805683e-04,4.117934e-05,1.452323e-04
3.850000e+01,6.806927e-03,9.958541e-01,9.863028e-01,1.926167e-04,2.769970e-03,1.817979e-04,4.102333e-05,1.535997e-04
3.866667e+01,7.011463e-03,9.957274e-01,9.860877e-01,2.024337e-04,2.803857e-03,1.806060e-04,4.043653e-05,1.579630e-04
3.883333e+01,7.021225e-03,9.957211e-01,9.856933e-01,2.112706e-04,2.757656e-03,1.741920e-04,3.861902e-05,1.583145e-04
3.900000e+01,6.987325e-03,9.957375e-01,9.852272e-01,2.145807e-04,2.674020e-03,1.642860e-04,3.592698e-05,1.555011e-04
3.916667e+01,7.198477e-03,9.956140e-01,9.850120e-01,2.119927e-04,2.742014e-03,1.659744e-04,3.594752e-05,1.625043e-04
3.933333e+01,7.050099e-03,9.956912e-01,9.844742e-01,2.191968e-04,2.627565e-03,1.554447e-04,3.302120e-05,1.585232e-04
3.950000e+01,7.240840e-03,9.955551e-01,9.842232e-01,2.159032e-04,2.688835e-03,1.564586e-04,3.322907e-05,1.613569e-04
3.966667e+01,7.407828e-03,9.954425e-01,9.840080e-01,2.198242e-04,2.729496e-03,1.565490e-04,3.308766e-05,1.641156e-04
3.983333e+01,7.640080e-03,9.953001e-01,9.837929e-01,2.237111e-04,2.789495e-03,1.567934e-04,3.301298e-05,1.666300e-04
4.000000e+01,7.564943e-03,9.953728e-01,9.833626e-01,2.288979e-04,2.751471e-03,1.546948e-04,3.259955e-05,1.642308e-04
4.016667e+01,7.550416e-03,9.953777e-01,9.829682e-01,2.258889e-04,2.729327e-03,1.519860e-04,3.193951e-05,1.604666e-04
4.033333e+01,7.645658e-03,9.953006e-01,9.826813e-01,2.225024e-04,2.717621e-03,1.485741e-04,3.091131e-05,1.589578e-04
4.050000e+01,8.040466e-03,9.950448e-01,9.826096e-01,2.199903e-04,2.827038e-03,1.520431e-04,3.167021e-05,1.640703e-04
4.066667e+01,7.849188e-03,9.951725e-01,9.820359e-01,2.248023e-04,2.713387e-03,1.446442e-04,3.002019e-05,1.555623e-04
4.083333e+01,7.964347e-03,9.950934e-01,9.817491e-01,2.160030e-04,2.717094e-03,1.433132e-04,2.968834e-05,1.562299e-04
4.100000e+01,8.193133e-03,9.949362e-01,9.815339e-01,2.134704e-04,2.747228e-03,1.424372e-04,2.933382e-05,1.586188e-04
4.116667e+01,7.979285e-03,9.950659e-01,9.809244e-01,2.148469e-04,2.603747e-03,1.331979e-04,2.678268e-05,1.535507e-04
4.133333e+01,8.260270e-03,9.948906e-01,9.807451e-01,2.075131e-04,2.653392e-03,1.339499e-04,2.654832e-05,1.601246e-04
4.150000e+01,8.244997e-03,9.949026e-01,9.802790e-01,2.122664e-04,2.632726e-03,1.324628e-04,2.613517e-05,1.607872e-04
4.166667e+01,8.330555e-03,9.948759e-01,9.798487e-01,2.139228e-04,2.655660e-03,1.326010e-04,2.600304e-05,1.629923e-04
4.183333e+01,8.555469e-03,9.947415e-01,9.795977e-01,2.186435e-04,2.701918e-03,1.338337e-04,2.572568e-05,1.676486e-04
4.200000e+01,8.570505e-03,9.947198e-01,9.791674e-01,2.247398e-04,2.687429e-03,1.320408e-04,2.507679e-05,1.688827e-04
4.216667e+01,8.509066e-03,9.947399e-01,9.786654e-01,2.279483e-04,2.643650e-03,1.289773e-04,2.435989e-05,1.682452e-04
4.233333e+01,8.464663e-03,9.947382e-01,9.781276e-01,2.274854e-04,2.559779e-03,1.210455e-04,2.187687e-05,1.654812e-04
4.250000e+01,8.660996e-03,9.946296e-01,9.778049e-01,2.247346e-04,2.611619e-03,1.229434e-04,2.214769e-05,1.719815e-04
4.266667e+01,8.860373e-03,9.944974e-01,9.774822e-01,2.279609e-04,2.656784e-03,1.228374e-04,2.152762e-05,1.769134e-04
4.283333e+01,9.082136e-03,9.943838e-01,9.771953e-01,2.343493e-04,2.732650e-03,1.258143e-04,2.185758e-05,1.834682e-04
4.300000e+01,9.181329e-03,9.942912e-01,9.768009e-01,2.432386e-04,2.755791e-03,1.251907e-04,2.170904e-05,1.849161e-04
4.316667e+01,9.287259e-03,9.941882e-01,9.764065e-01,2.474782e-04,2.799379e-03,1.258024e-04,2.176669e-05,1.865946e-04
4.333333e+01,9.547784e-03,9.940148e-01,9.761913e-01,2.512369e-04,2.883609e-03,1.285965e-04,2.207385e-05,1.932552e-04
4.350000e+01,9.688441e-03,9.939136e-01,9.758328e-01,2.577485e-04,2.931573e-03,1.294305e-04,2.213778e-05,1.942804e-04
4.366667e+01,9.635434e-03,9.939153e-01,9.753308e-01,2.616374e-04,2.938842e-03,1.296642e-04,2.199244e-05,1.935696e-04
4.383333e+01,9.709226e-03,9.938458e-01,9.748646e-01,2.618354e-04,2.997406e-03,1.317733e-04,2.237030e-05,1.946997e-04
4.400000e+01,9.435952e-03,9.939949e-01,9.741834e-01,2.644093e-04,2.950707e-03,1.298894e-04,2.185060e-05,1.862204e-04
4.416667e+01,9.690688e-03,9.938118e-01,9.739682e-01,2.582664e-04,3.042660e-03,1.331914e-04,2.241415e-05,1.868865e-04
4.433333e+01,9.676635e-03,9.937918e-01,9.735738e-01,2.587147e-04,3.025359e-03,1.322706e-04,2.236670e-05,1.819883e-04
4.450000e+01,9.783982e-03,9.936802e-01,9.732870e-01,2.517082e-04,3.057525e-03,1.339346e-04,2.269381e-05,1.812913e-04
4.466667e+01,9.783568e-03,9.936606e-01,9.728925e-01,2.513907e-04,3.071152e-03,1.360009e-04,2.314899e-05,1.817316e-04
4.483333e+01,9.722499e-03,9.936955e-01,9.724623e-01,2.500260e-04,3.061888e-03,1.368482e-04,2.310804e-05,1.818759e-04
4.500000e+01,9.587460e-03,9.938103e-01,9.719603e-01,2.516211e-04,3.028391e-03,1.372488e-04,2.292410e-05,1.808447e-04
4.516667e+01,9.534305e-03,9.937845e-01,9.715300e-01,2.500461e-04,3.018906e-03,1.369525e-04,2.271527e-05,1.760268e-04
4.533333e+01,9.310347e-03,9.938980e-01,9.709921e-01,2.479998e-04,2.959379e-03,1.358825e-04,2.266349e-05,1.691159e-04
4.550000e+01,9.296249e-03,9.938901e-01,9.705619e-01,2.403026e-04,2.978380e-03,1.383440e-04,2.330780e-05,1.692700e-04
4.566667e+01,9.430302e-03,9.937748e-01,9.702750e-01,2.359133e-04,3.030634e-03,1.415302e-04,2.398554e-05,1.715549e-04
4.583333e+01,9.515741e-03,9.937014e-01,9.699882e-01,2.357874e-04,3.067915e-03,1.451408e-04,2.469557e-05,1.756952e-04
4.600000e+01,9.497483e-03,9.937154e-01,9.695937e-01,2.371638e-04,3.085575e-03,1.474207e-04,2.515861e-05,1.773366e-04
4.616667e+01,9.614226e-03,9.936317e-01,9.693069e-01,2.380315e-04,3.119453e-03,1.499103e-04,2.571579e-05,1.796606e-04
4.633333e+01,9.519931e-03,9.936888e-01,9.688408e-01,2.407579e-04,3.128908e-03,1.529130e-04,2.638998e-05,1.816504e-04
4.650000e+01,9.319987e-03,9.937775e-01,9.682671e-01,2.439790e-04,3.114540e-03,1.535499e-04,2.670876e-05,1.757355e-04
4.666667e+01,9.497772e-03,9.936246e-01,9.680519e-01,2.413968e-04,3.190023e-03,1.583957e-04,2.785998e-05,1.784518e-04
4.683333e+01,9.490223e-03,9.936075e-01,9.676934e-01,2.412230e-04,3.204464e-03,1.612215e-04,2.857596e-05,1.788504e-04
4.700000e+01,9.096638e-03,9.938463e-01,9.669762e-01,2.399485e-04,3.108268e-03,1.599882e-04,2.846114e-05,1.722086e-04
4.716667e+01,9.242979e-03,9.937662e-01,9.666894e-01,2.320215e-04,3.169028e-03,1.646312e-04,2.917744e-05,1.763227e-04
4.733333e+01,9.423443e-03,9.936666e-01,9.664025e-01,2.348329e-04,3.254797e-03,1.705599e-04,3.045308e-05,1.809561e-04
4.750000e+01,9.486848e-03,9.936164e-01,9.660081e-01,2.400675e-04,3.323791e-03,1.759516e-04,3.173438e-05,1.829664e-04
4.766667e+01,9.337224e-03,9.936480e-01,9.655061e-01,2.441110e-04,3.306938e-03,1.768793e-04,3.218103e-05,1.790804e-04
4.783333e+01,9.236215e-03,9.936740e-01,9.650758e-01,2.412480e-04,3.292448e-03,1.783247e-04,3.263271e-05,1.786193e-04
4.800000e+01,9.130314e-03,9.937322e-01,9.646097e-01,2.378963e-04,3.296016e-03,1.816086e-04,3.348343e-05,1.792194e-04
4.816667e+01,9.007338e-03,9.937946e-01,9.641436e-01,2.371223e-04,3.286939e-03,1.844372e-04,3.428808e-05,1.786690e-04
4.833333e+01,8.959662e-03,9.938104e-01,9.637133e-01,2.343412e-04,3.295254e-03,1.865943e-04,3.474767e-05,1.791362e-04
4.850000e+01,8.959131e-03,9.937719e-01,9.633189e-01,2.338040e-04,3.331590e-03,1.907914e-04,3.594918e-05,1.797734e-04
4.866667e+01,9.035824e-03,9.936838e-01,9.629962e-01,2.335095e-04,3.394056e-03,1.959675e-04,3.733557e-05,1.801886e-04
4.883333e+01,9.100066e-03,9.936087e-01,9.626735e-01,2.342023e-04,3.443622e-03,2.005847e-04,3.856246e-05,1.793995e-04
4.900000e+01,8.735486e-03,9.938333e-01,9.619922e-01,2.347282e-04,3.324690e-03,1.965610e-04,3.774287e-05,1.713281e-04
4.916667e+01,8.612104e-03,9.938689e-01,9.614902e-01,2.241562e-04,3.283760e-03,1.962864e-04,3.812510e-05,1.646002e-04
4.933333e+01,8.711076e-03,9.938092e-01,9.612033e-01,2.161484e-04,3.333020e-03,2.024754e-04,3.974697e-05,1.704307e-04
4.950000e+01,8.816019e-03,9.937642e-01,9.608448e-01,2.167308e-04,3.379597e-03,2.072689e-04,4.108651e-05,1.759054e-04
4.966667e+01,8.560749e-03,9.939461e-01,9.601994e-01,2.201793e-04,3.356509e-03,2.109302e-04,4.237640e-05,1.747927e-04
4.983333e+01,8.738785e-03,9.938236e-01,9.599125e-01,2.203236e-04,3.391638e-03,2.120311e-04,4.263895e-05,1.780855e-04
5.000000e+01,8.367164e-03,9.940740e-01,9.591954e-01,2.246911e-04,3.269020e-03,2.089740e-04,4.205710e-05,1.717608e-04
5.016667e+01,8.421513e-03,9.940487e-01,9.588368e-01,2.192697e-04,3.288343e-03,2.123376e-04,4.294484e-05,1.744499e-04
5.033333e+01,8.489649e-03,9.940095e-01,9.584424e-01,2.212418e-04,3.318051e-03,2.146526e-04,4.371584e-05,1.767322e-04
5.050000e+01,8.662900e-03,9.939315e-01,9.581197e-01,2.231268e-04,3.398699e-03,2.208316e-04,4.523256e-05,1.835197e-04
5.066667e+01,8.842959e-03,9.938178e-01,9.577970e-01,2.282618e-04,3.453773e-03,2.238182e-04,4.598523e-05,1.881475e-04
5.083333e+01,8.848462e-03,9.938219e-01,9.572950e-01,2.330755e-04,3.456319e-03,2.234171e-04,4.591213e-05,1.898234e-04
5.100000e+01,9.175467e-03,9.936091e-01,9.570799e-01,2.361318e-04,3.585231e-03,2.303755e-04,4.762474e-05,1.982285e-04
5.116667e+01,9.332727e-03,9.934972e-01,9.567213e-01,2.445973e-04,3.657518e-03,2.346025e-04,4.871095e-05,2.041980e-04
5.133333e+01,9.210490e-03,9.935382e-01,9.561117e-01,2.507887e-04,3.601899e-03,2.293704e-04,4.762454e-05,1.992638e-04
5.150000e+01,9.254375e-03,9.935421e-01,9.556456e-01,2.500648e-04,3.635242e-03,2.316456e-04,4.812368e-05,2.047122e-04
5.166667e+01,9.012308e-03,9.936447e-01,9.549643e-01,2.519125e-04,3.578750e-03,2.287594e-04,4.767899e-05,1.972837e-04
5.183333e+01,9.354856e-03,9.934401e-01,9.547850e-01,2.470877e-04,3.696082e-03,2.351041e-04,4.869100e-05,2.060114e-04
5.200000e+01,9.665942e-03,9.932162e-01,9.545340e-01,2.541198e-04,3.814061e-03,2.405150e-04,5.010648e-05,2.097683e-04
5.216667e+01,9.781706e-03,9.930990e-01,9.541755e-01,2.616973e-04,3.814551e-03,2.385997e-04,4.954559e-05,2.057096e-04
5.233333e+01,9.920834e-03,9.929901e-01,9.538169e-01,2.608469e-04,3.841778e-03,2.401094e-04,4.955515e-05,2.069191e-04
5.250000e+01,9.831661e-03,9.930249e-01,9.532791e-01,2.633034e-04,3.788825e-03,2.374687e-04,4.876385e-05,2.040306e-04
5.266667e+01,1.014199e-02,9.928264e-01,9.530281e-01,2.614411e-04,3.895609e-03,2.434514e-04,5.027303e-05,2.097249e-04
5.283333e+01,1.042023e-02,9.926533e-01,9.527054e-01,2.678936e-04,3.993699e-03,2.487178e-04,5.171435e-05,2.147789e-04
5.300000e+01,1.057236e-02,9.925403e-01,9.523109e-01,2.744105e-04,4.020630e-03,2.496720e-04,5.187836e-05,2.161420e-04
5.316667e+01,1.073505e-02,9.924148e-01,9.519165e-01,2.764404e-04,4.055995e-03,2.497479e-04,5.189512e-05,2.169996e-04
5.333333e+01,1.072010e-02,9.923855e-01,9.514145e-01,2.784487e-04,4.070488e-03,2.522705e-04,5.270115e-05,2.168138e-04
5.350000e+01,1.037404e-02,9.926971e-01,9.505181e-01,2.777152e-04,3.989526e-03,2.507829e-04,5.227468e-05,2.175727e-04
5.366667e+01,1.065630e-02,9.924935e-01,9.501596e-01,2.717860e-04,4.064818e-03,2.528517e-04,5.308810e-05,2.233524e-04
5.383333e+01,1.071117e-02,9.924333e-01,9.496217e-01,2.757183e-04,4.064726e-03,2.517722e-04,5.292060e-05,2.235785e-04
5.400000e+01,1.094821e-02,9.923400e-01,9.491914e-01,2.772845e-04,4.154033e-03,2.566339e-04,5.418817e-05,2.311492e-04
5.416667e+01,1.096567e-02,9.922894e-01,9.486177e-01,2.838031e-04,4.115324e-03,2.521696e-04,5.346977e-05,2.263092e-04
5.433333e+01,1.128472e-02,9.921086e-01,9.482592e-01,2.824390e-04,4.171902e-03,2.514936e-04,5.311153e-05,2.314817e-04
5.450000e+01,1.123776e-02,9.921092e-01,9.476855e-01,2.870284e-04,4.140970e-03,2.499206e-04,5.275289e-05,2.298163e-04
5.466667e+01,1.152992e-02,9.919257e-01,9.473269e-01,2.868943e-04,4.192074e-03,2.492132e-04,5.259086e-05,2.340813e-04
5.483333e+01,1.165015e-02,9.918546e-01,9.468249e-01,2.919272e-04,4.212529e-03,2.486299e-04,5.258193e-05,2.364011e-04
5.500000e+01,1.179457e-02,9.917211e-01,9.463588e-01,2.959863e-04,4.211887e-03,2.451129e-04,5.169621e-05,2.351332e-04
5.516667e+01,1.197971e-02,9.916169e-01,9.459285e-01,2.987056e-04,4.258216e-03,2.468232e-04,5.228372e-05,2.393273e-04
5.533333e+01,1.218940e-02,9.914706e-01,9.454265e-01,3.017743e-04,4.296984e-03,2.460777e-04,5.196175e-05,2.446267e-04
5.550000e+01,1.195248e-02,9.916252e-01,9.446018e-01,3.055470e-04,4.165015e-03,2.372651e-04,4.939667e-05,2.385985e-04
5.566667e+01,1.215656e-02,9.914892e-01,9.441715e-01,2.992702e-04,4.229415e-03,2.398873e-04,4.978468e-05,2.446699e-04
5.583333e+01,1.210453e-02,9.915895e-01,9.434186e-01,3.035376e-04,4.201551e-03,2.368368e-04,4.885719e-05,2.455023e-04
5.600000e+01,1.226086e-02,9.914710e-01,9.429166e-01,3.040184e-04,4.241267e-03,2.362295e-04,4.844506e-05,2.475431e-04
5.616667e+01,1.252680e-02,9.913064e-01,9.424504e-01,3.070122e-04,4.349502e-03,2.400416e-04,4.916751e-05,2.530758e-04
5.633333e+01,1.255001e-02,9.912426e-01,9.418767e-01,3.133700e-04,4.339975e-03,2.381567e-04,4.897845e-05,2.492136e-04
5.650000e+01,1.228130e-02,9.914291e-01,9.410520e-01,3.122110e-04,4.226747e-03,2.316011e-04,4.730319e-05,2.402886e-04
5.666667e+01,1.235062e-02,9.913652e-01,9.405142e-01,3.029664e-04,4.229557e-03,2.309404e-04,4.723997e-05,2.368012e-04
5.683333e+01,1.225961e-02,9.914355e-01,9.398329e-01,2.984240e-04,4.188715e-03,2.298909e-04,4.641943e-05,2.357544e-04
5.700000e+01,1.221445e-02,9.914405e-01,9.391875e-01,2.946081e-04,4.100721e-03,2.221337e-04,4.399322e-05,2.323164e-04
5.716667e+01,1.238395e-02,9.913779e-01,9.386496e-01,2.902264e-04,4.140787e-03,2.243589e-04,4.449788e-05,2.336503e-04
5.733333e+01,1.248893e-02,9.912846e-01,9.381477e-01,2.884021e-04,4.153790e-03,2.260346e-04,4.501175e-05,2.355447e-04
5.750000e+01,1.262506e-02,9.912066e-01,9.375740e-01,2.873939e-04,4.205089e-03,2.289566e-04,4.542521e-05,2.412914e-04
5.766667e+01,1.252987e-02,9.912594e-01,9.368210e-01,2.914526e-04,4.146715e-03,2.263961e-04,4.440142e-05,2.383437e-04
5.783333e+01,1.297877e-02,9.909753e-01,9.365700e-01,2.902262e-04,4.267352e-03,2.322760e-04,4.571436e-05,2.486990e-04
5.800000e+01,1.293683e-02,9.910277e-01,9.358887e-01,2.982827e-04,4.215151e-03,2.308004e-04,4.481055e-05,2.526918e-04
5.816667e+01,1.295688e-02,9.909887e-01,9.352791e-01,3.022624e-04,4.217049e-03,2.322398e-04,4.544345e-05,2.522740e-04
5.833333e+01,1.341610e-02,9.907044e-01,9.349923e-01,3.061136e-04,4.338365e-03,2.372122e-04,4.604719e-05,2.650630e-04
5.850000e+01,1.356858e-02,9.906350e-01,9.344186e-01,3.193330e-04,4.393107e-03,2.391836e-04,4.606280e-05,2.712090e-04
5.866667e+01,1.367995e-02,9.905529e-01,9.338449e-01,3.315076e-04,4.414935e-03,2.396546e-04,4.602762e-05,2.750135e-04
5.883333e+01,1.405461e-02,9.903441e-01,9.334146e-01,3.389189e-04,4.543985e-03,2.446013e-04,4.678375e-05,2.865794e-04
5.900000e+01,1.410038e-02,9.903761e-01,9.326616e-01,3.538612e-04,4.580316e-03,2.461903e-04,4.691513e-05,2.917855e-04
5.916667e+01,1.426710e-02,9.902120e-01,9.320162e-01,3.623590e-04,4.632939e-03,2.454433e-04,4.685073e-05,2.925555e-04
5.933333e+01,1.429064e-02,9.901837e-01,9.312991e-01,3.671592e-04,4.673802e-03,2.465006e-04,4.713979e-05,2.918218e-04
5.950000e+01,1.446176e-02,9.900103e-01,9.306895e-01,3.681470e-04,4.694945e-03,2.434892e-04,4.645172e-05,2.909731e-04
5.966667e+01,1.445412e-02,9.899920e-01,9.300082e-01,3.650487e-04,4.687504e-03,2.427786e-04,4.585213e-05,2.902127e-04
5.983333e+01,1.456900e-02,9.899139e-01,9.293987e-01,3.619044e-04,4.729997e-03,2.443446e-04,4.608949e-05,2.923123e-04
6.000000e+01,1.487576e-02,9.897742e-01,9.288608e-01,3.607506e-04,4.835906e-03,2.479981e-04,4.691099e-05,2.966288e-04
6.016667e+01,1.519768e-02,9.895937e-01,9.283947e-01,3.633313e-04,4.951741e-03,2.529984e-04,4.794424e-05,3.027361e-04
6.033333e+01,1.522420e-02,9.895019e-01,9.277134e-01,3.693437e-04,4.918525e-03,2.486400e-04,4.692736e-05,2.980403e-04
6.050000e+01,1.556561e-02,9.892450e-01,9.273190e-01,3.686210e-04,5.022659e-03,2.521961e-04,4.736837e-05,3.027033e-04
6.066667e+01,1.528582e-02,9.893739e-01,9.264943e-01,3.759675e-04,4.896729e-03,2.463261e-04,4.612479e-05,2.933306e-04
6.083333e+01,1.543924e-02,9.892014e-01,9.258848e-01,3.669449e-04,4.927441e-03,2.460752e-04,4.624190e-05,2.917516e-04
6.100000e+01,1.550682e-02,9.890555e-01,9.251318e-01,3.651977e-04,4.901006e-03,2.393180e-04,4.481306e-05,2.858199e-04
6.116667e+01,1.549572e-02,9.890088e-01,9.244146e-01,3.608320e-04,4.862907e-03,2.354290e-04,4.405037e-05,2.820238e-04
6.133333e+01,1.546426e-02,9.889798e-01,9.237334e-01,3.558136e-04,4.843132e-03,2.345068e-04,4.371697e-05,2.800008e-04
6.150000e+01,1.536263e-02,9.890011e-01,9.230162e-01,3.525150e-04,4.803555e-03,2.332100e-04,4.346288e-05,2.777596e-04
6.166667e+01,1.560244e-02,9.888436e-01,9.225501e-01,3.489232e-04,4.879747e-03,2.378729e-04,4.430520e-05,2.845708e-04
6.183333e+01,1.575518e-02,9.887913e-01,9.219764e-01,3.528124e-04,4.929576e-03,2.417681e-04,4.491881e-05,2.916443e-04
6.200000e+01,1.571899e-02,9.887905e-01,9.212593e-01,3.570696e-04,4.901447e-03,2.392387e-04,4.423414e-05,2.931465e-04
6.216667e+01,1.579468e-02,9.887662e-01,9.206139e-01,3.590232e-04,4.943988e-03,2.425376e-04,4.479869e-05,3.010960e-04
6.233333e+01,1.612614e-02,9.885727e-01,9.201477e-01,3.649469e-04,5.045372e-03,2.463317e-04,4.542274e-05,3.077190e-04
6.250000e+01,1.596166e-02,9.886066e-01,9.193947e-01,3.758175e-04,4.995376e-03,2.445616e-04,4.511171e-05,3.046748e-04
6.266667e+01,1.603259e-02,9.885562e-01,9.187493e-01,3.747167e-04,5.056579e-03,2.482165e-04,4.583231e-05,3.050596e-04
6.283333e+01,1.605132e-02,9.885474e-01,9.181039e-01,3.777170e-04,5.061017e-03,2.487177e-04,4.559484e-05,3.072342e-04
6.300000e+01,1.610698e-02,9.885145e-01,9.174226e-01,3.782668e-04,5.069975e-03,2.473055e-04,4.487773e-05,3.096262e-04
6.316667e+01,1.609957e-02,9.884646e-01,9.166697e-01,3.837218e-04,5.092356e-03,2.479186e-04,4.505834e-05,3.053178e-04
6.333333e+01,1.629876e-02,9.882968e-01,9.161677e-01,3.829201e-04,5.146063e-03,2.498573e-04,4.527488e-05,3.077003e-04
6.350000e+01,1.613155e-02,9.883761e-01,9.153788e-01,3.844063e-04,5.135319e-03,2.521002e-04,4.559697e-05,3.018843e-04
6.366667e+01,1.615912e-02,9.882904e-01,9.147693e-01,3.826652e-04,5.160288e-03,2.548050e-04,4.600751e-05,3.001277e-04
6.383333e+01,1.621307e-02,9.882370e-01,9.141238e-01,3.799862e-04,5.200723e-03,2.583494e-04,4.677641e-05,3.038628e-04
6.400000e+01,1.612348e-02,9.882652e-01,9.134067e-01,3.788244e-04,5.183341e-03,2.596654e-04,4.677410e-05,3.014870e-04
6.416667e+01,1.586961e-02,9.884229e-01,9.125103e-01,3.763942e-04,5.126190e-03,2.595306e-04,4.683742e-05,2.951124e-04
