Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.276740e+02,1.165540e+02,9.837305e+01
7.283333e+01,1.280213e+02,1.169098e+02,9.867835e+01
7.300000e+01,1.283342e+02,1.173623e+02,9.889585e+01
7.316667e+01,1.286686e+02,1.176914e+02,9.922842e+01
7.333333e+01,1.290910e+02,1.179709e+02,9.954549e+01
7.350000e+01,1.293902e+02,1.182620e+02,9.990458e+01
7.366667e+01,1.296888e+02,1.186127e+02,1.002052e+02
7.383333e+01,1.299646e+02,1.189263e+02,1.005619e+02
7.400000e+01,1.303168e+02,1.193111e+02,1.008748e+02
7.416667e+01,1.306571e+02,1.196707e+02,1.012858e+02
7.433333e+01,1.309965e+02,1.198860e+02,1.016810e+02
7.450000e+01,1.312805e+02,1.202200e+02,1.021448e+02
7.466667e+01,1.316074e+02,1.205294e+02,1.025088e+02
7.483333e+01,1.318792e+02,1.207432e+02,1.028296e+02
7.500000e+01,1.321505e+02,1.210394e+02,1.031634e+02
7.516667e+01,1.324753e+02,1.213349e+02,1.035238e+02
7.533333e+01,1.327453e+02,1.216061e+02,1.038829e+02
7.550000e+01,1.330256e+02,1.219355e+02,1.040758e+02
7.566667e+01,1.333375e+02,1.222756e+02,1.043232e+02
7.583333e+01,1.336594e+02,1.226383e+02,1.046385e+02
7.600000e+01,1.339270e+02,1.229649e+02,1.048710e+02
7.616667e+01,1.342582e+02,1.232906e+02,1.052391e+02
7.633333e+01,1.345672e+02,1.236618e+02,1.055246e+02
7.650000e+01,1.349499e+02,1.239279e+02,1.058498e+02
7.666667e+01,1.352150e+02,1.242396e+02,1.061066e+02
7.683333e+01,1.354584e+02,1.246195e+02,1.065646e+02
7.700000e+01,1.358807e+02,1.249753e+02,1.069136e+02
7.716667e+01,1.362597e+02,1.253187e+02,1.071544e+02
7.733333e+01,1.365012e+02,1.256383e+02,1.075547e+02
7.750000e+01,1.367319e+02,1.258206e+02,1.079535e+02
7.766667e+01,1.369935e+02,1.261049e+02,1.082980e+02
7.783333e+01,1.372860e+02,1.263659e+02,1.085622e+02
7.800000e+01,1.375674e+02,1.266263e+02,1.087072e+02
7.816667e+01,1.380456e+02,1.269652e+02,1.089441e+02
7.833333e+01,1.383358e+02,1.272695e+02,1.091674e+02
7.850000e+01,1.387080e+02,1.276964e+02,1.095995e+02
7.866667e+01,1.390484e+02,1.279989e+02,1.099519e+02
7.883333e+01,1.393160e+02,1.282226e+02,1.102381e+02
7.900000e+01,1.395728e+02,1.284569e+02,1.105495e+02
7.916667e+01,1.399418e+02,1.287577e+02,1.108213e+02
7.933333e+01,1.403404e+02,1.290466e+02,1.111826e+02
7.950000e+01,1.405851e+02,1.293348e+02,1.114913e+02
7.966667e+01,1.409210e+02,1.297329e+02,1.117480e+02
7.983333e+01,1.412459e+02,1.300637e+02,1.120296e+02
