Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.346337e-01,1.821507e-02,2.413138e-02,2.301983e-02,5.420731e+07,1.574441e+01
4.166667e+01,9.340600e-01,1.817921e-02,2.456166e-02,2.319911e-02,5.496108e+07,1.596320e+01
4.183333e+01,9.333788e-01,1.846606e-02,2.463337e-02,2.352182e-02,5.578067e+07,1.629034e+01
4.200000e+01,9.326975e-01,1.868120e-02,2.470508e-02,2.391624e-02,5.676673e+07,1.648300e+01
4.216667e+01,9.318728e-01,1.896805e-02,2.484851e-02,2.431066e-02,5.773138e+07,1.656126e+01
4.233333e+01,9.311198e-01,1.914733e-02,2.506365e-02,2.466922e-02,5.859877e+07,1.661936e+01
4.250000e+01,9.307254e-01,1.875291e-02,2.549392e-02,2.502779e-02,5.945563e+07,1.677639e+01
4.266667e+01,9.297931e-01,1.929076e-02,2.560149e-02,2.531464e-02,6.037580e+07,1.703172e+01
4.283333e+01,9.294345e-01,1.896805e-02,2.599591e-02,2.560149e-02,6.127663e+07,1.724496e+01
4.300000e+01,9.290401e-01,1.911148e-02,2.596006e-02,2.588834e-02,6.224466e+07,1.759025e+01
4.316667e+01,9.286098e-01,1.900391e-02,2.599591e-02,2.639033e-02,6.324430e+07,1.796091e+01
4.333333e+01,9.280003e-01,1.893220e-02,2.635448e-02,2.671304e-02,6.427188e+07,1.812006e+01
4.350000e+01,9.269605e-01,1.943419e-02,2.635448e-02,2.725089e-02,6.516317e+07,1.836745e+01
4.366667e+01,9.264585e-01,1.936247e-02,2.646205e-02,2.771702e-02,6.612892e+07,1.822938e+01
4.383333e+01,9.258130e-01,1.950590e-02,2.635448e-02,2.832658e-02,6.690758e+07,1.802474e+01
4.400000e+01,9.250242e-01,1.997203e-02,2.642619e-02,2.857758e-02,6.752401e+07,1.775770e+01
4.416667e+01,9.243429e-01,2.015131e-02,2.649790e-02,2.900785e-02,6.790696e+07,1.786429e+01
4.433333e+01,9.237334e-01,2.015131e-02,2.664133e-02,2.947399e-02,6.844866e+07,1.798993e+01
4.450000e+01,9.231597e-01,2.033060e-02,2.649790e-02,3.001183e-02,6.897465e+07,1.799767e+01
4.466667e+01,9.225143e-01,2.015131e-02,2.699989e-02,3.033454e-02,6.952727e+07,1.812061e+01
4.483333e+01,9.217971e-01,2.043817e-02,2.703575e-02,3.072896e-02,6.992059e+07,1.841173e+01
4.500000e+01,9.211159e-01,2.043817e-02,2.725089e-02,3.119509e-02,7.055436e+07,1.889115e+01
4.516667e+01,9.204704e-01,2.058159e-02,2.721503e-02,3.173294e-02,7.116508e+07,1.933511e+01
4.533333e+01,9.196816e-01,2.083259e-02,2.739431e-02,3.209151e-02,7.178005e+07,1.947836e+01
4.550000e+01,9.192155e-01,2.061745e-02,2.753774e-02,3.262935e-02,7.224015e+07,1.974878e+01
4.566667e+01,9.186418e-01,2.050988e-02,2.750188e-02,3.334648e-02,7.278450e+07,1.965543e+01
4.583333e+01,9.180322e-01,2.058159e-02,2.746603e-02,3.392018e-02,7.322455e+07,1.924183e+01
4.600000e+01,9.168848e-01,2.115529e-02,2.750188e-02,3.445803e-02,7.338802e+07,1.869264e+01
4.616667e+01,9.159525e-01,2.144215e-02,2.771702e-02,3.488831e-02,7.331874e+07,1.818167e+01
4.633333e+01,9.152354e-01,2.147800e-02,2.803973e-02,3.524687e-02,7.309912e+07,1.800090e+01
4.650000e+01,9.146258e-01,2.144215e-02,2.839829e-02,3.553372e-02,7.304438e+07,1.819568e+01
4.666667e+01,9.138729e-01,2.144215e-02,2.897200e-02,3.571301e-02,7.316727e+07,1.846578e+01
4.683333e+01,9.129406e-01,2.176485e-02,2.925885e-02,3.603571e-02,7.341268e+07,1.895181e+01
4.700000e+01,9.122952e-01,2.180071e-02,2.929470e-02,3.660942e-02,7.396010e+07,1.916263e+01
4.716667e+01,9.115780e-01,2.187242e-02,2.965327e-02,3.689627e-02,7.458471e+07,1.906195e+01
4.733333e+01,9.107175e-01,2.215927e-02,2.961741e-02,3.750583e-02,7.498365e+07,1.920610e+01
4.750000e+01,9.099645e-01,2.251784e-02,2.976084e-02,3.775682e-02,7.548468e+07,1.903020e+01
4.766667e+01,9.091398e-01,2.280469e-02,2.976084e-02,3.829467e-02,7.566411e+07,1.902054e+01
4.783333e+01,9.085661e-01,2.294812e-02,2.979669e-02,3.868909e-02,7.609266e+07,1.902882e+01
4.800000e+01,9.077414e-01,2.319911e-02,2.986841e-02,3.919108e-02,7.640321e+07,1.922638e+01
4.816667e+01,9.072036e-01,2.291226e-02,3.022697e-02,3.965721e-02,7.676750e+07,1.908032e+01
4.833333e+01,9.063071e-01,2.316325e-02,3.044211e-02,4.008749e-02,7.699936e+07,1.908756e+01
4.850000e+01,9.056617e-01,2.327082e-02,3.062139e-02,4.044605e-02,7.713930e+07,1.916258e+01
4.866667e+01,9.047653e-01,2.352182e-02,3.087239e-02,4.084047e-02,7.738680e+07,1.935893e+01
4.883333e+01,9.040123e-01,2.355768e-02,3.108753e-02,4.134246e-02,7.771730e+07,1.946892e+01
4.900000e+01,9.032235e-01,2.373696e-02,3.144609e-02,4.159346e-02,7.801739e+07,1.953607e+01
4.916667e+01,9.025781e-01,2.337839e-02,3.201979e-02,4.202374e-02,7.836193e+07,1.974019e+01
4.933333e+01,9.018609e-01,2.352182e-02,3.227079e-02,4.234644e-02,7.886790e+07,2.003582e+01
4.950000e+01,9.010721e-01,2.352182e-02,3.241421e-02,4.299186e-02,7.933820e+07,2.051382e+01
4.966667e+01,9.003908e-01,2.341425e-02,3.284449e-02,4.335042e-02,8.004724e+07,2.085542e+01
4.983333e+01,8.996737e-01,2.341425e-02,3.323891e-02,4.367313e-02,8.055896e+07,2.137473e+01
5.000000e+01,8.988849e-01,2.359353e-02,3.356162e-02,4.395998e-02,8.133986e+07,2.192668e+01
5.016667e+01,8.980960e-01,2.345011e-02,3.374090e-02,4.471297e-02,8.226002e+07,2.251233e+01
5.033333e+01,8.973072e-01,2.373696e-02,3.363333e-02,4.532253e-02,8.331845e+07,2.258348e+01
5.050000e+01,8.964825e-01,2.388038e-02,3.366919e-02,4.596794e-02,8.407075e+07,2.242171e+01
5.066667e+01,8.957654e-01,2.423895e-02,3.348991e-02,4.650579e-02,8.459962e+07,2.224124e+01
5.083333e+01,8.950482e-01,2.388038e-02,3.427875e-02,4.679264e-02,8.490270e+07,2.212765e+01
5.100000e+01,8.941160e-01,2.423895e-02,3.435046e-02,4.729463e-02,8.515343e+07,2.250032e+01
5.116667e+01,8.932554e-01,2.445409e-02,3.424289e-02,4.804762e-02,8.567108e+07,2.290185e+01
5.133333e+01,8.926458e-01,2.431066e-02,3.438632e-02,4.865718e-02,8.626223e+07,2.280806e+01
5.150000e+01,8.920363e-01,2.431066e-02,3.438632e-02,4.926674e-02,8.652786e+07,2.270079e+01
5.166667e+01,8.914267e-01,2.416723e-02,3.492416e-02,4.948187e-02,8.667585e+07,2.252726e+01
5.183333e+01,8.907096e-01,2.452580e-02,3.499588e-02,4.976873e-02,8.667461e+07,2.271431e+01
5.200000e+01,8.899566e-01,2.466922e-02,3.506759e-02,5.030657e-02,8.696623e+07,2.312839e+01
5.216667e+01,8.888451e-01,2.492022e-02,3.542615e-02,5.080856e-02,8.746757e+07,2.331899e+01
5.233333e+01,8.879845e-01,2.495608e-02,3.574886e-02,5.131055e-02,8.802197e+07,2.336936e+01
5.250000e+01,8.873032e-01,2.499193e-02,3.589229e-02,5.181254e-02,8.852769e+07,2.349197e+01
5.266667e+01,8.864427e-01,2.535050e-02,3.567715e-02,5.252967e-02,8.907028e+07,2.365107e+01
5.283333e+01,8.855821e-01,2.542221e-02,3.596400e-02,5.303166e-02,8.964691e+07,2.366874e+01
5.300000e+01,8.845781e-01,2.603177e-02,3.585643e-02,5.353365e-02,9.006502e+07,2.397871e+01
5.316667e+01,8.838969e-01,2.606763e-02,3.578472e-02,5.425078e-02,9.057224e+07,2.428155e+01
5.333333e+01,8.828212e-01,2.635448e-02,3.610743e-02,5.471691e-02,9.108892e+07,2.417219e+01
5.350000e+01,8.821041e-01,2.667718e-02,3.607157e-02,5.514719e-02,9.141773e+07,2.420832e+01
5.366667e+01,8.815662e-01,2.660547e-02,3.621500e-02,5.561332e-02,9.183875e+07,2.445994e+01
5.383333e+01,8.807057e-01,2.689232e-02,3.607157e-02,5.633045e-02,9.228287e+07,2.459945e+01
5.400000e+01,8.800244e-01,2.674890e-02,3.632256e-02,5.690416e-02,9.280462e+07,2.438116e+01
5.416667e+01,8.793431e-01,2.660547e-02,3.657356e-02,5.747786e-02,9.304142e+07,2.410251e+01
5.433333e+01,8.783750e-01,2.671304e-02,3.700384e-02,5.790814e-02,9.336387e+07,2.385129e+01
5.450000e+01,8.775144e-01,2.685647e-02,3.700384e-02,5.862526e-02,9.360188e+07,2.396326e+01
5.466667e+01,8.770124e-01,2.653376e-02,3.718312e-02,5.927068e-02,9.387515e+07,2.409892e+01
5.483333e+01,8.762595e-01,2.656962e-02,3.718312e-02,5.998781e-02,9.400411e+07,2.421814e+01
5.500000e+01,8.751838e-01,2.699989e-02,3.732654e-02,6.048980e-02,9.413604e+07,2.414878e+01
5.516667e+01,8.742156e-01,2.728674e-02,3.757754e-02,6.092008e-02,9.407452e+07,2.437022e+01
5.533333e+01,8.735702e-01,2.728674e-02,3.779268e-02,6.135035e-02,9.407698e+07,2.473836e+01
5.550000e+01,8.725662e-01,2.764531e-02,3.793610e-02,6.185234e-02,9.422079e+07,2.518069e+01
5.566667e+01,8.716340e-01,2.803973e-02,3.779268e-02,6.253362e-02,9.447526e+07,2.566283e+01
5.583333e+01,8.710603e-01,2.811144e-02,3.775682e-02,6.307146e-02,9.478694e+07,2.568303e+01
5.600000e+01,8.700563e-01,2.821901e-02,3.815124e-02,6.357345e-02,9.495856e+07,2.580600e+01
5.616667e+01,8.691240e-01,2.843415e-02,3.779268e-02,6.464914e-02,9.512412e+07,2.613142e+01
5.633333e+01,8.684069e-01,2.850586e-02,3.797196e-02,6.511528e-02,9.547325e+07,2.569323e+01
5.650000e+01,8.676539e-01,2.843415e-02,3.840224e-02,6.550970e-02,9.538243e+07,2.564769e+01
5.666667e+01,8.665065e-01,2.900785e-02,3.829467e-02,6.619097e-02,9.546415e+07,2.571250e+01
5.683333e+01,8.655025e-01,2.940227e-02,3.847395e-02,6.662125e-02,9.565319e+07,2.568894e+01
5.700000e+01,8.648213e-01,2.925885e-02,3.883251e-02,6.708738e-02,9.566257e+07,2.596486e+01
5.716667e+01,8.639248e-01,2.950984e-02,3.890423e-02,6.766109e-02,9.585961e+07,2.635981e+01
5.733333e+01,8.629209e-01,2.954570e-02,3.901180e-02,6.852164e-02,9.625975e+07,2.667179e+01
5.750000e+01,8.623472e-01,2.922299e-02,3.937036e-02,6.905949e-02,9.670874e+07,2.638767e+01
5.766667e+01,8.614508e-01,2.950984e-02,3.958550e-02,6.945391e-02,9.679848e+07,2.643423e+01
5.783333e+01,8.608053e-01,2.925885e-02,3.987235e-02,7.006347e-02,9.702589e+07,2.690405e+01
5.800000e+01,8.600165e-01,2.915128e-02,4.026677e-02,7.056546e-02,9.757729e+07,2.719548e+01
5.816667e+01,8.593352e-01,2.897200e-02,4.066119e-02,7.103159e-02,9.814097e+07,2.754974e+01
5.833333e+01,8.584747e-01,2.875686e-02,4.109147e-02,7.167701e-02,9.890680e+07,2.805253e+01
5.850000e+01,8.577575e-01,2.875686e-02,4.119904e-02,7.228656e-02,9.992145e+07,2.849784e+01
5.866667e+01,8.568970e-01,2.890028e-02,4.119904e-02,7.300369e-02,1.011988e+08,2.887085e+01
5.883333e+01,8.557854e-01,2.925885e-02,4.127075e-02,7.368497e-02,1.024438e+08,2.900679e+01
5.900000e+01,8.548532e-01,2.958156e-02,4.130661e-02,7.425867e-02,1.036005e+08,2.901943e+01
5.916667e+01,8.541360e-01,2.979669e-02,4.080462e-02,7.526265e-02,1.047022e+08,2.920891e+01
5.933333e+01,8.532038e-01,3.004769e-02,4.066119e-02,7.608735e-02,1.058301e+08,2.884086e+01
5.950000e+01,8.519129e-01,3.022697e-02,4.123490e-02,7.662519e-02,1.065667e+08,2.851992e+01
5.966667e+01,8.508014e-01,3.040625e-02,4.130661e-02,7.748575e-02,1.071920e+08,2.874638e+01
5.983333e+01,8.499050e-01,3.026283e-02,4.180860e-02,7.802359e-02,1.079121e+08,2.868809e+01
6.000000e+01,8.490086e-01,3.029868e-02,4.231059e-02,7.838216e-02,1.085361e+08,2.903547e+01
6.016667e+01,8.479329e-01,3.072896e-02,4.223888e-02,7.909929e-02,1.092443e+08,2.963623e+01
6.033333e+01,8.468213e-01,3.097996e-02,4.259744e-02,7.960128e-02,1.103014e+08,2.984901e+01
6.050000e+01,8.457815e-01,3.119509e-02,4.263330e-02,8.039012e-02,1.111818e+08,3.015613e+01
6.066667e+01,8.449568e-01,3.115924e-02,4.263330e-02,8.125067e-02,1.121859e+08,3.012415e+01
6.083333e+01,8.442397e-01,3.094410e-02,4.295600e-02,8.186023e-02,1.129442e+08,3.001117e+01
6.100000e+01,8.433074e-01,3.097996e-02,4.317114e-02,8.254150e-02,1.135647e+08,3.009429e+01
6.116667e+01,8.419807e-01,3.123095e-02,4.378070e-02,8.300764e-02,1.141931e+08,3.020949e+01
6.133333e+01,8.412994e-01,3.076482e-02,4.449783e-02,8.343791e-02,1.148911e+08,3.056194e+01
6.150000e+01,8.404747e-01,3.058554e-02,4.474883e-02,8.419090e-02,1.158744e+08,3.106944e+01
6.166667e+01,8.393990e-01,3.072896e-02,4.499982e-02,8.487217e-02,1.171265e+08,3.132809e+01
6.183333e+01,8.384668e-01,3.072896e-02,4.503568e-02,8.576858e-02,1.184444e+08,3.144539e+01
6.200000e+01,8.374269e-01,3.123095e-02,4.485639e-02,8.648571e-02,1.196547e+08,3.145008e+01
6.216667e+01,8.364230e-01,3.137438e-02,4.507153e-02,8.713113e-02,1.204848e+08,3.147811e+01
6.233333e+01,8.351680e-01,3.166123e-02,4.525082e-02,8.791997e-02,1.212928e+08,3.137978e+01
6.250000e+01,8.339847e-01,3.201979e-02,4.514325e-02,8.885224e-02,1.220768e+08,3.115519e+01
6.266667e+01,8.330525e-01,3.212736e-02,4.510739e-02,8.971279e-02,1.226576e+08,3.081268e+01
6.283333e+01,8.318692e-01,3.252178e-02,4.521496e-02,9.039406e-02,1.230363e+08,3.041192e+01
6.300000e+01,8.309369e-01,3.259350e-02,4.543010e-02,9.103948e-02,1.231939e+08,3.015972e+01
6.316667e+01,8.295744e-01,3.302377e-02,4.571695e-02,9.168489e-02,1.234009e+08,3.014708e+01
6.333333e+01,8.287855e-01,3.280863e-02,4.603966e-02,9.236617e-02,1.235972e+08,3.039162e+01
6.350000e+01,8.278174e-01,3.302377e-02,4.593209e-02,9.322672e-02,1.238197e+08,3.043863e+01
6.366667e+01,8.269927e-01,3.288035e-02,4.607551e-02,9.405142e-02,1.241236e+08,3.061578e+01
6.383333e+01,8.258453e-01,3.305963e-02,4.639822e-02,9.469683e-02,1.242515e+08,3.081168e+01
6.400000e+01,8.245903e-01,3.334648e-02,4.654165e-02,9.552153e-02,1.244584e+08,3.105078e+01
6.416667e+01,8.236939e-01,3.331062e-02,4.679264e-02,9.620280e-02,1.248173e+08,3.115432e+01
6.433333e+01,8.226899e-01,3.313134e-02,4.729463e-02,9.688408e-02,1.249722e+08,3.139024e+01
6.450000e+01,8.219728e-01,3.295206e-02,4.772491e-02,9.735021e-02,1.252244e+08,3.151718e+01
6.466667e+01,8.210406e-01,3.280863e-02,4.801176e-02,9.813905e-02,1.255478e+08,3.191500e+01
6.483333e+01,8.198931e-01,3.331062e-02,4.783248e-02,9.896375e-02,1.261766e+08,3.190442e+01
6.500000e+01,8.190326e-01,3.323891e-02,4.804762e-02,9.968088e-02,1.268090e+08,3.194373e+01
6.516667e+01,8.176342e-01,3.352576e-02,4.808347e-02,1.007566e-01,1.272944e+08,3.214183e+01
6.533333e+01,8.165226e-01,3.374090e-02,4.811933e-02,1.016171e-01,1.278516e+08,3.210686e+01
6.550000e+01,8.156621e-01,3.377676e-02,4.811933e-02,1.024418e-01,1.281623e+08,3.228085e+01
6.566667e+01,8.145864e-01,3.363333e-02,4.847789e-02,1.033024e-01,1.284815e+08,3.258091e+01
6.583333e+01,8.135466e-01,3.374090e-02,4.837033e-02,1.043422e-01,1.288078e+08,3.282845e+01
6.600000e+01,8.123992e-01,3.402775e-02,4.872889e-02,1.048442e-01,1.290668e+08,3.273638e+01
6.616667e+01,8.115386e-01,3.384847e-02,4.912331e-02,1.054896e-01,1.290035e+08,3.311831e+01
6.633333e+01,8.102836e-01,3.413532e-02,4.919502e-02,1.063860e-01,1.292860e+08,3.364481e+01
6.650000e+01,8.092079e-01,3.435046e-02,4.919502e-02,1.072466e-01,1.296395e+08,3.378003e+01
6.666667e+01,8.081322e-01,3.449389e-02,4.955359e-02,1.078203e-01,1.300397e+08,3.365263e+01
6.683333e+01,8.071641e-01,3.460146e-02,4.951773e-02,1.087167e-01,1.303728e+08,3.362559e+01
6.700000e+01,8.060526e-01,3.496002e-02,4.941016e-02,1.095773e-01,1.308605e+08,3.332769e+01
6.716667e+01,8.051562e-01,3.510345e-02,4.933845e-02,1.104020e-01,1.312813e+08,3.288099e+01
6.733333e+01,8.040446e-01,3.499588e-02,4.976873e-02,1.111908e-01,1.315251e+08,3.230887e+01
6.750000e+01,8.029331e-01,3.510345e-02,4.994801e-02,1.120155e-01,1.317353e+08,3.200483e+01
6.766667e+01,8.021442e-01,3.467317e-02,5.027072e-02,1.129119e-01,1.318974e+08,3.193515e+01
6.783333e+01,8.009610e-01,3.452974e-02,5.062928e-02,1.138800e-01,1.319409e+08,3.199581e+01
6.800000e+01,7.996701e-01,3.485245e-02,5.059342e-02,1.148840e-01,1.319696e+08,3.223672e+01
6.816667e+01,7.984510e-01,3.499588e-02,5.109541e-02,1.154577e-01,1.318050e+08,3.221014e+01
6.833333e+01,7.974470e-01,3.499588e-02,5.138227e-02,1.161748e-01,1.315942e+08,3.276249e+01
6.850000e+01,7.963713e-01,3.503173e-02,5.145398e-02,1.171430e-01,1.317490e+08,3.316778e+01
6.866667e+01,7.952956e-01,3.528273e-02,5.148983e-02,1.179318e-01,1.320674e+08,3.323127e+01
6.883333e+01,7.942558e-01,3.567715e-02,5.145398e-02,1.186131e-01,1.321341e+08,3.343492e+01
6.900000e+01,7.934311e-01,3.564129e-02,5.159740e-02,1.193302e-01,1.322314e+08,3.380909e+01
6.916667e+01,7.921044e-01,3.592814e-02,5.141812e-02,1.205493e-01,1.325370e+08,3.423840e+01
6.933333e+01,7.912797e-01,3.553372e-02,5.199182e-02,1.211947e-01,1.331061e+08,3.407240e+01
6.950000e+01,7.903833e-01,3.556958e-02,5.220696e-02,1.218402e-01,1.331163e+08,3.425153e+01
6.966667e+01,7.889849e-01,3.599986e-02,5.242210e-02,1.225931e-01,1.333234e+08,3.463987e+01
6.983333e+01,7.878375e-01,3.596400e-02,5.270895e-02,1.234895e-01,1.337797e+08,3.491053e+01
7.000000e+01,7.867977e-01,3.614328e-02,5.278067e-02,1.242784e-01,1.342694e+08,3.514009e+01
7.016667e+01,7.860447e-01,3.585643e-02,5.317509e-02,1.249238e-01,1.347371e+08,3.533356e+01
7.033333e+01,7.851483e-01,3.582057e-02,5.335437e-02,1.256768e-01,1.352999e+08,3.579808e+01
7.050000e+01,7.840726e-01,3.582057e-02,5.378465e-02,1.263222e-01,1.362257e+08,3.605697e+01
7.066667e+01,7.830686e-01,3.582057e-02,5.385636e-02,1.272545e-01,1.372154e+08,3.642765e+01
7.083333e+01,7.818136e-01,3.610743e-02,5.374879e-02,1.283302e-01,1.383003e+08,3.653160e+01
7.100000e+01,7.807738e-01,3.653770e-02,5.356951e-02,1.291190e-01,1.393294e+08,3.580194e+01
7.116667e+01,7.800567e-01,3.628671e-02,5.382050e-02,1.298361e-01,1.400127e+08,3.520475e+01
7.133333e+01,7.784073e-01,3.682455e-02,5.396393e-02,1.308043e-01,1.405810e+08,3.479206e+01
7.150000e+01,7.773674e-01,3.707555e-02,5.385636e-02,1.317007e-01,1.411238e+08,3.434582e+01
7.166667e+01,7.760407e-01,3.754168e-02,5.417907e-02,1.322385e-01,1.416112e+08,3.436766e+01
7.183333e+01,7.747499e-01,3.768511e-02,5.468106e-02,1.328839e-01,1.420239e+08,3.478451e+01
7.200000e+01,7.731364e-01,3.807953e-02,5.503962e-02,1.337445e-01,1.426791e+08,3.546519e+01
7.216667e+01,7.720248e-01,3.840224e-02,5.503962e-02,1.345333e-01,1.435748e+08,3.615947e+01
7.233333e+01,7.709133e-01,3.829467e-02,5.543404e-02,1.353580e-01,1.444352e+08,3.715750e+01
7.250000e+01,7.694790e-01,3.833052e-02,5.568504e-02,1.365054e-01,1.454280e+08,3.816721e+01
7.266667e+01,7.681165e-01,3.897594e-02,5.539819e-02,1.375094e-01,1.465798e+08,3.837374e+01
7.283333e+01,7.671483e-01,3.908351e-02,5.525476e-02,1.385134e-01,1.472699e+08,3.839293e+01
7.300000e+01,7.660368e-01,3.922694e-02,5.536233e-02,1.393739e-01,1.478353e+08,3.842645e+01
7.316667e+01,7.648894e-01,3.962136e-02,5.536233e-02,1.401269e-01,1.482992e+08,3.857705e+01
7.333333e+01,7.638854e-01,3.954964e-02,5.546990e-02,1.410951e-01,1.488492e+08,3.902388e+01
7.350000e+01,7.626663e-01,3.954964e-02,5.593603e-02,1.418480e-01,1.495401e+08,3.906293e+01
7.366667e+01,7.619492e-01,3.901180e-02,5.593603e-02,1.431030e-01,1.501423e+08,3.930996e+01
7.383333e+01,7.608017e-01,3.926279e-02,5.586432e-02,1.440711e-01,1.509333e+08,3.904468e+01
7.400000e+01,7.595109e-01,3.926279e-02,5.625874e-02,1.449675e-01,1.514460e+08,3.896220e+01
7.416667e+01,7.585069e-01,3.886837e-02,5.676073e-02,1.458640e-01,1.518791e+08,3.905278e+01
7.433333e+01,7.572161e-01,3.911937e-02,5.694001e-02,1.467245e-01,1.523643e+08,3.907870e+01
7.450000e+01,7.561046e-01,3.886837e-02,5.726272e-02,1.477644e-01,1.527880e+08,3.918566e+01
7.466667e+01,7.548854e-01,3.922694e-02,5.715515e-02,1.487325e-01,1.532147e+08,3.917765e+01
7.483333e+01,7.538456e-01,3.937036e-02,5.729858e-02,1.494855e-01,1.535109e+08,3.967832e+01
7.500000e+01,7.529133e-01,3.904765e-02,5.769300e-02,1.503460e-01,1.538321e+08,4.036779e+01
7.516667e+01,7.516225e-01,3.926279e-02,5.783642e-02,1.512783e-01,1.543312e+08,4.109101e+01
7.533333e+01,7.504034e-01,3.980064e-02,5.747786e-02,1.523181e-01,1.550433e+08,4.177314e+01
7.550000e+01,7.491843e-01,3.976478e-02,5.805156e-02,1.529994e-01,1.557974e+08,4.198737e+01
7.566667e+01,7.476783e-01,4.030263e-02,5.812327e-02,1.538958e-01,1.563916e+08,4.267579e+01
7.583333e+01,7.464592e-01,4.041020e-02,5.819499e-02,1.549356e-01,1.571804e+08,4.324885e+01
7.600000e+01,7.453118e-01,4.066119e-02,5.805156e-02,1.559755e-01,1.579338e+08,4.330655e+01
7.616667e+01,7.440927e-01,4.076876e-02,5.808742e-02,1.570512e-01,1.585156e+08,4.313317e+01
7.633333e+01,7.432680e-01,4.051777e-02,5.801571e-02,1.581986e-01,1.590386e+08,4.247182e+01
7.650000e+01,7.419771e-01,4.087633e-02,5.823084e-02,1.589157e-01,1.593018e+08,4.196045e+01
7.666667e+01,7.407939e-01,4.116318e-02,5.815913e-02,1.598838e-01,1.593307e+08,4.189510e+01
7.683333e+01,7.395747e-01,4.152175e-02,5.797985e-02,1.609237e-01,1.596938e+08,4.197948e+01
7.700000e+01,7.383198e-01,4.188031e-02,5.751372e-02,1.622862e-01,1.599784e+08,4.192508e+01
7.716667e+01,7.371365e-01,4.159346e-02,5.808742e-02,1.631826e-01,1.601150e+08,4.144667e+01
7.733333e+01,7.358098e-01,4.177274e-02,5.819499e-02,1.642225e-01,1.597768e+08,4.167242e+01
7.750000e+01,7.339811e-01,4.245401e-02,5.858941e-02,1.649754e-01,1.595492e+08,4.167382e+01
7.766667e+01,7.323317e-01,4.302772e-02,5.873283e-02,1.659077e-01,1.593867e+08,4.179857e+01
7.783333e+01,7.311843e-01,4.313529e-02,5.851770e-02,1.671627e-01,1.596952e+08,4.194751e+01
7.800000e+01,7.300369e-01,4.256158e-02,5.927068e-02,1.681308e-01,1.600072e+08,4.164504e+01
7.816667e+01,7.288537e-01,4.227473e-02,5.980853e-02,1.690631e-01,1.599898e+08,4.164200e+01
7.833333e+01,7.277780e-01,4.205959e-02,6.038223e-02,1.697802e-01,1.600235e+08,4.180361e+01
7.850000e+01,7.268099e-01,4.191617e-02,6.063322e-02,1.706408e-01,1.601975e+08,4.263751e+01
7.866667e+01,7.253039e-01,4.263330e-02,6.048980e-02,1.715730e-01,1.607875e+08,4.328392e+01
7.883333e+01,7.238696e-01,4.277672e-02,6.066908e-02,1.726846e-01,1.615307e+08,4.400042e+01
7.900000e+01,7.223995e-01,4.306357e-02,6.138621e-02,1.731507e-01,1.623137e+08,4.408159e+01
7.916667e+01,7.210370e-01,4.320700e-02,6.152964e-02,1.742264e-01,1.629555e+08,4.478470e+01
7.933333e+01,7.194951e-01,4.324286e-02,6.178063e-02,1.754814e-01,1.643201e+08,4.506465e+01
7.950000e+01,7.180967e-01,4.360142e-02,6.156549e-02,1.767363e-01,1.655513e+08,4.498407e+01
7.966667e+01,7.165549e-01,4.399584e-02,6.160135e-02,1.778479e-01,1.664208e+08,4.437096e+01
7.983333e+01,7.156226e-01,4.381656e-02,6.152964e-02,1.790312e-01,1.668373e+08,4.397644e+01
