Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.246952e-03,9.962821e-01,9.862311e-01,1.667401e-04,1.733500e-03,7.999541e-05,1.257450e-05,1.219835e-04
3.233333e+01,6.246550e-03,9.962692e-01,9.859084e-01,1.609133e-04,1.729333e-03,8.045921e-05,1.281296e-05,1.196597e-04
3.250000e+01,6.607597e-03,9.960438e-01,9.858367e-01,1.580464e-04,1.821806e-03,8.378450e-05,1.338087e-05,1.254667e-04
3.266667e+01,6.739419e-03,9.959835e-01,9.855857e-01,1.631662e-04,1.844874e-03,8.506722e-05,1.357493e-05,1.275102e-04
3.283333e+01,6.587645e-03,9.960590e-01,9.850837e-01,1.658934e-04,1.776245e-03,8.226594e-05,1.315391e-05,1.228215e-04
3.300000e+01,6.889744e-03,9.958710e-01,9.849403e-01,1.617769e-04,1.853384e-03,8.498510e-05,1.355678e-05,1.297674e-04
3.316667e+01,6.981981e-03,9.958031e-01,9.846176e-01,1.678873e-04,1.866652e-03,8.517262e-05,1.340205e-05,1.318415e-04
3.333333e+01,7.156882e-03,9.956763e-01,9.843307e-01,1.719202e-04,1.913233e-03,8.589012e-05,1.352268e-05,1.352706e-04
3.350000e+01,7.263523e-03,9.956262e-01,9.839722e-01,1.764539e-04,1.947134e-03,8.718929e-05,1.366276e-05,1.392498e-04
3.366667e+01,7.547427e-03,9.954473e-01,9.837929e-01,1.822864e-04,2.041434e-03,9.055989e-05,1.411513e-05,1.448642e-04
3.383333e+01,7.688809e-03,9.953341e-01,9.835060e-01,1.915780e-04,2.073070e-03,9.047601e-05,1.393665e-05,1.452591e-04
3.400000e+01,7.859709e-03,9.952185e-01,9.832550e-01,1.956498e-04,2.132599e-03,9.309933e-05,1.437058e-05,1.488716e-04
3.416667e+01,7.849000e-03,9.952407e-01,9.828248e-01,2.011617e-04,2.136394e-03,9.395139e-05,1.445049e-05,1.507704e-04
3.433333e+01,8.003443e-03,9.951642e-01,9.825021e-01,2.030207e-04,2.199280e-03,9.674028e-05,1.482799e-05,1.550539e-04
3.450000e+01,7.837443e-03,9.952540e-01,9.819642e-01,2.069601e-04,2.162418e-03,9.589157e-05,1.466214e-05,1.496986e-04
3.466667e+01,7.963425e-03,9.951677e-01,9.816415e-01,2.019399e-04,2.192942e-03,9.651709e-05,1.456044e-05,1.531072e-04
3.483333e+01,7.992968e-03,9.951301e-01,9.812471e-01,2.028860e-04,2.200878e-03,9.708008e-05,1.455700e-05,1.530066e-04
3.500000e+01,8.193224e-03,9.949811e-01,9.809602e-01,2.027653e-04,2.247636e-03,9.842349e-05,1.477507e-05,1.546412e-04
3.516667e+01,8.469492e-03,9.948106e-01,9.807451e-01,2.038407e-04,2.329922e-03,1.021839e-04,1.533213e-05,1.611726e-04
3.533333e+01,8.789459e-03,9.946279e-01,9.804941e-01,2.092795e-04,2.414480e-03,1.057126e-04,1.583332e-05,1.681288e-04
3.550000e+01,8.731051e-03,9.946693e-01,9.799921e-01,2.176982e-04,2.380636e-03,1.048689e-04,1.562334e-05,1.659433e-04
3.566667e+01,8.639138e-03,9.947320e-01,9.794184e-01,2.191303e-04,2.338448e-03,1.026865e-04,1.523698e-05,1.642577e-04
3.583333e+01,8.799329e-03,9.946168e-01,9.790598e-01,2.167711e-04,2.384461e-03,1.045330e-04,1.560984e-05,1.674678e-04
3.600000e+01,9.103352e-03,9.944226e-01,9.788447e-01,2.208146e-04,2.474939e-03,1.078513e-04,1.613935e-05,1.745681e-04
3.616667e+01,9.436443e-03,9.942162e-01,9.786296e-01,2.284209e-04,2.571685e-03,1.111669e-04,1.670835e-05,1.808397e-04
3.633333e+01,9.646997e-03,9.940541e-01,9.783069e-01,2.379595e-04,2.630865e-03,1.127914e-04,1.703097e-05,1.826405e-04
3.650000e+01,9.980626e-03,9.938476e-01,9.780559e-01,2.440768e-04,2.729134e-03,1.159245e-04,1.757228e-05,1.887894e-04
3.666667e+01,1.004480e-02,9.938246e-01,9.775897e-01,2.530213e-04,2.728259e-03,1.146699e-04,1.722662e-05,1.879566e-04
3.683333e+01,1.005946e-02,9.938189e-01,9.770877e-01,2.560511e-04,2.732844e-03,1.152501e-04,1.741218e-05,1.894594e-04
3.700000e+01,1.015372e-02,9.937185e-01,9.766933e-01,2.558556e-04,2.732092e-03,1.136641e-04,1.715935e-05,1.862334e-04
3.716667e+01,1.018503e-02,9.937304e-01,9.761913e-01,2.545554e-04,2.728154e-03,1.132300e-04,1.691822e-05,1.892256e-04
3.733333e+01,1.028550e-02,9.937052e-01,9.757252e-01,2.528622e-04,2.762214e-03,1.150455e-04,1.706470e-05,1.931082e-04
3.750000e+01,1.043799e-02,9.935952e-01,9.753308e-01,2.570702e-04,2.797131e-03,1.157938e-04,1.714131e-05,1.962573e-04
3.766667e+01,1.038666e-02,9.936028e-01,9.747929e-01,2.620661e-04,2.767540e-03,1.148163e-04,1.697489e-05,1.966634e-04
3.783333e+01,1.042741e-02,9.935605e-01,9.742909e-01,2.622640e-04,2.767297e-03,1.134283e-04,1.650210e-05,1.983593e-04
3.800000e+01,1.050082e-02,9.935245e-01,9.737531e-01,2.639613e-04,2.787194e-03,1.127009e-04,1.629973e-05,1.996639e-04
3.816667e+01,1.044991e-02,9.935667e-01,9.731794e-01,2.652478e-04,2.774244e-03,1.119244e-04,1.599922e-05,1.986439e-04
3.833333e+01,1.052242e-02,9.934883e-01,9.727133e-01,2.655257e-04,2.796482e-03,1.118866e-04,1.582464e-05,2.000079e-04
3.850000e+01,1.041964e-02,9.935496e-01,9.721037e-01,2.657686e-04,2.789945e-03,1.119907e-04,1.586466e-05,1.970555e-04
3.866667e+01,1.068273e-02,9.933454e-01,9.717810e-01,2.638302e-04,2.875838e-03,1.148365e-04,1.627639e-05,2.005414e-04
3.883333e+01,1.087892e-02,9.931857e-01,9.714583e-01,2.674970e-04,2.929128e-03,1.168551e-04,1.655184e-05,2.032251e-04
3.900000e+01,1.085207e-02,9.932126e-01,9.709204e-01,2.679409e-04,2.933223e-03,1.181201e-04,1.670524e-05,2.066302e-04
3.916667e+01,1.126215e-02,9.929393e-01,9.707053e-01,2.691043e-04,3.068655e-03,1.230447e-04,1.741057e-05,2.153223e-04
3.933333e+01,1.135945e-02,9.928604e-01,9.702392e-01,2.800936e-04,3.115110e-03,1.248452e-04,1.768249e-05,2.172523e-04
3.950000e+01,1.135851e-02,9.928378e-01,9.697372e-01,2.857749e-04,3.114998e-03,1.248152e-04,1.754576e-05,2.152775e-04
3.966667e+01,1.130946e-02,9.928413e-01,9.691635e-01,2.858024e-04,3.084636e-03,1.227160e-04,1.714674e-05,2.105825e-04
3.983333e+01,1.158057e-02,9.926841e-01,9.688408e-01,2.817157e-04,3.151485e-03,1.250600e-04,1.726172e-05,2.161537e-04
4.000000e+01,1.150156e-02,9.926806e-01,9.681953e-01,2.850450e-04,3.136545e-03,1.250307e-04,1.743160e-05,2.111924e-04
4.016667e+01,1.146906e-02,9.926718e-01,9.676216e-01,2.812238e-04,3.129741e-03,1.249131e-04,1.748511e-05,2.088464e-04
4.033333e+01,1.162614e-02,9.925887e-01,9.672272e-01,2.775200e-04,3.167039e-03,1.272351e-04,1.795358e-05,2.103372e-04
4.050000e+01,1.166839e-02,9.925489e-01,9.667252e-01,2.779754e-04,3.160151e-03,1.272920e-04,1.795598e-05,2.096041e-04
4.066667e+01,1.199320e-02,9.923316e-01,9.663667e-01,2.764715e-04,3.245485e-03,1.303518e-04,1.852007e-05,2.148323e-04
4.083333e+01,1.188782e-02,9.923848e-01,9.657571e-01,2.827520e-04,3.205755e-03,1.296402e-04,1.861492e-05,2.083280e-04
4.100000e+01,1.196146e-02,9.922686e-01,9.652910e-01,2.813023e-04,3.205379e-03,1.296347e-04,1.886326e-05,2.025065e-04
4.116667e+01,1.207821e-02,9.922335e-01,9.647890e-01,2.755394e-04,3.229531e-03,1.320118e-04,1.934563e-05,2.053427e-04
4.133333e+01,1.220345e-02,9.921272e-01,9.643229e-01,2.746105e-04,3.241655e-03,1.328604e-04,1.949513e-05,2.086848e-04
4.150000e+01,1.222232e-02,9.921275e-01,9.637850e-01,2.752968e-04,3.218194e-03,1.334249e-04,1.957705e-05,2.115751e-04
4.166667e+01,1.274963e-02,9.918035e-01,9.635699e-01,2.767566e-04,3.369264e-03,1.394891e-04,2.050169e-05,2.239258e-04
4.183333e+01,1.317443e-02,9.915122e-01,9.632830e-01,2.909414e-04,3.507203e-03,1.453656e-04,2.151452e-05,2.353663e-04
4.200000e+01,1.332554e-02,9.914353e-01,9.627810e-01,3.075262e-04,3.574587e-03,1.492825e-04,2.224855e-05,2.437042e-04
4.216667e+01,1.331189e-02,9.914434e-01,9.621715e-01,3.200349e-04,3.559778e-03,1.487891e-04,2.223250e-05,2.469535e-04
4.233333e+01,1.318331e-02,9.915235e-01,9.614543e-01,3.264182e-04,3.559381e-03,1.502255e-04,2.257840e-05,2.493574e-04
4.250000e+01,1.336278e-02,9.913908e-01,9.609523e-01,3.319474e-04,3.632726e-03,1.526502e-04,2.294871e-05,2.533880e-04
4.266667e+01,1.344251e-02,9.913153e-01,9.603786e-01,3.395240e-04,3.661818e-03,1.535277e-04,2.320319e-05,2.551644e-04
4.283333e+01,1.342858e-02,9.912732e-01,9.597332e-01,3.401787e-04,3.667685e-03,1.537776e-04,2.329474e-05,2.536682e-04
4.300000e+01,1.350001e-02,9.911891e-01,9.591954e-01,3.402140e-04,3.692635e-03,1.547099e-04,2.345376e-05,2.522269e-04
4.316667e+01,1.347969e-02,9.912035e-01,9.585500e-01,3.403270e-04,3.695987e-03,1.555261e-04,2.345663e-05,2.512644e-04
4.333333e+01,1.343878e-02,9.912326e-01,9.578328e-01,3.388564e-04,3.688875e-03,1.555732e-04,2.357679e-05,2.470845e-04
4.350000e+01,1.330999e-02,9.913099e-01,9.570799e-01,3.334607e-04,3.651280e-03,1.545742e-04,2.344383e-05,2.425270e-04
4.366667e+01,1.356607e-02,9.911090e-01,9.566854e-01,3.240670e-04,3.716263e-03,1.578202e-04,2.412371e-05,2.449025e-04
4.383333e+01,1.379339e-02,9.909667e-01,9.562193e-01,3.234393e-04,3.765269e-03,1.603031e-04,2.449637e-05,2.524628e-04
4.400000e+01,1.384048e-02,9.909441e-01,9.555739e-01,3.264541e-04,3.727017e-03,1.570279e-04,2.364780e-05,2.508465e-04
4.416667e+01,1.424953e-02,9.906567e-01,9.552153e-01,3.268850e-04,3.817783e-03,1.596100e-04,2.400612e-05,2.598806e-04
4.433333e+01,1.430897e-02,9.906440e-01,9.545340e-01,3.355246e-04,3.858747e-03,1.620545e-04,2.443522e-05,2.635064e-04
4.450000e+01,1.458074e-02,9.904279e-01,9.541038e-01,3.433905e-04,3.937198e-03,1.649676e-04,2.499358e-05,2.681424e-04
4.466667e+01,1.498090e-02,9.901862e-01,9.536735e-01,3.505561e-04,4.072642e-03,1.697336e-04,2.567298e-05,2.787220e-04
4.483333e+01,1.496336e-02,9.902174e-01,9.529564e-01,3.629940e-04,4.075103e-03,1.696636e-04,2.548821e-05,2.787514e-04
4.500000e+01,1.488296e-02,9.901760e-01,9.520958e-01,3.684302e-04,4.078812e-03,1.676067e-04,2.512068e-05,2.725320e-04
4.516667e+01,1.465628e-02,9.902920e-01,9.513070e-01,3.677264e-04,4.036418e-03,1.676859e-04,2.523219e-05,2.691341e-04
4.533333e+01,1.481222e-02,9.901549e-01,9.507333e-01,3.586809e-04,4.104266e-03,1.702128e-04,2.565457e-05,2.699299e-04
4.550000e+01,1.465822e-02,9.901989e-01,9.499444e-01,3.572822e-04,4.072552e-03,1.703093e-04,2.587431e-05,2.646858e-04
4.566667e+01,1.437113e-02,9.903466e-01,9.490480e-01,3.490481e-04,3.966447e-03,1.657732e-04,2.525306e-05,2.559486e-04
4.583333e+01,1.438243e-02,9.903102e-01,9.484026e-01,3.385552e-04,3.944610e-03,1.649249e-04,2.499298e-05,2.553168e-04
4.600000e+01,1.469187e-02,9.900929e-01,9.479723e-01,3.339142e-04,4.036991e-03,1.690706e-04,2.563277e-05,2.619425e-04
4.616667e+01,1.491918e-02,9.898946e-01,9.475062e-01,3.389509e-04,4.079003e-03,1.702652e-04,2.575122e-05,2.658085e-04
4.633333e+01,1.504340e-02,9.897510e-01,9.468966e-01,3.420485e-04,4.100693e-03,1.693457e-04,2.509646e-05,2.679968e-04
4.650000e+01,1.487743e-02,9.898207e-01,9.461078e-01,3.463708e-04,4.055562e-03,1.685666e-04,2.516645e-05,2.659992e-04
4.666667e+01,1.526790e-02,9.895525e-01,9.456417e-01,3.433706e-04,4.201380e-03,1.743067e-04,2.605158e-05,2.788028e-04
4.683333e+01,1.531834e-02,9.895188e-01,9.449962e-01,3.518488e-04,4.227888e-03,1.752758e-04,2.605742e-05,2.842671e-04
4.700000e+01,1.533408e-02,9.894835e-01,9.442791e-01,3.576303e-04,4.208968e-03,1.722336e-04,2.481532e-05,2.846188e-04
4.716667e+01,1.528897e-02,9.894603e-01,9.435978e-01,3.618934e-04,4.236107e-03,1.742293e-04,2.537198e-05,2.819627e-04
4.733333e+01,1.562490e-02,9.892732e-01,9.431676e-01,3.619574e-04,4.355211e-03,1.791599e-04,2.597881e-05,2.919558e-04
4.750000e+01,1.569202e-02,9.892530e-01,9.425221e-01,3.696565e-04,4.409809e-03,1.827672e-04,2.673300e-05,2.916499e-04
4.766667e+01,1.519417e-02,9.894908e-01,9.414823e-01,3.734891e-04,4.258689e-03,1.781857e-04,2.626969e-05,2.758610e-04
4.783333e+01,1.506459e-02,9.895022e-01,9.407293e-01,3.588296e-04,4.215507e-03,1.770175e-04,2.626738e-05,2.701072e-04
4.800000e+01,1.510359e-02,9.894505e-01,9.400839e-01,3.490808e-04,4.209666e-03,1.771715e-04,2.645541e-05,2.661143e-04
4.816667e+01,1.526570e-02,9.893537e-01,9.395102e-01,3.415217e-04,4.267496e-03,1.808370e-04,2.717318e-05,2.666833e-04
4.833333e+01,1.542799e-02,9.892594e-01,9.390082e-01,3.398477e-04,4.302821e-03,1.843368e-04,2.796533e-05,2.709365e-04
4.850000e+01,1.516360e-02,9.893837e-01,9.381118e-01,3.404021e-04,4.181542e-03,1.793323e-04,2.744047e-05,2.594525e-04
4.866667e+01,1.533600e-02,9.892285e-01,9.375381e-01,3.296939e-04,4.181087e-03,1.777437e-04,2.711956e-05,2.617852e-04
4.883333e+01,1.541972e-02,9.892271e-01,9.368927e-01,3.295429e-04,4.202473e-03,1.799420e-04,2.731592e-05,2.694886e-04
4.900000e+01,1.579124e-02,9.889797e-01,9.364983e-01,3.354696e-04,4.295511e-03,1.843323e-04,2.814944e-05,2.805537e-04
4.916667e+01,1.577693e-02,9.889668e-01,9.357811e-01,3.465843e-04,4.269000e-03,1.835267e-04,2.813045e-05,2.823892e-04
4.933333e+01,1.591993e-02,9.888667e-01,9.351357e-01,3.517548e-04,4.287265e-03,1.829496e-04,2.821508e-05,2.827007e-04
4.950000e+01,1.599920e-02,9.887395e-01,9.344186e-01,3.562853e-04,4.317721e-03,1.833651e-04,2.848250e-05,2.813892e-04
4.966667e+01,1.617146e-02,9.886030e-01,9.338449e-01,3.577136e-04,4.361419e-03,1.851085e-04,2.881594e-05,2.858196e-04
4.983333e+01,1.613635e-02,9.885956e-01,9.330919e-01,3.593339e-04,4.350471e-03,1.851120e-04,2.899940e-05,2.847847e-04
5.000000e+01,1.634548e-02,9.884367e-01,9.324823e-01,3.573490e-04,4.385561e-03,1.850978e-04,2.883233e-05,2.906498e-04
5.016667e+01,1.666365e-02,9.881910e-01,9.319445e-01,3.611700e-04,4.464120e-03,1.866065e-04,2.886418e-05,2.947742e-04
5.033333e+01,1.681513e-02,9.880762e-01,9.312991e-01,3.664818e-04,4.492670e-03,1.870104e-04,2.871389e-05,2.960862e-04
5.050000e+01,1.701331e-02,9.879468e-01,9.306537e-01,3.715230e-04,4.542001e-03,1.886097e-04,2.891627e-05,3.016894e-04
5.066667e+01,1.677319e-02,9.881051e-01,9.296497e-01,3.767639e-04,4.472540e-03,1.865359e-04,2.867876e-05,2.942903e-04
5.083333e+01,1.681287e-02,9.880195e-01,9.288967e-01,3.717891e-04,4.469983e-03,1.854957e-04,2.861576e-05,2.899549e-04
5.100000e+01,1.718930e-02,9.877445e-01,9.284306e-01,3.645044e-04,4.571549e-03,1.896083e-04,2.923688e-05,2.977457e-04
5.116667e+01,1.718916e-02,9.877163e-01,9.276776e-01,3.672793e-04,4.552385e-03,1.901634e-04,2.934458e-05,3.020840e-04
5.133333e+01,1.735860e-02,9.876678e-01,9.269605e-01,3.680727e-04,4.594625e-03,1.925417e-04,2.940893e-05,3.154159e-04
5.150000e+01,1.766041e-02,9.875610e-01,9.263150e-01,3.786300e-04,4.719014e-03,1.991308e-04,3.032059e-05,3.296475e-04
5.166667e+01,1.787212e-02,9.873933e-01,9.256696e-01,3.976884e-04,4.796851e-03,2.019997e-04,3.076704e-05,3.364540e-04
5.183333e+01,1.812279e-02,9.872326e-01,9.249883e-01,4.103230e-04,4.899664e-03,2.054921e-04,3.125783e-05,3.421965e-04
5.200000e+01,1.846372e-02,9.870357e-01,9.243788e-01,4.218506e-04,5.019289e-03,2.094349e-04,3.153143e-05,3.506258e-04
5.216667e+01,1.862467e-02,9.869162e-01,9.236258e-01,4.359720e-04,5.084952e-03,2.112147e-04,3.179201e-05,3.477226e-04
5.233333e+01,1.899910e-02,9.867263e-01,9.230162e-01,4.408102e-04,5.197025e-03,2.145670e-04,3.194849e-05,3.545915e-04
5.250000e+01,1.912007e-02,9.865929e-01,9.222991e-01,4.491832e-04,5.207670e-03,2.137017e-04,3.165024e-05,3.523629e-04
5.266667e+01,1.965071e-02,9.862758e-01,9.218330e-01,4.499133e-04,5.351052e-03,2.184910e-04,3.224326e-05,3.628022e-04
5.283333e+01,1.978865e-02,9.861725e-01,9.210800e-01,4.592279e-04,5.395476e-03,2.208612e-04,3.257097e-05,3.664625e-04
5.300000e+01,1.981987e-02,9.861372e-01,9.201836e-01,4.633145e-04,5.397569e-03,2.193605e-04,3.232029e-05,3.631143e-04
5.316667e+01,1.999476e-02,9.859724e-01,9.194665e-01,4.628100e-04,5.454840e-03,2.210889e-04,3.269932e-05,3.635787e-04
5.333333e+01,2.015048e-02,9.858177e-01,9.187135e-01,4.639461e-04,5.491678e-03,2.222849e-04,3.282405e-05,3.681284e-04
5.350000e+01,2.015645e-02,9.857779e-01,9.178888e-01,4.664796e-04,5.484707e-03,2.207672e-04,3.241236e-05,3.706837e-04
5.366667e+01,1.997301e-02,9.857749e-01,9.169206e-01,4.681493e-04,5.426290e-03,2.170754e-04,3.178882e-05,3.635038e-04
5.383333e+01,2.007619e-02,9.857150e-01,9.161318e-01,4.624176e-04,5.452880e-03,2.173093e-04,3.190451e-05,3.648694e-04
5.400000e+01,2.008123e-02,9.857273e-01,9.152354e-01,4.598541e-04,5.479081e-03,2.185448e-04,3.219646e-05,3.630703e-04
5.416667e+01,2.023036e-02,9.855550e-01,9.144824e-01,4.560631e-04,5.494311e-03,2.164408e-04,3.162714e-05,3.644729e-04
5.433333e+01,1.965800e-02,9.859015e-01,9.131916e-01,4.573777e-04,5.319302e-03,2.116323e-04,3.102630e-05,3.523537e-04
5.450000e+01,1.938206e-02,9.860774e-01,9.121159e-01,4.420461e-04,5.226950e-03,2.093242e-04,3.069618e-05,3.472802e-04
5.466667e+01,1.921576e-02,9.861957e-01,9.111119e-01,4.323335e-04,5.176804e-03,2.084916e-04,3.042733e-05,3.459726e-04
5.483333e+01,1.910737e-02,9.862623e-01,9.101796e-01,4.266477e-04,5.129806e-03,2.083040e-04,3.063166e-05,3.386303e-04
5.500000e+01,1.887846e-02,9.864256e-01,9.091398e-01,4.195236e-04,5.032959e-03,2.052880e-04,3.009161e-05,3.329461e-04
5.516667e+01,1.838107e-02,9.867578e-01,9.078848e-01,4.137817e-04,4.844552e-03,1.983432e-04,2.876489e-05,3.235817e-04
5.533333e+01,1.865244e-02,9.865640e-01,9.072036e-01,4.017643e-04,4.885495e-03,1.998396e-04,2.903488e-05,3.247228e-04
5.550000e+01,1.901201e-02,9.863619e-01,9.065581e-01,3.975533e-04,4.966630e-03,2.041979e-04,2.977806e-05,3.348584e-04
5.566667e+01,1.926844e-02,9.861934e-01,9.058052e-01,4.029217e-04,5.005310e-03,2.049194e-04,2.964714e-05,3.444694e-04
5.583333e+01,1.968102e-02,9.859150e-01,9.051597e-01,4.117571e-04,5.122292e-03,2.093408e-04,3.024301e-05,3.544644e-04
5.600000e+01,1.948975e-02,9.860492e-01,9.041199e-01,4.235037e-04,5.061790e-03,2.086735e-04,3.020388e-05,3.538767e-04
5.616667e+01,1.990753e-02,9.857350e-01,9.035103e-01,4.226896e-04,5.184995e-03,2.131622e-04,3.093704e-05,3.624680e-04
5.633333e+01,2.009015e-02,9.856968e-01,9.025781e-01,4.319960e-04,5.246630e-03,2.158759e-04,3.112546e-05,3.748891e-04
5.650000e+01,2.019471e-02,9.856102e-01,9.017175e-01,4.423088e-04,5.282751e-03,2.173780e-04,3.140507e-05,3.769153e-04
5.666667e+01,2.048575e-02,9.853338e-01,9.008928e-01,4.490386e-04,5.377861e-03,2.190193e-04,3.169738e-05,3.804986e-04
5.683333e+01,2.079806e-02,9.851366e-01,9.001040e-01,4.579667e-04,5.461947e-03,2.212214e-04,3.190413e-05,3.886054e-04
5.700000e+01,2.112350e-02,9.849487e-01,8.993151e-01,4.680530e-04,5.586815e-03,2.252070e-04,3.236806e-05,3.968635e-04
5.716667e+01,2.110070e-02,9.849284e-01,8.983829e-01,4.791034e-04,5.605571e-03,2.269046e-04,3.260872e-05,3.986361e-04
5.733333e+01,2.098803e-02,9.849306e-01,8.974506e-01,4.837642e-04,5.568353e-03,2.258634e-04,3.230836e-05,3.941386e-04
5.750000e+01,2.028663e-02,9.853430e-01,8.959805e-01,4.831646e-04,5.377071e-03,2.191025e-04,3.128963e-05,3.780130e-04
5.766667e+01,2.039759e-02,9.852044e-01,8.950841e-01,4.654618e-04,5.452368e-03,2.235316e-04,3.216437e-05,3.782098e-04
5.783333e+01,2.040397e-02,9.851767e-01,8.941160e-01,4.590761e-04,5.437559e-03,2.235290e-04,3.204494e-05,3.769026e-04
5.800000e+01,2.067210e-02,9.850322e-01,8.933630e-01,4.515872e-04,5.512146e-03,2.278596e-04,3.267793e-05,3.854441e-04
5.816667e+01,2.132559e-02,9.845923e-01,8.928610e-01,4.546177e-04,5.690197e-03,2.335497e-04,3.326378e-05,3.978863e-04
5.833333e+01,2.177365e-02,9.843132e-01,8.921439e-01,4.682125e-04,5.824261e-03,2.384840e-04,3.390686e-05,4.051017e-04
5.850000e+01,2.214029e-02,9.840959e-01,8.913909e-01,4.801047e-04,5.915897e-03,2.409387e-04,3.416386e-05,4.111474e-04
5.866667e+01,2.220967e-02,9.840882e-01,8.904586e-01,4.899956e-04,5.922745e-03,2.421459e-04,3.438441e-05,4.144329e-04
5.883333e+01,2.254604e-02,9.838403e-01,8.896339e-01,4.953879e-04,6.016921e-03,2.442479e-04,3.464291e-05,4.209954e-04
5.900000e+01,2.271378e-02,9.837088e-01,8.887375e-01,5.046102e-04,6.060923e-03,2.445583e-04,3.459197e-05,4.240179e-04
5.916667e+01,2.250835e-02,9.837541e-01,8.876618e-01,5.118274e-04,6.026096e-03,2.434821e-04,3.467918e-05,4.179778e-04
5.933333e+01,2.241519e-02,9.837775e-01,8.865861e-01,5.104444e-04,6.029140e-03,2.448182e-04,3.503793e-05,4.171791e-04
5.950000e+01,2.245044e-02,9.838286e-01,8.855821e-01,5.094002e-04,6.041610e-03,2.465830e-04,3.552710e-05,4.204673e-04
5.966667e+01,2.275707e-02,9.836460e-01,8.848291e-01,5.084655e-04,6.121292e-03,2.493500e-04,3.594788e-05,4.281891e-04
5.983333e+01,2.313612e-02,9.834018e-01,8.841120e-01,5.151421e-04,6.232323e-03,2.532067e-04,3.653981e-05,4.361435e-04
6.000000e+01,2.281245e-02,9.836152e-01,8.828212e-01,5.234746e-04,6.131639e-03,2.501268e-04,3.620272e-05,4.281696e-04
6.016667e+01,2.269127e-02,9.835896e-01,8.816738e-01,5.172097e-04,6.135311e-03,2.500693e-04,3.638123e-05,4.206590e-04
6.033333e+01,2.299376e-02,9.833518e-01,8.809208e-01,5.095065e-04,6.210808e-03,2.523062e-04,3.673854e-05,4.220102e-04
6.050000e+01,2.355874e-02,9.829461e-01,8.802754e-01,5.084757e-04,6.379239e-03,2.580163e-04,3.772371e-05,4.302366e-04
6.066667e+01,2.360877e-02,9.828724e-01,8.794148e-01,5.145578e-04,6.374336e-03,2.592048e-04,3.807789e-05,4.301401e-04
6.083333e+01,2.313968e-02,9.830903e-01,8.780881e-01,5.156627e-04,6.254473e-03,2.565660e-04,3.810384e-05,4.158637e-04
6.100000e+01,2.331301e-02,9.829688e-01,8.772276e-01,5.030203e-04,6.265837e-03,2.569782e-04,3.808682e-05,4.160682e-04
6.116667e+01,2.303912e-02,9.830573e-01,8.760802e-01,4.994061e-04,6.130624e-03,2.516346e-04,3.705001e-05,4.057985e-04
6.133333e+01,2.280502e-02,9.832003e-01,8.748969e-01,4.878243e-04,6.025062e-03,2.487785e-04,3.637575e-05,4.057648e-04
6.150000e+01,2.323367e-02,9.829481e-01,8.741798e-01,4.801337e-04,6.120167e-03,2.535676e-04,3.706074e-05,4.187340e-04
6.166667e+01,2.336630e-02,9.828308e-01,8.731758e-01,4.867308e-04,6.155372e-03,2.560250e-04,3.751072e-05,4.249834e-04
6.183333e+01,2.389245e-02,9.824354e-01,8.725304e-01,4.919501e-04,6.294640e-03,2.608928e-04,3.818459e-05,4.358132e-04
6.200000e+01,2.406466e-02,9.823831e-01,8.714906e-01,5.053523e-04,6.351153e-03,2.625697e-04,3.851431e-05,4.413705e-04
6.216667e+01,2.479180e-02,9.819856e-01,8.708093e-01,5.142974e-04,6.602628e-03,2.721092e-04,3.998642e-05,4.595626e-04
6.233333e+01,2.451641e-02,9.820360e-01,8.694826e-01,5.356454e-04,6.562789e-03,2.704997e-04,4.004166e-05,4.506045e-04
6.250000e+01,2.465796e-02,9.819052e-01,8.684786e-01,5.302849e-04,6.646748e-03,2.734935e-04,4.028072e-05,4.564597e-04
6.266667e+01,2.475808e-02,9.818074e-01,8.674388e-01,5.342418e-04,6.686885e-03,2.744806e-04,4.028412e-05,4.577080e-04
6.283333e+01,2.518283e-02,9.814962e-01,8.667216e-01,5.379814e-04,6.826506e-03,2.799877e-04,4.112268e-05,4.665582e-04
6.300000e+01,2.531882e-02,9.813618e-01,8.658252e-01,5.463421e-04,6.900454e-03,2.838989e-04,4.159024e-05,4.695035e-04
6.316667e+01,2.562629e-02,9.811190e-01,8.650364e-01,5.542067e-04,6.982641e-03,2.870000e-04,4.199666e-05,4.739086e-04
6.333333e+01,2.584812e-02,9.809556e-01,8.641400e-01,5.603171e-04,7.052589e-03,2.905109e-04,4.262697e-05,4.741524e-04
6.350000e+01,2.586471e-02,9.808718e-01,8.631360e-01,5.646689e-04,7.077243e-03,2.932920e-04,4.324236e-05,4.749998e-04
6.366667e+01,2.619934e-02,9.805835e-01,8.623113e-01,5.663909e-04,7.183120e-03,2.980546e-04,4.428347e-05,4.765530e-04
6.383333e+01,2.645634e-02,9.803218e-01,8.614508e-01,5.707796e-04,7.257738e-03,3.008474e-04,4.481866e-05,4.767643e-04
6.400000e+01,2.602061e-02,9.805032e-01,8.600524e-01,5.741032e-04,7.106899e-03,2.957857e-04,4.433943e-05,4.618302e-04
6.416667e+01,2.604598e-02,9.804626e-01,8.589767e-01,5.581580e-04,7.112495e-03,2.976979e-04,4.486159e-05,4.631020e-04
