Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.157393e-06,9.999631e-01,1.000000e+00,1.415819e-02,2.501431e-01,2.937699e-02,7.308754e-03,9.089764e-03
3.233333e+01,4.579496e-06,9.999629e-01,1.000000e+00,1.543661e-02,2.700784e-01,3.187191e-02,7.957054e-03,9.897246e-03
3.250000e+01,3.205209e-06,9.999984e-01,9.999641e-01,1.682322e-02,2.913458e-01,3.455632e-02,8.658815e-03,1.077126e-02
3.266667e+01,3.932619e-06,9.999980e-01,9.999641e-01,1.760081e-02,3.139872e-01,3.743874e-02,9.417133e-03,1.171558e-02
3.283333e+01,4.818978e-06,9.999975e-01,9.999641e-01,1.917108e-02,3.380631e-01,4.053143e-02,1.023614e-02,1.273522e-02
3.300000e+01,5.897249e-06,9.999970e-01,9.999641e-01,2.087067e-02,3.636258e-01,4.384563e-02,1.111984e-02,1.383497e-02
3.316667e+01,7.206774e-06,9.999963e-01,9.999641e-01,2.270847e-02,3.907254e-01,4.739264e-02,1.207237e-02,1.501973e-02
3.333333e+01,8.794336e-06,9.999955e-01,9.999641e-01,2.469368e-02,4.194092e-01,5.118375e-02,1.309797e-02,1.629443e-02
3.350000e+01,1.071542e-05,9.999944e-01,9.999641e-01,2.683578e-02,4.497214e-01,5.523011e-02,1.420102e-02,1.766403e-02
3.366667e+01,1.303571e-05,9.999932e-01,9.999641e-01,2.914444e-02,4.817022e-01,5.954266e-02,1.538593e-02,1.913340e-02
3.383333e+01,1.583263e-05,9.999917e-01,9.999641e-01,3.162944e-02,5.153873e-01,6.413192e-02,1.665718e-02,2.070729e-02
3.400000e+01,1.919723e-05,9.999898e-01,9.999641e-01,3.430061e-02,5.508071e-01,6.900789e-02,1.801922e-02,2.239018e-02
3.416667e+01,2.323619e-05,9.999876e-01,9.999641e-01,3.716763e-02,5.879862e-01,7.417982e-02,1.947648e-02,2.418619e-02
3.433333e+01,2.807406e-05,9.999849e-01,9.999641e-01,4.023993e-02,6.269422e-01,7.965598e-02,2.103325e-02,2.609891e-02
3.450000e+01,3.385575e-05,9.999817e-01,9.999641e-01,4.352645e-02,6.676847e-01,8.544343e-02,2.269364e-02,2.813125e-02
3.466667e+01,4.074911e-05,9.999778e-01,9.999641e-01,4.703543e-02,7.102146e-01,9.154768e-02,2.446150e-02,3.028520e-02
3.483333e+01,4.894773e-05,9.999731e-01,9.999641e-01,5.077408e-02,7.545223e-01,9.797236e-02,2.634028e-02,3.256165e-02
3.500000e+01,5.867387e-05,9.999675e-01,9.999641e-01,5.474826e-02,8.005869e-01,1.047188e-01,2.833296e-02,3.496005e-02
3.516667e+01,7.018129e-05,9.999609e-01,9.999641e-01,5.896212e-02,8.483743e-01,1.117857e-01,3.044186e-02,3.747816e-02
3.533333e+01,8.375805e-05,9.999529e-01,9.999641e-01,6.341752e-02,8.978356e-01,1.191683e-01,3.266855e-02,4.011156e-02
3.550000e+01,9.972903e-05,9.999435e-01,9.999641e-01,6.811363e-02,9.489052e-01,1.268582e-01,3.501358e-02,4.285371e-02
3.566667e+01,1.184580e-04,9.999324e-01,9.999641e-01,7.304611e-02,1.001499e+00,1.348425e-01,3.747638e-02,4.569494e-02
3.583333e+01,1.403488e-04,9.999192e-01,9.999641e-01,7.820685e-02,1.055513e+00,1.431032e-01,4.005498e-02,4.862231e-02
3.600000e+01,1.658457e-04,9.999038e-01,9.999641e-01,8.358278e-02,1.110820e+00,1.516167e-01,4.274581e-02,5.161957e-02
3.616667e+01,1.954324e-04,9.998857e-01,9.999641e-01,8.915523e-02,1.167266e+00,1.603529e-01,4.554345e-02,5.466642e-02
3.633333e+01,2.296291e-04,9.998646e-01,9.999641e-01,9.489938e-02,1.224675e+00,1.692745e-01,4.844041e-02,5.773819e-02
3.650000e+01,2.689874e-04,9.998402e-01,9.999641e-01,1.007835e-01,1.282837e+00,1.783368e-01,5.142690e-02,6.080598e-02
3.666667e+01,3.140834e-04,9.998120e-01,9.999641e-01,1.067678e-01,1.341517e+00,1.874869e-01,5.449065e-02,6.383630e-02
3.683333e+01,3.655076e-04,9.997795e-01,9.999641e-01,1.128047e-01,1.400447e+00,1.966638e-01,5.761676e-02,6.679212e-02
3.700000e+01,4.238531e-04,9.997424e-01,9.999641e-01,1.188377e-01,1.459330e+00,2.057983e-01,6.078764e-02,6.963229e-02
3.716667e+01,4.897004e-04,9.997003e-01,9.999641e-01,1.248026e-01,1.517842e+00,2.148134e-01,6.398300e-02,7.231290e-02
3.733333e+01,5.636033e-04,9.996527e-01,9.999641e-01,1.306269e-01,1.575630e+00,2.236252e-01,6.718003e-02,7.478884e-02
3.750000e+01,6.460721e-04,9.995992e-01,9.999641e-01,1.362312e-01,1.632321e+00,2.321442e-01,7.035363e-02,7.701432e-02
3.766667e+01,7.275641e-04,9.995452e-01,9.999283e-01,1.415312e-01,1.670387e+00,2.381263e-01,7.290296e-02,7.831700e-02
3.783333e+01,8.098934e-04,9.994907e-01,9.998924e-01,1.451659e-01,1.701053e+00,2.428155e-01,7.507892e-02,7.909890e-02
3.800000e+01,9.064985e-04,9.994259e-01,9.998566e-01,1.474446e-01,1.739551e+00,2.484343e-01,7.762579e-02,7.995553e-02
3.816667e+01,1.012893e-03,9.993541e-01,9.998207e-01,1.498440e-01,1.780533e+00,2.540627e-01,8.021187e-02,8.061870e-02
3.833333e+01,1.136203e-03,9.992721e-01,9.998207e-01,1.519772e-01,1.823706e+00,2.595343e-01,8.276950e-02,8.102922e-02
3.850000e+01,1.269175e-03,9.991834e-01,9.998207e-01,1.539269e-01,1.863491e+00,2.642116e-01,8.514376e-02,8.102812e-02
3.866667e+01,1.410907e-03,9.990886e-01,9.997849e-01,1.553304e-01,1.896222e+00,2.676705e-01,8.723180e-02,8.051598e-02
3.883333e+01,1.506662e-03,9.990254e-01,9.997131e-01,1.558523e-01,1.881273e+00,2.646832e-01,8.722330e-02,7.840254e-02
3.900000e+01,1.664744e-03,9.989200e-01,9.997131e-01,1.519434e-01,1.909795e+00,2.667873e-01,8.891955e-02,7.728677e-02
3.916667e+01,1.832201e-03,9.988081e-01,9.997131e-01,1.505164e-01,1.934165e+00,2.679687e-01,9.036842e-02,7.581284e-02
3.933333e+01,1.957678e-03,9.987237e-01,9.996414e-01,1.487002e-01,1.911389e+00,2.627437e-01,8.978008e-02,7.273697e-02
3.950000e+01,2.138517e-03,9.986028e-01,9.996414e-01,1.434624e-01,1.927543e+00,2.621744e-01,9.070533e-02,7.072312e-02
3.966667e+01,2.285751e-03,9.985006e-01,9.996056e-01,1.400435e-01,1.929495e+00,2.597545e-01,9.108064e-02,6.832088e-02
3.983333e+01,2.441209e-03,9.984039e-01,9.995339e-01,1.357666e-01,1.867830e+00,2.467488e-01,8.725792e-02,6.281454e-02
4.000000e+01,2.505525e-03,9.983533e-01,9.993904e-01,1.263972e-01,1.813793e+00,2.368584e-01,8.503019e-02,5.892791e-02
4.016667e+01,2.548576e-03,9.983186e-01,9.992470e-01,1.175660e-01,1.760354e+00,2.277271e-01,8.305241e-02,5.551371e-02
4.033333e+01,2.662688e-03,9.982509e-01,9.991394e-01,1.088064e-01,1.677838e+00,2.118745e-01,7.754446e-02,4.988022e-02
4.050000e+01,2.752574e-03,9.982022e-01,9.990319e-01,9.809205e-02,1.607228e+00,2.001588e-01,7.377924e-02,4.621938e-02
4.066667e+01,2.818385e-03,9.981666e-01,9.989243e-01,8.842118e-02,1.568414e+00,1.937298e-01,7.216812e-02,4.394075e-02
4.083333e+01,2.875014e-03,9.981292e-01,9.987809e-01,8.153707e-02,1.499836e+00,1.827238e-01,6.872885e-02,4.073431e-02
4.100000e+01,2.829380e-03,9.981696e-01,9.985657e-01,7.469060e-02,1.403904e+00,1.695199e-01,6.404234e-02,3.748205e-02
4.116667e+01,2.776524e-03,9.981982e-01,9.983147e-01,6.656990e-02,1.328121e+00,1.578757e-01,6.001896e-02,3.425482e-02
4.133333e+01,2.752224e-03,9.982259e-01,9.981355e-01,5.990878e-02,1.257284e+00,1.487231e-01,5.668680e-02,3.214151e-02
4.150000e+01,2.708352e-03,9.982870e-01,9.979203e-01,5.406376e-02,1.140126e+00,1.332839e-01,4.986915e-02,2.882485e-02
4.166667e+01,2.752058e-03,9.982678e-01,9.978128e-01,4.765942e-02,1.112520e+00,1.293426e-01,4.856627e-02,2.773959e-02
4.183333e+01,2.739127e-03,9.982942e-01,9.976335e-01,4.480490e-02,1.034587e+00,1.194727e-01,4.418151e-02,2.569868e-02
4.200000e+01,2.827502e-03,9.982402e-01,9.975618e-01,4.095246e-02,1.003666e+00,1.147364e-01,4.236352e-02,2.459528e-02
4.216667e+01,2.936017e-03,9.981614e-01,9.975259e-01,3.866940e-02,1.003152e+00,1.132729e-01,4.218084e-02,2.402398e-02
4.233333e+01,2.870987e-03,9.981879e-01,9.973466e-01,3.756301e-02,9.662944e-01,1.082862e-01,4.051764e-02,2.308469e-02
4.250000e+01,2.817406e-03,9.982345e-01,9.971673e-01,3.552849e-02,9.050668e-01,1.005976e-01,3.675706e-02,2.171331e-02
4.266667e+01,2.869992e-03,9.981958e-01,9.970956e-01,3.346760e-02,8.964533e-01,9.883941e-02,3.616125e-02,2.140372e-02
4.283333e+01,2.928657e-03,9.981394e-01,9.970239e-01,3.291333e-02,8.888131e-01,9.692791e-02,3.570557e-02,2.101418e-02
4.300000e+01,2.971697e-03,9.980981e-01,9.969522e-01,3.252290e-02,8.747475e-01,9.472566e-02,3.499753e-02,2.077125e-02
4.316667e+01,2.965691e-03,9.980994e-01,9.968446e-01,3.190387e-02,8.686832e-01,9.398664e-02,3.465164e-02,2.081579e-02
4.333333e+01,2.904468e-03,9.981171e-01,9.967012e-01,3.172733e-02,8.587384e-01,9.249667e-02,3.420071e-02,2.078003e-02
4.350000e+01,2.870218e-03,9.981550e-01,9.965578e-01,3.152267e-02,8.237016e-01,8.890002e-02,3.176540e-02,2.052087e-02
4.366667e+01,2.620566e-03,9.982887e-01,9.962709e-01,3.105418e-02,7.754186e-01,8.366691e-02,2.943485e-02,2.015527e-02
4.383333e+01,2.633726e-03,9.982567e-01,9.961992e-01,2.959544e-02,7.871419e-01,8.490327e-02,2.985088e-02,2.067964e-02
4.400000e+01,2.587297e-03,9.982773e-01,9.960916e-01,3.003562e-02,7.940103e-01,8.596518e-02,3.011022e-02,2.124461e-02
4.416667e+01,2.493908e-03,9.983048e-01,9.959482e-01,3.057927e-02,7.954533e-01,8.632225e-02,3.025752e-02,2.169431e-02
4.433333e+01,2.402974e-03,9.983681e-01,9.958048e-01,3.066661e-02,7.914358e-01,8.686770e-02,2.997892e-02,2.233007e-02
4.450000e+01,2.346964e-03,9.983829e-01,9.956972e-01,3.115421e-02,7.828621e-01,8.643000e-02,2.963775e-02,2.281655e-02
4.466667e+01,2.254415e-03,9.984153e-01,9.955538e-01,3.118858e-02,7.709361e-01,8.526630e-02,2.911755e-02,2.304278e-02
4.483333e+01,2.238793e-03,9.983997e-01,9.954821e-01,3.118888e-02,7.827521e-01,8.705169e-02,2.966808e-02,2.384024e-02
4.500000e+01,2.209285e-03,9.983916e-01,9.954104e-01,3.175060e-02,7.967882e-01,8.917251e-02,3.029002e-02,2.474788e-02
4.516667e+01,2.193665e-03,9.983870e-01,9.953387e-01,3.263499e-02,8.110071e-01,9.133102e-02,3.092964e-02,2.562834e-02
4.533333e+01,2.205703e-03,9.983612e-01,9.953028e-01,3.353626e-02,8.299577e-01,9.413314e-02,3.174109e-02,2.665876e-02
4.550000e+01,2.136472e-03,9.983984e-01,9.951952e-01,3.472600e-02,8.419648e-01,9.640632e-02,3.229359e-02,2.763286e-02
4.566667e+01,2.181928e-03,9.983491e-01,9.951594e-01,3.551770e-02,8.595957e-01,9.893095e-02,3.307927e-02,2.850097e-02
4.583333e+01,2.046772e-03,9.984205e-01,9.949801e-01,3.674778e-02,8.717822e-01,1.014523e-01,3.370400e-02,2.949207e-02
4.600000e+01,2.114445e-03,9.983605e-01,9.949801e-01,3.725428e-02,8.983261e-01,1.050160e-01,3.478444e-02,3.054804e-02
4.616667e+01,2.086885e-03,9.983555e-01,9.949084e-01,3.883359e-02,9.197982e-01,1.081529e-01,3.571177e-02,3.153569e-02
4.633333e+01,2.085548e-03,9.983417e-01,9.948367e-01,4.003813e-02,9.310735e-01,1.098004e-01,3.616540e-02,3.205182e-02
4.650000e+01,2.072985e-03,9.983344e-01,9.947650e-01,4.088838e-02,9.544793e-01,1.132525e-01,3.714084e-02,3.304628e-02
4.666667e+01,2.117628e-03,9.983022e-01,9.947291e-01,4.194706e-02,9.815563e-01,1.170080e-01,3.825803e-02,3.402057e-02
4.683333e+01,2.101831e-03,9.983362e-01,9.946215e-01,4.307360e-02,1.003077e+00,1.205690e-01,3.916781e-02,3.494372e-02
4.700000e+01,2.113751e-03,9.983173e-01,9.945498e-01,4.379440e-02,1.007413e+00,1.212244e-01,3.902306e-02,3.530797e-02
4.716667e+01,2.093674e-03,9.983189e-01,9.944423e-01,4.479147e-02,1.013501e+00,1.218994e-01,3.908489e-02,3.547875e-02
4.733333e+01,2.084232e-03,9.983317e-01,9.943347e-01,4.547093e-02,1.037530e+00,1.254673e-01,4.006362e-02,3.632589e-02
4.750000e+01,2.096702e-03,9.983293e-01,9.942271e-01,4.670268e-02,1.024352e+00,1.235968e-01,3.896754e-02,3.578067e-02
4.766667e+01,2.090203e-03,9.983335e-01,9.941195e-01,4.674978e-02,1.047062e+00,1.269254e-01,3.990697e-02,3.653983e-02
4.783333e+01,2.120734e-03,9.983162e-01,9.939761e-01,4.765570e-02,1.071655e+00,1.302226e-01,4.097375e-02,3.711512e-02
4.800000e+01,2.122430e-03,9.983058e-01,9.938327e-01,4.864761e-02,1.075428e+00,1.309890e-01,4.108362e-02,3.717120e-02
4.816667e+01,2.148599e-03,9.982975e-01,9.937251e-01,4.909607e-02,1.077812e+00,1.303602e-01,4.052140e-02,3.665025e-02
4.833333e+01,2.257015e-03,9.982227e-01,9.936893e-01,4.868379e-02,1.109614e+00,1.341157e-01,4.178167e-02,3.726689e-02
4.850000e+01,2.426867e-03,9.981131e-01,9.936893e-01,4.980627e-02,1.143757e+00,1.379794e-01,4.311052e-02,3.782077e-02
4.866667e+01,2.473780e-03,9.980769e-01,9.935817e-01,5.118289e-02,1.151597e+00,1.389061e-01,4.343362e-02,3.786080e-02
4.883333e+01,2.539035e-03,9.980345e-01,9.934741e-01,5.147659e-02,1.151701e+00,1.384784e-01,4.318282e-02,3.748351e-02
4.900000e+01,2.749356e-03,9.979030e-01,9.934741e-01,5.161837e-02,1.184205e+00,1.419404e-01,4.443872e-02,3.780078e-02
4.916667e+01,2.821697e-03,9.979202e-01,9.932590e-01,5.276211e-02,1.183440e+00,1.417740e-01,4.439057e-02,3.712941e-02
4.933333e+01,3.011195e-03,9.978036e-01,9.932231e-01,5.264297e-02,1.210804e+00,1.444448e-01,4.547103e-02,3.715744e-02
4.950000e+01,3.269700e-03,9.976444e-01,9.932231e-01,5.310189e-02,1.238254e+00,1.468771e-01,4.651943e-02,3.704044e-02
4.966667e+01,3.352976e-03,9.976113e-01,9.930439e-01,5.381452e-02,1.224396e+00,1.447999e-01,4.594833e-02,3.615869e-02
4.983333e+01,3.481219e-03,9.975573e-01,9.929004e-01,5.258421e-02,1.238083e+00,1.456942e-01,4.649644e-02,3.570610e-02
5.000000e+01,3.619414e-03,9.975502e-01,9.926853e-01,5.243881e-02,1.221053e+00,1.430313e-01,4.567883e-02,3.423048e-02
5.016667e+01,3.651742e-03,9.975227e-01,9.924343e-01,5.081660e-02,1.184644e+00,1.373998e-01,4.414243e-02,3.230727e-02
5.033333e+01,3.783182e-03,9.974351e-01,9.922192e-01,4.857345e-02,1.173946e+00,1.349311e-01,4.380716e-02,3.100383e-02
5.050000e+01,4.052822e-03,9.972970e-01,9.921116e-01,4.690111e-02,1.184076e+00,1.351069e-01,4.410796e-02,3.032009e-02
5.066667e+01,4.239302e-03,9.971758e-01,9.919682e-01,4.606415e-02,1.175768e+00,1.329480e-01,4.386129e-02,2.923712e-02
5.083333e+01,4.324328e-03,9.971491e-01,9.916813e-01,4.465539e-02,1.120457e+00,1.257497e-01,4.169708e-02,2.716164e-02
5.100000e+01,4.294124e-03,9.971584e-01,9.913586e-01,4.169455e-02,1.063960e+00,1.183434e-01,3.930490e-02,2.545434e-02
5.116667e+01,4.419353e-03,9.970810e-01,9.911435e-01,3.892990e-02,1.001935e+00,1.095212e-01,3.661846e-02,2.316050e-02
5.133333e+01,4.652502e-03,9.969510e-01,9.910359e-01,3.606250e-02,9.973789e-01,1.080721e-01,3.645238e-02,2.244994e-02
5.150000e+01,4.477313e-03,9.971131e-01,9.905339e-01,3.467282e-02,9.040431e-01,9.812717e-02,3.161090e-02,2.069201e-02
5.166667e+01,4.565486e-03,9.970506e-01,9.902829e-01,3.225211e-02,8.774975e-01,9.476228e-02,3.088599e-02,1.981479e-02
5.183333e+01,4.766895e-03,9.969214e-01,9.901395e-01,3.018377e-02,8.673152e-01,9.289658e-02,3.059706e-02,1.917730e-02
5.200000e+01,4.990662e-03,9.968437e-01,9.899602e-01,2.902815e-02,8.575963e-01,9.134674e-02,3.027719e-02,1.863320e-02
5.216667e+01,5.207453e-03,9.967227e-01,9.897809e-01,2.818541e-02,8.497987e-01,8.979967e-02,3.006429e-02,1.801965e-02
5.233333e+01,5.187377e-03,9.967498e-01,9.894224e-01,2.733699e-02,7.961650e-01,8.353657e-02,2.787400e-02,1.677000e-02
5.250000e+01,5.297493e-03,9.967365e-01,9.890996e-01,2.589867e-02,7.622731e-01,7.999994e-02,2.670837e-02,1.594103e-02
5.266667e+01,5.313186e-03,9.967358e-01,9.887411e-01,2.443044e-02,7.256269e-01,7.586479e-02,2.543263e-02,1.498269e-02
5.283333e+01,5.284548e-03,9.967459e-01,9.883108e-01,2.285267e-02,6.863802e-01,7.129485e-02,2.415610e-02,1.392288e-02
5.300000e+01,5.618985e-03,9.965398e-01,9.881674e-01,2.107923e-02,6.792162e-01,6.980020e-02,2.396036e-02,1.332082e-02
5.316667e+01,5.857790e-03,9.964010e-01,9.879881e-01,2.023048e-02,6.559477e-01,6.680602e-02,2.315415e-02,1.249298e-02
5.333333e+01,5.924637e-03,9.963353e-01,9.876654e-01,1.921356e-02,6.415887e-01,6.456303e-02,2.276340e-02,1.175346e-02
5.350000e+01,6.204879e-03,9.961528e-01,9.875220e-01,1.809425e-02,6.182556e-01,6.116223e-02,2.195564e-02,1.083260e-02
5.366667e+01,6.387551e-03,9.960411e-01,9.873068e-01,1.705553e-02,5.912551e-01,5.781619e-02,2.097715e-02,1.005300e-02
5.383333e+01,6.442172e-03,9.960319e-01,9.869841e-01,1.609226e-02,5.484781e-01,5.374377e-02,1.931367e-02,9.231479e-03
5.400000e+01,6.601249e-03,9.959266e-01,9.867331e-01,1.484348e-02,5.291229e-01,5.137930e-02,1.863089e-02,8.594052e-03
5.416667e+01,6.686155e-03,9.958840e-01,9.864463e-01,1.381948e-02,4.855727e-01,4.687727e-02,1.695170e-02,7.757033e-03
5.433333e+01,6.923180e-03,9.957313e-01,9.862670e-01,1.250401e-02,4.746461e-01,4.519338e-02,1.662328e-02,7.273345e-03
5.450000e+01,6.850086e-03,9.957702e-01,9.858726e-01,1.175210e-02,4.423054e-01,4.171912e-02,1.546925e-02,6.657164e-03
5.466667e+01,6.756979e-03,9.958323e-01,9.854781e-01,1.084305e-02,4.028816e-01,3.799805e-02,1.392019e-02,6.090241e-03
5.483333e+01,6.841633e-03,9.957955e-01,9.851554e-01,9.845346e-03,3.746196e-01,3.513596e-02,1.278958e-02,5.565366e-03
5.500000e+01,6.731511e-03,9.958953e-01,9.847252e-01,9.032965e-03,3.339915e-01,3.088412e-02,1.125160e-02,4.942950e-03
5.516667e+01,6.779648e-03,9.958879e-01,9.844025e-01,8.125524e-03,3.158121e-01,2.907221e-02,1.051337e-02,4.615983e-03
5.533333e+01,6.853946e-03,9.958108e-01,9.841515e-01,7.543820e-03,3.054142e-01,2.765363e-02,1.020831e-02,4.329557e-03
5.550000e+01,6.927617e-03,9.957631e-01,9.838646e-01,7.016264e-03,2.852372e-01,2.568170e-02,9.456754e-03,4.036526e-03
5.566667e+01,6.886287e-03,9.957824e-01,9.835419e-01,6.546496e-03,2.641333e-01,2.364891e-02,8.725179e-03,3.761609e-03
5.583333e+01,6.806646e-03,9.958145e-01,9.831475e-01,6.047731e-03,2.395364e-01,2.120496e-02,7.792503e-03,3.440024e-03
5.600000e+01,6.716996e-03,9.958585e-01,9.827172e-01,5.578742e-03,2.181396e-01,1.915304e-02,7.046333e-03,3.134312e-03
5.616667e+01,6.813604e-03,9.957701e-01,9.824662e-01,5.103454e-03,2.103052e-01,1.815749e-02,6.814454e-03,2.936973e-03
5.633333e+01,6.806263e-03,9.957412e-01,9.821435e-01,4.782324e-03,1.987682e-01,1.694102e-02,6.473431e-03,2.728371e-03
5.650000e+01,6.674403e-03,9.957920e-01,9.816057e-01,4.388038e-03,1.804819e-01,1.513440e-02,5.855492e-03,2.439705e-03
5.666667e+01,6.457407e-03,9.958793e-01,9.811037e-01,3.965038e-03,1.694611e-01,1.400227e-02,5.529607e-03,2.261971e-03
5.683333e+01,6.562141e-03,9.957924e-01,9.809244e-01,3.554292e-03,1.631115e-01,1.328005e-02,5.333272e-03,2.147301e-03
5.700000e+01,6.556447e-03,9.957700e-01,9.806017e-01,3.306237e-03,1.547607e-01,1.240786e-02,5.069961e-03,2.012787e-03
5.716667e+01,6.321851e-03,9.959057e-01,9.801355e-01,3.076788e-03,1.428737e-01,1.133321e-02,4.693573e-03,1.864911e-03
5.733333e+01,6.305010e-03,9.959290e-01,9.798128e-01,2.805186e-03,1.326614e-01,1.043418e-02,4.360798e-03,1.745761e-03
5.750000e+01,6.466665e-03,9.958159e-01,9.796335e-01,2.611908e-03,1.268764e-01,9.854767e-03,4.164797e-03,1.673835e-03
5.766667e+01,6.177607e-03,9.960058e-01,9.790957e-01,2.481964e-03,1.144787e-01,8.944913e-03,3.739493e-03,1.567143e-03
5.783333e+01,6.313305e-03,9.959613e-01,9.788447e-01,2.286796e-03,1.082211e-01,8.527413e-03,3.520811e-03,1.520617e-03
5.800000e+01,6.454872e-03,9.958879e-01,9.786296e-01,2.204792e-03,1.002101e-01,7.972721e-03,3.228699e-03,1.464199e-03
5.816667e+01,6.413879e-03,9.958929e-01,9.782710e-01,2.112877e-03,9.457676e-02,7.446785e-03,3.052860e-03,1.377235e-03
5.833333e+01,6.340092e-03,9.959438e-01,9.779124e-01,2.002374e-03,8.565881e-02,6.659019e-03,2.746190e-03,1.273991e-03
5.850000e+01,6.331343e-03,9.959355e-01,9.775897e-01,1.889010e-03,8.121869e-02,6.298468e-03,2.598222e-03,1.229468e-03
5.866667e+01,6.412390e-03,9.958990e-01,9.773387e-01,1.839452e-03,7.667163e-02,6.009648e-03,2.442741e-03,1.205114e-03
5.883333e+01,6.543983e-03,9.957952e-01,9.771236e-01,1.799424e-03,7.418519e-02,5.764677e-03,2.356329e-03,1.171827e-03
5.900000e+01,6.547699e-03,9.957751e-01,9.768009e-01,1.762442e-03,7.080082e-02,5.485248e-03,2.238302e-03,1.145453e-03
5.916667e+01,6.588912e-03,9.957398e-01,9.764782e-01,1.725968e-03,6.838521e-02,5.385865e-03,2.150204e-03,1.131378e-03
5.933333e+01,6.922375e-03,9.955354e-01,9.764065e-01,1.699185e-03,6.804537e-02,5.383127e-03,2.134527e-03,1.140597e-03
5.950000e+01,6.983106e-03,9.954866e-01,9.761196e-01,1.709657e-03,6.469533e-02,5.180014e-03,2.014180e-03,1.124911e-03
5.966667e+01,6.961187e-03,9.955009e-01,9.757969e-01,1.685347e-03,6.211992e-02,4.982641e-03,1.926850e-03,1.105508e-03
5.983333e+01,6.972997e-03,9.954642e-01,9.754742e-01,1.650881e-03,5.941993e-02,4.760668e-03,1.832505e-03,1.079662e-03
6.000000e+01,6.609591e-03,9.957112e-01,9.749005e-01,1.616179e-03,5.702577e-02,4.648785e-03,1.761934e-03,1.066760e-03
6.016667e+01,6.471416e-03,9.957484e-01,9.745061e-01,1.573693e-03,5.552697e-02,4.518271e-03,1.714304e-03,1.039194e-03
6.033333e+01,6.485697e-03,9.957006e-01,9.742192e-01,1.532851e-03,5.420846e-02,4.410517e-03,1.668576e-03,1.022744e-03
6.050000e+01,6.388602e-03,9.957410e-01,9.738607e-01,1.509648e-03,5.271588e-02,4.342643e-03,1.618485e-03,1.019058e-03
6.066667e+01,6.331081e-03,9.957901e-01,9.735021e-01,1.481987e-03,5.104940e-02,4.263976e-03,1.562115e-03,1.005377e-03
6.083333e+01,6.363183e-03,9.957472e-01,9.732511e-01,1.459990e-03,5.113389e-02,4.298666e-03,1.567056e-03,1.006168e-03
6.100000e+01,6.383923e-03,9.957163e-01,9.729643e-01,1.453112e-03,5.081886e-02,4.299410e-03,1.560364e-03,1.003086e-03
6.116667e+01,6.508661e-03,9.956093e-01,9.727491e-01,1.434318e-03,4.921658e-02,4.127839e-03,1.506204e-03,9.608199e-04
6.133333e+01,6.709654e-03,9.955031e-01,9.725698e-01,1.401144e-03,4.807649e-02,4.101825e-03,1.451274e-03,9.581397e-04
6.150000e+01,6.612734e-03,9.955306e-01,9.722113e-01,1.391621e-03,4.617966e-02,3.925496e-03,1.392122e-03,9.244407e-04
6.166667e+01,6.441892e-03,9.956350e-01,9.717093e-01,1.345975e-03,4.437502e-02,3.781927e-03,1.340829e-03,8.942881e-04
6.183333e+01,6.160991e-03,9.958038e-01,9.712073e-01,1.279092e-03,4.299956e-02,3.715127e-03,1.302002e-03,8.855065e-04
6.200000e+01,6.334756e-03,9.956830e-01,9.710639e-01,1.231583e-03,4.287276e-02,3.721106e-03,1.298147e-03,8.863179e-04
6.216667e+01,6.252528e-03,9.957602e-01,9.707053e-01,1.220999e-03,4.130410e-02,3.698425e-03,1.236697e-03,8.823576e-04
6.233333e+01,6.267449e-03,9.957600e-01,9.704184e-01,1.200055e-03,4.026852e-02,3.632335e-03,1.201764e-03,8.715482e-04
6.250000e+01,6.345596e-03,9.957093e-01,9.701674e-01,1.193283e-03,3.895591e-02,3.532298e-03,1.158072e-03,8.526466e-04
6.266667e+01,6.518973e-03,9.956064e-01,9.699523e-01,1.172548e-03,3.860279e-02,3.516409e-03,1.146326e-03,8.508950e-04
6.283333e+01,6.714408e-03,9.954658e-01,9.697730e-01,1.169254e-03,3.772006e-02,3.418004e-03,1.117667e-03,8.295523e-04
6.300000e+01,6.680504e-03,9.954784e-01,9.694145e-01,1.158170e-03,3.632347e-02,3.308145e-03,1.069700e-03,8.153890e-04
6.316667e+01,6.629869e-03,9.954930e-01,9.690559e-01,1.137563e-03,3.529496e-02,3.214016e-03,1.036538e-03,7.985748e-04
6.333333e+01,6.690854e-03,9.954206e-01,9.687332e-01,1.113606e-03,3.348002e-02,3.015693e-03,9.742788e-04,7.595893e-04
6.350000e+01,6.628327e-03,9.955254e-01,9.683388e-01,1.079125e-03,3.233083e-02,3.017165e-03,9.324146e-04,7.638949e-04
6.366667e+01,6.759095e-03,9.954275e-01,9.680878e-01,1.064972e-03,3.251599e-02,3.042300e-03,9.410350e-04,7.674186e-04
6.383333e+01,6.676564e-03,9.954647e-01,9.676575e-01,1.057697e-03,3.228968e-02,3.031854e-03,9.360951e-04,7.640469e-04
6.400000e+01,6.713647e-03,9.954641e-01,9.673348e-01,1.052814e-03,3.177248e-02,2.994581e-03,9.206600e-04,7.570148e-04
6.416667e+01,6.398517e-03,9.956195e-01,9.667969e-01,1.042612e-03,3.112047e-02,2.948839e-03,9.035123e-04,7.411628e-04
