Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.003547e-03,9.981941e-01,9.920757e-01,9.591880e-05,1.408853e-03,9.474096e-05,1.827392e-05,6.842741e-05
3.233333e+01,2.987045e-03,9.981831e-01,9.919323e-01,9.751852e-05,1.448251e-03,9.911779e-05,1.946354e-05,6.662678e-05
3.250000e+01,2.890694e-03,9.982311e-01,9.917172e-01,9.681846e-05,1.445403e-03,1.013712e-04,2.017977e-05,6.399789e-05
3.266667e+01,2.959954e-03,9.981903e-01,9.916455e-01,9.390733e-05,1.488399e-03,1.061485e-04,2.129729e-05,6.594776e-05
3.283333e+01,2.947904e-03,9.981778e-01,9.915020e-01,9.358758e-05,1.514764e-03,1.102869e-04,2.250072e-05,6.361972e-05
3.300000e+01,3.004576e-03,9.981485e-01,9.913945e-01,9.207226e-05,1.538417e-03,1.126968e-04,2.317154e-05,6.482080e-05
3.316667e+01,3.095754e-03,9.980915e-01,9.913227e-01,9.079430e-05,1.578556e-03,1.171606e-04,2.438070e-05,6.682344e-05
3.333333e+01,3.293980e-03,9.979663e-01,9.913227e-01,9.080587e-05,1.650920e-03,1.228934e-04,2.592844e-05,7.121156e-05
3.350000e+01,3.371749e-03,9.979208e-01,9.911793e-01,9.458507e-05,1.652633e-03,1.232790e-04,2.622556e-05,7.318575e-05
3.366667e+01,3.342416e-03,9.979558e-01,9.909642e-01,9.709281e-05,1.643159e-03,1.243904e-04,2.665855e-05,7.394238e-05
3.383333e+01,3.571623e-03,9.978142e-01,9.909642e-01,9.898426e-05,1.724003e-03,1.297405e-04,2.816846e-05,7.917177e-05
3.400000e+01,3.605260e-03,9.977798e-01,9.907849e-01,1.044705e-04,1.736658e-03,1.309907e-04,2.889616e-05,7.932600e-05
3.416667e+01,3.634756e-03,9.977840e-01,9.906056e-01,1.058342e-04,1.764219e-03,1.341080e-04,2.995240e-05,8.182311e-05
3.433333e+01,3.827598e-03,9.976838e-01,9.905339e-01,1.068197e-04,1.837053e-03,1.383788e-04,3.123311e-05,8.614239e-05
3.450000e+01,3.748364e-03,9.977204e-01,9.902829e-01,1.109378e-04,1.781701e-03,1.350314e-04,3.069745e-05,8.263638e-05
3.466667e+01,3.978172e-03,9.975813e-01,9.902471e-01,1.092665e-04,1.844317e-03,1.378921e-04,3.137782e-05,8.799115e-05
3.483333e+01,4.119223e-03,9.974962e-01,9.901036e-01,1.134135e-04,1.887710e-03,1.399537e-04,3.214315e-05,9.185938e-05
3.500000e+01,4.225265e-03,9.974577e-01,9.899243e-01,1.176745e-04,1.935918e-03,1.429078e-04,3.312646e-05,9.555395e-05
3.516667e+01,4.404884e-03,9.973687e-01,9.898168e-01,1.216453e-04,1.995348e-03,1.462200e-04,3.399577e-05,1.017967e-04
3.533333e+01,4.546666e-03,9.972792e-01,9.896375e-01,1.285572e-04,2.040035e-03,1.479752e-04,3.439073e-05,1.053389e-04
3.550000e+01,4.722652e-03,9.971953e-01,9.894941e-01,1.356132e-04,2.079842e-03,1.488173e-04,3.412403e-05,1.105636e-04
3.566667e+01,4.947168e-03,9.970534e-01,9.893865e-01,1.433098e-04,2.150488e-03,1.509086e-04,3.470441e-05,1.141052e-04
3.583333e+01,5.081048e-03,9.969589e-01,9.891355e-01,1.513519e-04,2.183276e-03,1.505047e-04,3.489096e-05,1.151960e-04
3.600000e+01,5.280453e-03,9.968331e-01,9.889562e-01,1.555879e-04,2.243344e-03,1.518275e-04,3.521910e-05,1.193275e-04
3.616667e+01,5.497050e-03,9.967218e-01,9.888128e-01,1.599863e-04,2.305880e-03,1.535517e-04,3.545455e-05,1.246182e-04
3.633333e+01,5.448904e-03,9.967644e-01,9.884901e-01,1.660092e-04,2.264030e-03,1.499615e-04,3.420022e-05,1.234089e-04
3.650000e+01,5.429456e-03,9.967812e-01,9.882032e-01,1.674824e-04,2.244089e-03,1.481901e-04,3.358959e-05,1.235332e-04
3.666667e+01,5.390012e-03,9.967880e-01,9.878447e-01,1.683958e-04,2.231904e-03,1.457781e-04,3.309905e-05,1.219978e-04
3.683333e+01,5.463691e-03,9.967347e-01,9.875937e-01,1.673629e-04,2.206881e-03,1.399922e-04,3.112822e-05,1.220201e-04
3.700000e+01,5.566448e-03,9.966673e-01,9.873068e-01,1.688222e-04,2.207962e-03,1.379342e-04,3.023430e-05,1.242664e-04
3.716667e+01,5.466227e-03,9.967069e-01,9.869124e-01,1.706148e-04,2.165172e-03,1.344948e-04,2.934712e-05,1.192432e-04
3.733333e+01,5.676239e-03,9.965993e-01,9.867690e-01,1.675990e-04,2.231883e-03,1.375240e-04,2.984372e-05,1.237596e-04
3.750000e+01,5.792524e-03,9.965189e-01,9.865180e-01,1.692552e-04,2.249730e-03,1.375753e-04,2.963182e-05,1.243739e-04
3.766667e+01,5.741792e-03,9.965436e-01,9.861236e-01,1.700262e-04,2.198681e-03,1.344205e-04,2.901173e-05,1.189404e-04
3.783333e+01,6.057588e-03,9.963497e-01,9.860518e-01,1.624761e-04,2.271213e-03,1.370028e-04,2.943933e-05,1.241971e-04
3.800000e+01,6.125615e-03,9.962975e-01,9.857650e-01,1.655669e-04,2.260251e-03,1.358204e-04,2.897573e-05,1.242440e-04
3.816667e+01,6.024050e-03,9.963661e-01,9.852989e-01,1.662397e-04,2.182356e-03,1.307970e-04,2.775643e-05,1.208631e-04
3.833333e+01,6.030432e-03,9.963489e-01,9.849403e-01,1.606644e-04,2.129655e-03,1.271551e-04,2.696211e-05,1.206076e-04
3.850000e+01,6.371087e-03,9.961696e-01,9.848327e-01,1.567560e-04,2.207695e-03,1.292387e-04,2.722825e-05,1.293218e-04
3.866667e+01,6.535319e-03,9.960970e-01,9.845459e-01,1.645938e-04,2.236119e-03,1.290166e-04,2.723274e-05,1.343684e-04
3.883333e+01,6.555017e-03,9.960636e-01,9.841515e-01,1.703911e-04,2.217614e-03,1.261667e-04,2.685763e-05,1.337836e-04
3.900000e+01,6.616429e-03,9.960173e-01,9.837929e-01,1.719065e-04,2.184265e-03,1.214528e-04,2.556655e-05,1.333211e-04
3.916667e+01,6.948074e-03,9.958021e-01,9.836495e-01,1.735853e-04,2.278103e-03,1.237769e-04,2.598632e-05,1.387212e-04
3.933333e+01,6.849855e-03,9.958529e-01,9.831833e-01,1.815904e-04,2.214161e-03,1.197164e-04,2.494362e-05,1.350401e-04
3.950000e+01,7.032363e-03,9.957262e-01,9.829323e-01,1.797054e-04,2.248812e-03,1.199183e-04,2.481632e-05,1.370144e-04
3.966667e+01,6.884156e-03,9.958301e-01,9.824303e-01,1.816880e-04,2.160529e-03,1.153095e-04,2.350905e-05,1.339512e-04
3.983333e+01,7.047061e-03,9.957308e-01,9.821435e-01,1.777637e-04,2.178706e-03,1.141306e-04,2.293493e-05,1.362564e-04
4.000000e+01,7.257865e-03,9.956135e-01,9.818208e-01,1.793340e-04,2.224635e-03,1.144756e-04,2.265692e-05,1.409135e-04
4.016667e+01,7.386526e-03,9.955141e-01,9.814981e-01,1.833454e-04,2.272336e-03,1.158185e-04,2.286711e-05,1.435249e-04
4.033333e+01,7.492675e-03,9.954565e-01,9.811754e-01,1.882249e-04,2.300220e-03,1.167464e-04,2.288938e-05,1.482848e-04
4.050000e+01,7.799630e-03,9.952503e-01,9.809602e-01,1.930277e-04,2.388701e-03,1.182436e-04,2.292609e-05,1.562142e-04
4.066667e+01,7.505007e-03,9.953863e-01,9.803148e-01,2.015716e-04,2.290962e-03,1.119172e-04,2.150802e-05,1.490156e-04
4.083333e+01,7.584482e-03,9.953222e-01,9.799563e-01,1.967069e-04,2.320799e-03,1.119002e-04,2.109719e-05,1.525289e-04
4.100000e+01,7.639446e-03,9.952935e-01,9.795977e-01,1.989006e-04,2.348424e-03,1.134218e-04,2.107745e-05,1.573097e-04
4.116667e+01,7.842723e-03,9.951697e-01,9.793826e-01,2.022068e-04,2.418662e-03,1.159233e-04,2.113401e-05,1.637046e-04
4.133333e+01,7.973184e-03,9.950871e-01,9.790957e-01,2.096865e-04,2.482114e-03,1.186098e-04,2.147653e-05,1.664781e-04
4.150000e+01,7.943855e-03,9.950780e-01,9.786654e-01,2.154644e-04,2.496395e-03,1.191342e-04,2.137755e-05,1.649659e-04
4.166667e+01,8.126986e-03,9.949357e-01,9.784503e-01,2.179999e-04,2.562390e-03,1.218289e-04,2.178172e-05,1.655496e-04
4.183333e+01,8.026213e-03,9.949702e-01,9.779842e-01,2.207291e-04,2.527091e-03,1.198482e-04,2.132809e-05,1.599214e-04
4.200000e+01,8.162136e-03,9.948679e-01,9.777332e-01,2.153005e-04,2.588672e-03,1.234168e-04,2.181816e-05,1.603765e-04
4.216667e+01,7.999003e-03,9.949426e-01,9.772312e-01,2.177489e-04,2.555866e-03,1.233935e-04,2.185237e-05,1.521631e-04
4.233333e+01,8.086328e-03,9.948513e-01,9.769085e-01,2.119450e-04,2.576783e-03,1.248832e-04,2.210903e-05,1.495874e-04
4.250000e+01,8.175787e-03,9.947964e-01,9.765858e-01,2.064157e-04,2.607018e-03,1.282442e-04,2.258689e-05,1.510062e-04
4.266667e+01,8.290970e-03,9.946938e-01,9.762630e-01,2.041697e-04,2.610712e-03,1.283394e-04,2.224816e-05,1.517015e-04
4.283333e+01,8.589537e-03,9.944845e-01,9.761196e-01,2.018910e-04,2.677204e-03,1.315305e-04,2.268026e-05,1.557179e-04
4.300000e+01,8.680861e-03,9.944639e-01,9.757252e-01,2.052911e-04,2.698835e-03,1.337884e-04,2.287820e-05,1.602473e-04
4.316667e+01,8.946683e-03,9.942770e-01,9.755459e-01,2.091499e-04,2.764413e-03,1.369758e-04,2.337754e-05,1.655707e-04
4.333333e+01,8.995741e-03,9.942750e-01,9.751156e-01,2.162632e-04,2.799226e-03,1.404078e-04,2.414944e-05,1.699541e-04
4.350000e+01,8.970060e-03,9.942668e-01,9.746854e-01,2.223172e-04,2.812583e-03,1.423629e-04,2.478283e-05,1.711117e-04
4.366667e+01,8.892921e-03,9.942789e-01,9.741834e-01,2.262340e-04,2.788564e-03,1.403957e-04,2.443793e-05,1.682024e-04
4.383333e+01,8.967991e-03,9.942231e-01,9.738248e-01,2.261014e-04,2.824258e-03,1.425768e-04,2.496146e-05,1.704400e-04
4.400000e+01,8.976697e-03,9.942355e-01,9.733945e-01,2.282217e-04,2.845535e-03,1.444630e-04,2.532076e-05,1.720724e-04
4.416667e+01,8.673566e-03,9.944243e-01,9.727850e-01,2.303515e-04,2.754923e-03,1.424435e-04,2.512157e-05,1.685409e-04
4.433333e+01,8.434455e-03,9.945447e-01,9.721754e-01,2.245720e-04,2.690394e-03,1.403277e-04,2.490824e-05,1.641732e-04
4.450000e+01,8.575918e-03,9.944660e-01,9.718168e-01,2.185445e-04,2.749833e-03,1.436219e-04,2.544427e-05,1.688760e-04
4.466667e+01,8.799717e-03,9.943173e-01,9.714941e-01,2.216628e-04,2.831834e-03,1.475945e-04,2.624351e-05,1.739955e-04
4.483333e+01,8.779633e-03,9.943415e-01,9.710639e-01,2.268002e-04,2.852867e-03,1.507933e-04,2.695365e-05,1.759546e-04
4.500000e+01,8.939929e-03,9.942481e-01,9.707053e-01,2.292436e-04,2.909787e-03,1.529561e-04,2.737039e-05,1.771056e-04
4.516667e+01,8.980077e-03,9.942099e-01,9.703109e-01,2.324966e-04,2.903512e-03,1.529126e-04,2.740198e-05,1.770710e-04
4.533333e+01,9.111886e-03,9.941130e-01,9.699882e-01,2.302245e-04,2.923485e-03,1.534170e-04,2.719318e-05,1.817709e-04
4.550000e+01,8.989594e-03,9.941888e-01,9.694145e-01,2.349356e-04,2.866062e-03,1.503859e-04,2.644154e-05,1.810795e-04
4.566667e+01,8.935913e-03,9.942163e-01,9.689125e-01,2.363209e-04,2.861958e-03,1.507429e-04,2.649873e-05,1.801180e-04
4.583333e+01,8.928003e-03,9.942177e-01,9.684463e-01,2.376164e-04,2.864327e-03,1.511075e-04,2.655997e-05,1.805667e-04
4.600000e+01,9.140249e-03,9.941065e-01,9.680878e-01,2.375676e-04,2.966032e-03,1.561565e-04,2.750712e-05,1.893111e-04
4.616667e+01,9.295085e-03,9.939857e-01,9.677292e-01,2.453765e-04,3.053580e-03,1.601350e-04,2.824212e-05,1.939293e-04
4.633333e+01,9.375397e-03,9.939681e-01,9.673348e-01,2.536721e-04,3.112126e-03,1.634775e-04,2.885843e-05,1.983027e-04
4.650000e+01,9.588960e-03,9.938230e-01,9.670479e-01,2.583799e-04,3.205765e-03,1.671094e-04,2.937449e-05,2.050927e-04
4.666667e+01,9.658310e-03,9.937819e-01,9.666177e-01,2.675053e-04,3.263383e-03,1.694833e-04,2.983693e-05,2.058862e-04
4.683333e+01,9.488874e-03,9.938746e-01,9.660440e-01,2.730215e-04,3.223648e-03,1.672482e-04,2.909044e-05,1.974630e-04
4.700000e+01,9.467280e-03,9.938848e-01,9.655420e-01,2.693907e-04,3.249807e-03,1.687961e-04,2.935702e-05,1.979593e-04
4.716667e+01,9.637220e-03,9.937855e-01,9.652193e-01,2.681672e-04,3.329671e-03,1.733579e-04,3.011633e-05,2.009046e-04
4.733333e+01,9.596604e-03,9.937616e-01,9.647890e-01,2.706814e-04,3.318669e-03,1.726895e-04,2.994190e-05,1.973701e-04
4.750000e+01,9.552549e-03,9.937691e-01,9.643587e-01,2.667837e-04,3.330064e-03,1.740932e-04,3.017079e-05,1.965813e-04
4.766667e+01,9.469228e-03,9.937934e-01,9.638567e-01,2.652763e-04,3.360833e-03,1.779449e-04,3.109132e-05,1.916052e-04
4.783333e+01,9.278559e-03,9.938732e-01,9.632830e-01,2.631088e-04,3.333832e-03,1.786552e-04,3.136405e-05,1.871458e-04
4.800000e+01,9.376828e-03,9.937915e-01,9.629603e-01,2.557232e-04,3.416417e-03,1.853329e-04,3.292382e-05,1.870439e-04
4.816667e+01,9.197571e-03,9.938344e-01,9.624583e-01,2.545619e-04,3.380097e-03,1.865483e-04,3.361058e-05,1.781928e-04
4.833333e+01,9.266941e-03,9.937708e-01,9.621356e-01,2.441696e-04,3.426237e-03,1.915220e-04,3.492397e-05,1.790269e-04
4.850000e+01,9.210236e-03,9.938105e-01,9.616336e-01,2.406349e-04,3.412802e-03,1.924701e-04,3.527316e-05,1.774842e-04
4.866667e+01,9.092035e-03,9.938634e-01,9.611675e-01,2.363121e-04,3.385932e-03,1.939845e-04,3.587419e-05,1.768587e-04
4.883333e+01,9.023544e-03,9.938496e-01,9.607372e-01,2.316377e-04,3.378693e-03,1.961067e-04,3.660761e-05,1.726725e-04
4.900000e+01,9.060974e-03,9.938071e-01,9.603786e-01,2.279701e-04,3.389362e-03,1.989979e-04,3.740813e-05,1.748066e-04
4.916667e+01,9.195319e-03,9.937151e-01,9.600918e-01,2.260298e-04,3.433586e-03,2.035586e-04,3.869469e-05,1.802839e-04
4.933333e+01,9.324980e-03,9.936051e-01,9.597691e-01,2.288014e-04,3.474294e-03,2.069512e-04,3.966238e-05,1.829880e-04
4.950000e+01,9.444016e-03,9.935080e-01,9.594464e-01,2.331720e-04,3.526442e-03,2.115854e-04,4.102598e-05,1.857498e-04
4.966667e+01,9.440897e-03,9.935592e-01,9.589444e-01,2.360203e-04,3.560015e-03,2.160956e-04,4.245826e-05,1.893497e-04
4.983333e+01,9.543722e-03,9.934895e-01,9.585858e-01,2.387803e-04,3.608994e-03,2.199357e-04,4.350847e-05,1.951651e-04
5.000000e+01,9.501633e-03,9.935278e-01,9.581197e-01,2.444716e-04,3.620895e-03,2.230643e-04,4.453394e-05,1.972821e-04
5.016667e+01,9.503999e-03,9.935561e-01,9.576536e-01,2.497234e-04,3.624826e-03,2.236804e-04,4.479570e-05,1.974564e-04
5.033333e+01,9.330422e-03,9.936665e-01,9.570440e-01,2.541217e-04,3.598442e-03,2.253050e-04,4.547898e-05,1.964571e-04
5.050000e+01,9.409982e-03,9.936091e-01,9.566854e-01,2.529354e-04,3.647611e-03,2.297589e-04,4.661594e-05,2.002966e-04
5.066667e+01,9.441874e-03,9.935676e-01,9.562193e-01,2.575007e-04,3.644483e-03,2.289741e-04,4.647225e-05,2.004707e-04
5.083333e+01,9.326626e-03,9.936878e-01,9.556456e-01,2.595301e-04,3.621030e-03,2.305586e-04,4.668301e-05,2.012901e-04
5.100000e+01,9.519141e-03,9.935727e-01,9.552870e-01,2.593674e-04,3.709683e-03,2.356167e-04,4.806470e-05,2.028360e-04
5.116667e+01,9.602731e-03,9.935254e-01,9.548568e-01,2.621171e-04,3.750334e-03,2.383504e-04,4.891661e-05,2.028088e-04
5.133333e+01,9.657391e-03,9.934931e-01,9.543906e-01,2.608168e-04,3.762068e-03,2.395361e-04,4.943231e-05,2.022734e-04
5.150000e+01,9.745323e-03,9.934060e-01,9.539603e-01,2.578235e-04,3.781566e-03,2.408996e-04,5.009362e-05,2.024001e-04
5.166667e+01,9.768150e-03,9.933718e-01,9.534584e-01,2.560691e-04,3.781509e-03,2.408759e-04,5.028301e-05,2.022043e-04
5.183333e+01,9.827928e-03,9.933265e-01,9.529922e-01,2.548129e-04,3.806906e-03,2.426589e-04,5.098324e-05,2.046385e-04
5.200000e+01,9.936588e-03,9.932654e-01,9.524902e-01,2.568877e-04,3.826652e-03,2.411650e-04,5.066338e-05,2.079799e-04
5.216667e+01,9.756960e-03,9.933636e-01,9.518448e-01,2.586934e-04,3.723672e-03,2.336521e-04,4.848790e-05,2.035370e-04
5.233333e+01,9.953995e-03,9.932327e-01,9.514504e-01,2.561011e-04,3.779074e-03,2.359693e-04,4.915873e-05,2.102099e-04
5.250000e+01,1.007601e-02,9.931367e-01,9.510560e-01,2.604455e-04,3.805334e-03,2.364902e-04,4.916970e-05,2.135475e-04
5.266667e+01,1.021115e-02,9.930258e-01,9.506616e-01,2.654363e-04,3.806233e-03,2.334520e-04,4.824478e-05,2.133854e-04
5.283333e+01,1.044674e-02,9.928538e-01,9.503388e-01,2.707626e-04,3.887421e-03,2.373359e-04,4.919643e-05,2.160869e-04
5.300000e+01,1.072543e-02,9.927081e-01,9.500161e-01,2.771984e-04,3.993243e-03,2.431878e-04,5.019150e-05,2.228892e-04
5.316667e+01,1.059472e-02,9.927784e-01,9.493707e-01,2.871007e-04,3.931627e-03,2.398106e-04,4.874987e-05,2.181076e-04
5.333333e+01,1.073207e-02,9.926450e-01,9.489404e-01,2.876371e-04,3.941042e-03,2.385364e-04,4.866966e-05,2.130005e-04
5.350000e+01,1.086708e-02,9.925502e-01,9.484743e-01,2.861633e-04,3.989666e-03,2.418521e-04,4.955690e-05,2.113070e-04
5.366667e+01,1.102434e-02,9.924171e-01,9.480082e-01,2.850268e-04,4.021474e-03,2.430865e-04,5.006592e-05,2.119435e-04
5.383333e+01,1.104624e-02,9.924758e-01,9.473628e-01,2.832863e-04,4.014566e-03,2.434866e-04,5.009038e-05,2.141404e-04
5.400000e+01,1.133028e-02,9.922864e-01,9.470042e-01,2.812171e-04,4.099182e-03,2.483992e-04,5.128750e-05,2.203963e-04
5.416667e+01,1.156872e-02,9.921467e-01,9.465381e-01,2.846212e-04,4.153055e-03,2.500283e-04,5.168683e-05,2.266495e-04
5.433333e+01,1.180230e-02,9.920481e-01,9.460719e-01,2.893733e-04,4.211118e-03,2.523420e-04,5.214552e-05,2.361077e-04
5.450000e+01,1.212111e-02,9.918435e-01,9.456775e-01,2.961927e-04,4.256040e-03,2.503943e-04,5.129708e-05,2.447739e-04
5.466667e+01,1.237929e-02,9.916808e-01,9.452472e-01,3.055119e-04,4.314712e-03,2.515666e-04,5.099303e-05,2.531419e-04
5.483333e+01,1.270301e-02,9.914807e-01,9.448170e-01,3.186754e-04,4.403256e-03,2.536089e-04,5.132249e-05,2.631721e-04
5.500000e+01,1.298596e-02,9.912818e-01,9.443150e-01,3.311089e-04,4.488288e-03,2.544319e-04,5.161932e-05,2.679488e-04
5.516667e+01,1.325131e-02,9.910928e-01,9.438847e-01,3.411735e-04,4.588348e-03,2.576232e-04,5.226881e-05,2.745882e-04
5.533333e+01,1.336871e-02,9.910336e-01,9.432751e-01,3.527412e-04,4.609137e-03,2.563250e-04,5.183503e-05,2.753028e-04
5.550000e+01,1.386673e-02,9.907017e-01,9.430241e-01,3.572788e-04,4.747343e-03,2.591263e-04,5.189549e-05,2.855892e-04
5.566667e+01,1.382566e-02,9.907259e-01,9.423429e-01,3.678237e-04,4.740647e-03,2.586885e-04,5.136762e-05,2.863293e-04
5.583333e+01,1.395881e-02,9.906025e-01,9.417692e-01,3.704411e-04,4.754366e-03,2.541644e-04,4.996732e-05,2.851832e-04
5.600000e+01,1.391826e-02,9.906130e-01,9.410520e-01,3.740529e-04,4.765238e-03,2.542253e-04,4.966747e-05,2.834400e-04
5.616667e+01,1.388201e-02,9.906905e-01,9.403349e-01,3.729344e-04,4.755464e-03,2.531069e-04,4.936245e-05,2.844599e-04
5.633333e+01,1.397917e-02,9.906417e-01,9.396895e-01,3.693247e-04,4.796183e-03,2.536129e-04,4.937931e-05,2.843992e-04
5.650000e+01,1.363357e-02,9.908223e-01,9.387572e-01,3.696583e-04,4.619917e-03,2.427975e-04,4.657472e-05,2.760382e-04
5.666667e+01,1.365835e-02,9.907907e-01,9.380401e-01,3.565770e-04,4.615652e-03,2.403692e-04,4.598695e-05,2.734009e-04
5.683333e+01,1.374050e-02,9.907419e-01,9.374305e-01,3.531417e-04,4.629842e-03,2.402094e-04,4.613929e-05,2.711853e-04
5.700000e+01,1.349701e-02,9.908820e-01,9.366058e-01,3.480749e-04,4.527022e-03,2.351809e-04,4.494841e-05,2.625008e-04
5.716667e+01,1.329785e-02,9.909636e-01,9.358887e-01,3.377245e-04,4.467130e-03,2.344318e-04,4.494481e-05,2.578115e-04
5.733333e+01,1.372387e-02,9.906928e-01,9.355660e-01,3.292635e-04,4.599484e-03,2.405349e-04,4.620435e-05,2.659855e-04
5.750000e+01,1.387360e-02,9.905652e-01,9.350640e-01,3.336306e-04,4.636879e-03,2.427765e-04,4.659611e-05,2.683816e-04
5.766667e+01,1.390231e-02,9.905477e-01,9.344544e-01,3.379707e-04,4.652681e-03,2.452570e-04,4.703382e-05,2.694304e-04
5.783333e+01,1.380635e-02,9.905740e-01,9.337373e-01,3.425433e-04,4.612492e-03,2.437304e-04,4.648018e-05,2.663926e-04
5.800000e+01,1.416671e-02,9.903230e-01,9.333429e-01,3.419954e-04,4.710299e-03,2.474328e-04,4.698572e-05,2.746985e-04
5.816667e+01,1.420331e-02,9.902907e-01,9.327692e-01,3.485592e-04,4.714703e-03,2.496016e-04,4.726689e-05,2.787264e-04
5.833333e+01,1.407786e-02,9.903572e-01,9.319804e-01,3.525158e-04,4.674531e-03,2.482596e-04,4.687030e-05,2.757324e-04
5.850000e+01,1.432006e-02,9.902168e-01,9.314425e-01,3.534395e-04,4.767705e-03,2.529110e-04,4.796357e-05,2.784588e-04
5.866667e+01,1.470333e-02,9.899395e-01,9.310481e-01,3.550299e-04,4.881833e-03,2.579518e-04,4.895478e-05,2.848811e-04
5.883333e+01,1.474353e-02,9.899015e-01,9.303668e-01,3.624657e-04,4.883217e-03,2.583454e-04,4.921449e-05,2.843889e-04
5.900000e+01,1.493901e-02,9.898470e-01,9.297931e-01,3.613340e-04,4.935128e-03,2.616997e-04,4.967269e-05,2.902491e-04
5.916667e+01,1.525100e-02,9.896925e-01,9.292194e-01,3.683047e-04,5.040351e-03,2.661248e-04,5.035881e-05,3.007378e-04
5.933333e+01,1.499494e-02,9.898059e-01,9.283230e-01,3.784837e-04,4.939154e-03,2.602534e-04,4.900244e-05,2.972623e-04
5.950000e+01,1.521334e-02,9.896628e-01,9.278210e-01,3.753991e-04,5.010320e-03,2.626322e-04,4.932051e-05,3.031693e-04
5.966667e+01,1.537610e-02,9.895699e-01,9.271756e-01,3.807405e-04,5.065605e-03,2.641272e-04,4.922474e-05,3.108399e-04
5.983333e+01,1.559764e-02,9.894440e-01,9.266019e-01,3.901061e-04,5.152151e-03,2.667083e-04,4.971503e-05,3.156513e-04
6.000000e+01,1.575718e-02,9.893578e-01,9.260282e-01,3.973835e-04,5.228678e-03,2.708925e-04,5.056990e-05,3.227285e-04
6.016667e+01,1.586254e-02,9.892790e-01,9.253828e-01,4.046299e-04,5.262627e-03,2.703330e-04,5.035581e-05,3.234808e-04
6.033333e+01,1.614062e-02,9.890469e-01,9.249525e-01,4.102221e-04,5.391106e-03,2.766840e-04,5.180314e-05,3.277439e-04
6.050000e+01,1.608755e-02,9.890415e-01,9.242354e-01,4.149443e-04,5.401027e-03,2.769421e-04,5.180530e-05,3.251514e-04
6.066667e+01,1.615769e-02,9.889472e-01,9.236617e-01,4.162330e-04,5.454106e-03,2.803643e-04,5.248010e-05,3.253492e-04
6.083333e+01,1.617144e-02,9.888764e-01,9.230521e-01,4.193739e-04,5.492694e-03,2.831576e-04,5.302928e-05,3.217769e-04
6.100000e+01,1.594489e-02,9.889459e-01,9.222633e-01,4.216935e-04,5.434891e-03,2.816302e-04,5.283629e-05,3.146517e-04
6.116667e+01,1.577852e-02,9.890577e-01,9.214386e-01,4.150487e-04,5.428731e-03,2.834872e-04,5.291493e-05,3.124983e-04
6.133333e+01,1.553367e-02,9.891850e-01,9.206139e-01,4.106342e-04,5.405815e-03,2.853306e-04,5.335324e-05,3.087705e-04
6.150000e+01,1.555227e-02,9.892027e-01,9.199326e-01,4.041077e-04,5.452094e-03,2.897338e-04,5.426746e-05,3.100181e-04
6.166667e+01,1.515047e-02,9.894180e-01,9.190362e-01,4.016043e-04,5.325572e-03,2.865957e-04,5.358823e-05,2.990828e-04
6.183333e+01,1.487746e-02,9.895739e-01,9.182115e-01,3.908379e-04,5.260094e-03,2.876622e-04,5.406673e-05,2.939817e-04
6.200000e+01,1.522666e-02,9.893582e-01,9.178171e-01,3.798936e-04,5.376747e-03,2.950760e-04,5.573838e-05,3.022331e-04
6.216667e+01,1.514276e-02,9.893815e-01,9.171358e-01,3.838398e-04,5.369883e-03,2.979906e-04,5.650319e-05,2.991163e-04
6.233333e+01,1.527909e-02,9.892569e-01,9.165621e-01,3.820427e-04,5.411412e-03,3.012726e-04,5.742583e-05,3.022395e-04
6.250000e+01,1.469788e-02,9.895749e-01,9.154505e-01,3.831998e-04,5.227280e-03,2.950669e-04,5.669879e-05,2.907704e-04
6.266667e+01,1.480400e-02,9.894660e-01,9.148768e-01,3.692092e-04,5.274021e-03,2.984926e-04,5.762906e-05,2.928159e-04
6.283333e+01,1.497585e-02,9.893993e-01,9.142673e-01,3.683295e-04,5.351731e-03,3.041019e-04,5.869133e-05,3.016773e-04
6.300000e+01,1.458133e-02,9.895980e-01,9.133350e-01,3.733575e-04,5.202442e-03,2.969895e-04,5.703214e-05,2.964496e-04
6.316667e+01,1.469023e-02,9.895553e-01,9.127254e-01,3.671038e-04,5.252611e-03,3.008294e-04,5.767807e-05,3.050738e-04
6.333333e+01,1.461684e-02,9.895933e-01,9.120083e-01,3.709956e-04,5.246439e-03,3.021316e-04,5.785288e-05,3.067305e-04
6.350000e+01,1.434030e-02,9.897880e-01,9.111119e-01,3.725860e-04,5.214146e-03,3.036733e-04,5.843556e-05,3.062280e-04
6.366667e+01,1.425716e-02,9.897979e-01,9.103589e-01,3.696519e-04,5.231049e-03,3.063290e-04,5.918748e-05,3.047856e-04
6.383333e+01,1.458335e-02,9.895543e-01,9.099645e-01,3.690602e-04,5.357047e-03,3.138038e-04,6.106315e-05,3.085077e-04
6.400000e+01,1.446930e-02,9.896142e-01,9.091757e-01,3.730138e-04,5.283876e-03,3.089640e-04,5.946473e-05,3.052756e-04
6.416667e+01,1.481659e-02,9.894035e-01,9.087454e-01,3.703487e-04,5.377974e-03,3.132186e-04,6.045058e-05,3.068994e-04
