Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760838e-01,1.007566e-02,1.000394e-02,3.836638e-03,2.178685e+07,6.004216e+00
2.766667e+01,9.757611e-01,1.014737e-02,1.007566e-02,4.015920e-03,2.214530e+07,6.027576e+00
2.783333e+01,9.751873e-01,1.047008e-02,1.014737e-02,4.195202e-03,2.248864e+07,6.097750e+00
2.800000e+01,9.747571e-01,1.057765e-02,1.029080e-02,4.374485e-03,2.291123e+07,6.099166e+00
2.816667e+01,9.743627e-01,1.082864e-02,1.029080e-02,4.517910e-03,2.322476e+07,6.127706e+00
2.833333e+01,9.739324e-01,1.090035e-02,1.039836e-02,4.768905e-03,2.350402e+07,6.167982e+00
2.850000e+01,9.736814e-01,1.068522e-02,1.064936e-02,4.984044e-03,2.373937e+07,6.108241e+00
2.866667e+01,9.734304e-01,1.068522e-02,1.075693e-02,5.127470e-03,2.384920e+07,6.048912e+00
2.883333e+01,9.731077e-01,1.075693e-02,1.097207e-02,5.163326e-03,2.383683e+07,6.041817e+00
2.900000e+01,9.725340e-01,1.093621e-02,1.122306e-02,5.306752e-03,2.383200e+07,6.194730e+00
2.916667e+01,9.719244e-01,1.136649e-02,1.129478e-02,5.414321e-03,2.391896e+07,6.358145e+00
2.933333e+01,9.713866e-01,1.176091e-02,1.122306e-02,5.629460e-03,2.396279e+07,6.504145e+00
2.950000e+01,9.709921e-01,1.161748e-02,1.150991e-02,5.880455e-03,2.403760e+07,6.581370e+00
2.966667e+01,9.705619e-01,1.190434e-02,1.154577e-02,5.988024e-03,2.402109e+07,6.344287e+00
2.983333e+01,9.704184e-01,1.172505e-02,1.176091e-02,6.095593e-03,2.382126e+07,6.230773e+00
3.000000e+01,9.701674e-01,1.158163e-02,1.208362e-02,6.167306e-03,2.364242e+07,6.247102e+00
3.016667e+01,9.696296e-01,1.190434e-02,1.208362e-02,6.382445e-03,2.352150e+07,6.343822e+00
3.033333e+01,9.691276e-01,1.222704e-02,1.219119e-02,6.454158e-03,2.344420e+07,6.258903e+00
3.050000e+01,9.688049e-01,1.226290e-02,1.233461e-02,6.597583e-03,2.324106e+07,6.277368e+00
3.066667e+01,9.683029e-01,1.244218e-02,1.254975e-02,6.705153e-03,2.309531e+07,6.290460e+00
3.083333e+01,9.677292e-01,1.272903e-02,1.269318e-02,6.848578e-03,2.291061e+07,6.299048e+00
3.100000e+01,9.674065e-01,1.262146e-02,1.298003e-02,6.992004e-03,2.279742e+07,6.202684e+00
3.116667e+01,9.668687e-01,1.280075e-02,1.330274e-02,7.027860e-03,2.269174e+07,6.140170e+00
3.133333e+01,9.664384e-01,1.269318e-02,1.373301e-02,7.135430e-03,2.258696e+07,6.257623e+00
3.150000e+01,9.661874e-01,1.265732e-02,1.391230e-02,7.242999e-03,2.258289e+07,6.387814e+00
3.166667e+01,9.658288e-01,1.251389e-02,1.437843e-02,7.278855e-03,2.266043e+07,6.493212e+00
3.183333e+01,9.653268e-01,1.276489e-02,1.455771e-02,7.350568e-03,2.278156e+07,6.727036e+00
3.200000e+01,9.649683e-01,1.283660e-02,1.470114e-02,7.493994e-03,2.300766e+07,6.971258e+00
3.216667e+01,9.646814e-01,1.294417e-02,1.470114e-02,7.673276e-03,2.331773e+07,7.212295e+00
3.233333e+01,9.643229e-01,1.301588e-02,1.480871e-02,7.852558e-03,2.361653e+07,7.380375e+00
3.250000e+01,9.639643e-01,1.326688e-02,1.480871e-02,7.960128e-03,2.387882e+07,7.509628e+00
3.266667e+01,9.636057e-01,1.337445e-02,1.491628e-02,8.103553e-03,2.410196e+07,7.664750e+00
3.283333e+01,9.632472e-01,1.308760e-02,1.531070e-02,8.354548e-03,2.437328e+07,7.756093e+00
3.300000e+01,9.629245e-01,1.301588e-02,1.556169e-02,8.497974e-03,2.462245e+07,7.727783e+00
3.316667e+01,9.626735e-01,1.298003e-02,1.570512e-02,8.641400e-03,2.473312e+07,7.709699e+00
3.333333e+01,9.622790e-01,1.298003e-02,1.592026e-02,8.820682e-03,2.485167e+07,7.700882e+00
3.350000e+01,9.615978e-01,1.312345e-02,1.635053e-02,8.928251e-03,2.502377e+07,7.668854e+00
3.366667e+01,9.610241e-01,1.344616e-02,1.645810e-02,9.071677e-03,2.517834e+07,7.777265e+00
3.383333e+01,9.604862e-01,1.358959e-02,1.652981e-02,9.394385e-03,2.543627e+07,7.983292e+00
3.400000e+01,9.598408e-01,1.373301e-02,1.688838e-02,9.537811e-03,2.574196e+07,8.182160e+00
3.416667e+01,9.595181e-01,1.362544e-02,1.724694e-02,9.609523e-03,2.594718e+07,8.505977e+00
3.433333e+01,9.590520e-01,1.373301e-02,1.746208e-02,9.752949e-03,2.625093e+07,8.883893e+00
3.450000e+01,9.588010e-01,1.366130e-02,1.760551e-02,9.932231e-03,2.666958e+07,9.307016e+00
3.466667e+01,9.583707e-01,1.366130e-02,1.778479e-02,1.018323e-02,2.715744e+07,9.626766e+00
3.483333e+01,9.577611e-01,1.401986e-02,1.782065e-02,1.039836e-02,2.763875e+07,9.878834e+00
3.500000e+01,9.573308e-01,1.405572e-02,1.803578e-02,1.057765e-02,2.807114e+07,1.009455e+01
3.516667e+01,9.571516e-01,1.384058e-02,1.817921e-02,1.082864e-02,2.851642e+07,1.024291e+01
3.533333e+01,9.567571e-01,1.391230e-02,1.832264e-02,1.100792e-02,2.898688e+07,1.026976e+01
3.550000e+01,9.564703e-01,1.373301e-02,1.853777e-02,1.125892e-02,2.942089e+07,1.036504e+01
3.566667e+01,9.561834e-01,1.358959e-02,1.893220e-02,1.129478e-02,2.986205e+07,1.041450e+01
3.583333e+01,9.557890e-01,1.369716e-02,1.893220e-02,1.158163e-02,3.024888e+07,1.076224e+01
3.600000e+01,9.552512e-01,1.376887e-02,1.914733e-02,1.183262e-02,3.084500e+07,1.093606e+01
3.616667e+01,9.548209e-01,1.369716e-02,1.943419e-02,1.204776e-02,3.144215e+07,1.112876e+01
3.633333e+01,9.542472e-01,1.380473e-02,1.972104e-02,1.222704e-02,3.201691e+07,1.136657e+01
3.650000e+01,9.536376e-01,1.398401e-02,1.997203e-02,1.240633e-02,3.268356e+07,1.154344e+01
3.666667e+01,9.532074e-01,1.416329e-02,1.997203e-02,1.265732e-02,3.341819e+07,1.176181e+01
3.683333e+01,9.527412e-01,1.427086e-02,2.015131e-02,1.283660e-02,3.422729e+07,1.188469e+01
3.700000e+01,9.523109e-01,1.427086e-02,2.043817e-02,1.298003e-02,3.499102e+07,1.214863e+01
3.716667e+01,9.520241e-01,1.391230e-02,2.090430e-02,1.315931e-02,3.587643e+07,1.243223e+01
3.733333e+01,9.515580e-01,1.405572e-02,2.097601e-02,1.341031e-02,3.689886e+07,1.281509e+01
3.750000e+01,9.511635e-01,1.409158e-02,2.104772e-02,1.369716e-02,3.804462e+07,1.319532e+01
3.766667e+01,9.505898e-01,1.441429e-02,2.111944e-02,1.387644e-02,3.933589e+07,1.333727e+01
3.783333e+01,9.500878e-01,1.462942e-02,2.111944e-02,1.416329e-02,4.055589e+07,1.353533e+01
3.800000e+01,9.494424e-01,1.484456e-02,2.151386e-02,1.419915e-02,4.186463e+07,1.365453e+01
3.816667e+01,9.487970e-01,1.495213e-02,2.169314e-02,1.455771e-02,4.312199e+07,1.409295e+01
3.833333e+01,9.484026e-01,1.491628e-02,2.176485e-02,1.491628e-02,4.460623e+07,1.438679e+01
3.850000e+01,9.478647e-01,1.516727e-02,2.180071e-02,1.516727e-02,4.591680e+07,1.478286e+01
3.866667e+01,9.472552e-01,1.523898e-02,2.219513e-02,1.531070e-02,4.722685e+07,1.517287e+01
3.883333e+01,9.463946e-01,1.548998e-02,2.233856e-02,1.577683e-02,4.855237e+07,1.574389e+01
3.900000e+01,9.457492e-01,1.552583e-02,2.273298e-02,1.599197e-02,5.004536e+07,1.580977e+01
3.916667e+01,9.449604e-01,1.592026e-02,2.276883e-02,1.635053e-02,5.135503e+07,1.622639e+01
3.933333e+01,9.445301e-01,1.574097e-02,2.316325e-02,1.656567e-02,5.281526e+07,1.677137e+01
3.950000e+01,9.439205e-01,1.599197e-02,2.291226e-02,1.717523e-02,5.416776e+07,1.754202e+01
3.966667e+01,9.435978e-01,1.609954e-02,2.244613e-02,1.785650e-02,5.570971e+07,1.774972e+01
3.983333e+01,9.432034e-01,1.613539e-02,2.248198e-02,1.817921e-02,5.690561e+07,1.774340e+01
4.000000e+01,9.427014e-01,1.592026e-02,2.284055e-02,1.853777e-02,5.778161e+07,1.789088e+01
4.016667e+01,9.417692e-01,1.627882e-02,2.291226e-02,1.903976e-02,5.863680e+07,1.814991e+01
4.033333e+01,9.414823e-01,1.613539e-02,2.291226e-02,1.947004e-02,5.956291e+07,1.802973e+01
4.050000e+01,9.409086e-01,1.649396e-02,2.298397e-02,1.961347e-02,6.024231e+07,1.764377e+01
4.066667e+01,9.402632e-01,1.663738e-02,2.309154e-02,2.000789e-02,6.082580e+07,1.773120e+01
4.083333e+01,9.397612e-01,1.667324e-02,2.323497e-02,2.033060e-02,6.160467e+07,1.772193e+01
4.100000e+01,9.390082e-01,1.706766e-02,2.319911e-02,2.072502e-02,6.233316e+07,1.772711e+01
4.116667e+01,9.386138e-01,1.699595e-02,2.327082e-02,2.111944e-02,6.298962e+07,1.776338e+01
4.133333e+01,9.381477e-01,1.710352e-02,2.294812e-02,2.180071e-02,6.360069e+07,1.764139e+01
