Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826096e-01,7.637420e-03,7.099573e-03,2.653376e-03,1.563201e+07,5.001180e+00
2.766667e+01,9.821794e-01,7.709133e-03,7.386425e-03,2.725089e-03,1.594007e+07,5.069176e+00
2.783333e+01,9.818208e-01,7.960128e-03,7.422281e-03,2.796802e-03,1.625001e+07,5.113055e+00
2.800000e+01,9.814981e-01,8.139410e-03,7.386425e-03,2.976084e-03,1.653715e+07,5.079758e+00
2.816667e+01,9.812112e-01,8.246979e-03,7.386425e-03,3.155366e-03,1.680231e+07,4.789751e+00
2.833333e+01,9.809961e-01,8.175266e-03,7.458138e-03,3.370504e-03,1.692583e+07,4.568592e+00
2.850000e+01,9.805658e-01,8.354548e-03,7.673276e-03,3.406361e-03,1.697088e+07,4.266843e+00
2.866667e+01,9.803148e-01,8.246979e-03,8.031841e-03,3.406361e-03,1.687241e+07,4.199718e+00
2.883333e+01,9.798487e-01,8.497974e-03,8.175266e-03,3.478074e-03,1.684800e+07,4.264095e+00
2.900000e+01,9.794184e-01,8.569687e-03,8.462118e-03,3.549787e-03,1.690296e+07,4.372803e+00
2.916667e+01,9.790598e-01,8.784826e-03,8.497974e-03,3.657356e-03,1.696620e+07,4.434058e+00
2.933333e+01,9.788806e-01,8.677256e-03,8.641400e-03,3.800782e-03,1.700944e+07,4.423090e+00
2.950000e+01,9.784503e-01,8.999964e-03,8.641400e-03,3.908351e-03,1.698750e+07,4.404749e+00
2.966667e+01,9.782351e-01,9.143390e-03,8.605543e-03,4.015920e-03,1.688542e+07,4.350949e+00
2.983333e+01,9.780200e-01,9.071677e-03,8.784826e-03,4.123490e-03,1.672334e+07,4.259736e+00
3.000000e+01,9.778049e-01,8.928251e-03,9.071677e-03,4.195202e-03,1.655351e+07,4.249310e+00
3.016667e+01,9.773746e-01,9.071677e-03,9.179246e-03,4.374485e-03,1.633997e+07,4.352907e+00
3.033333e+01,9.770160e-01,9.179246e-03,9.358528e-03,4.446197e-03,1.614705e+07,4.197909e+00
3.050000e+01,9.766933e-01,9.215103e-03,9.573667e-03,4.517910e-03,1.581994e+07,4.213735e+00
3.066667e+01,9.762630e-01,9.358528e-03,9.824662e-03,4.553767e-03,1.556328e+07,4.219000e+00
3.083333e+01,9.759045e-01,9.322672e-03,1.014737e-02,4.625480e-03,1.532490e+07,4.289434e+00
3.100000e+01,9.756176e-01,9.466098e-03,1.025494e-02,4.661336e-03,1.513483e+07,4.386845e+00
3.116667e+01,9.751873e-01,9.645380e-03,1.036251e-02,4.804762e-03,1.495833e+07,4.587291e+00
3.133333e+01,9.749722e-01,9.466098e-03,1.054179e-02,5.019900e-03,1.483627e+07,4.631168e+00
3.150000e+01,9.746854e-01,9.430241e-03,1.082864e-02,5.055757e-03,1.470156e+07,4.618652e+00
3.166667e+01,9.743268e-01,9.501954e-03,1.104378e-02,5.127470e-03,1.443631e+07,4.797576e+00
3.183333e+01,9.740758e-01,9.358528e-03,1.136649e-02,5.199182e-03,1.424016e+07,5.059355e+00
3.200000e+01,9.736455e-01,9.537811e-03,1.161748e-02,5.199182e-03,1.413079e+07,5.290846e+00
3.216667e+01,9.733587e-01,9.501954e-03,1.194019e-02,5.199182e-03,1.404220e+07,5.656493e+00
3.233333e+01,9.730001e-01,9.860518e-03,1.176091e-02,5.378465e-03,1.410267e+07,6.098585e+00
3.250000e+01,9.727850e-01,9.896375e-03,1.190434e-02,5.414321e-03,1.428338e+07,6.364420e+00
3.266667e+01,9.724264e-01,1.000394e-02,1.211947e-02,5.450177e-03,1.438878e+07,6.673322e+00
3.283333e+01,9.719961e-01,1.025494e-02,1.215533e-02,5.593603e-03,1.461138e+07,7.075841e+00
3.300000e+01,9.716734e-01,1.014737e-02,1.244218e-02,5.737029e-03,1.492216e+07,7.335968e+00
3.316667e+01,9.713507e-01,1.018323e-02,1.265732e-02,5.808742e-03,1.528000e+07,7.444655e+00
3.333333e+01,9.711356e-01,1.014737e-02,1.272903e-02,5.988024e-03,1.559219e+07,7.648703e+00
3.350000e+01,9.708129e-01,1.014737e-02,1.290832e-02,6.131450e-03,1.604192e+07,7.746086e+00
3.366667e+01,9.705977e-01,1.011151e-02,1.298003e-02,6.310732e-03,1.648742e+07,7.813558e+00
3.383333e+01,9.703826e-01,1.007566e-02,1.319517e-02,6.346588e-03,1.690466e+07,7.844736e+00
3.400000e+01,9.700599e-01,1.018323e-02,1.337445e-02,6.382445e-03,1.726070e+07,8.090541e+00
3.416667e+01,9.698089e-01,1.021908e-02,1.341031e-02,6.561727e-03,1.777933e+07,8.540248e+00
3.433333e+01,9.695937e-01,9.968088e-03,1.380473e-02,6.633440e-03,1.844013e+07,8.878336e+00
3.450000e+01,9.692710e-01,9.932231e-03,1.409158e-02,6.705153e-03,1.905654e+07,9.374324e+00
3.466667e+01,9.690559e-01,1.000394e-02,1.405572e-02,6.884435e-03,1.976181e+07,9.842137e+00
3.483333e+01,9.689125e-01,9.752949e-03,1.412743e-02,7.207143e-03,2.054463e+07,1.028031e+01
3.500000e+01,9.686615e-01,9.609523e-03,1.445014e-02,7.278855e-03,2.131681e+07,1.031952e+01
3.516667e+01,9.683029e-01,9.752949e-03,1.452185e-02,7.422281e-03,2.198432e+07,1.057386e+01
3.533333e+01,9.680161e-01,9.860518e-03,1.445014e-02,7.673276e-03,2.276166e+07,1.076146e+01
3.550000e+01,9.676575e-01,9.788806e-03,1.466528e-02,7.888415e-03,2.353321e+07,1.079892e+01
3.566667e+01,9.672631e-01,9.788806e-03,1.498799e-02,7.960128e-03,2.422187e+07,1.076896e+01
3.583333e+01,9.668687e-01,9.968088e-03,1.502384e-02,8.139410e-03,2.482224e+07,1.100374e+01
3.600000e+01,9.664742e-01,1.025494e-02,1.484456e-02,8.426261e-03,2.556406e+07,1.117341e+01
3.616667e+01,9.661874e-01,1.029080e-02,1.495213e-02,8.569687e-03,2.626013e+07,1.123708e+01
3.633333e+01,9.658288e-01,1.029080e-02,1.509556e-02,8.784826e-03,2.685499e+07,1.146931e+01
3.650000e+01,9.655420e-01,1.011151e-02,1.541827e-02,8.928251e-03,2.752704e+07,1.160431e+01
3.666667e+01,9.652193e-01,1.007566e-02,1.556169e-02,9.143390e-03,2.821727e+07,1.173684e+01
3.683333e+01,9.648966e-01,9.968088e-03,1.581269e-02,9.322672e-03,2.898704e+07,1.176096e+01
3.700000e+01,9.643587e-01,1.021908e-02,1.599197e-02,9.430241e-03,2.969409e+07,1.173287e+01
3.716667e+01,9.640360e-01,9.968088e-03,1.638639e-02,9.609523e-03,3.043387e+07,1.182965e+01
3.733333e+01,9.638209e-01,9.896375e-03,1.652981e-02,9.752949e-03,3.126101e+07,1.185527e+01
3.750000e+01,9.634623e-01,1.000394e-02,1.642225e-02,1.011151e-02,3.215309e+07,1.193066e+01
3.766667e+01,9.631396e-01,9.932231e-03,1.667324e-02,1.025494e-02,3.308914e+07,1.167710e+01
3.783333e+01,9.630320e-01,9.537811e-03,1.688838e-02,1.054179e-02,3.380975e+07,1.156693e+01
3.800000e+01,9.626376e-01,9.788806e-03,1.670910e-02,1.086450e-02,3.457201e+07,1.146043e+01
3.816667e+01,9.622432e-01,9.968088e-03,1.660153e-02,1.118721e-02,3.526852e+07,1.144686e+01
3.833333e+01,9.620280e-01,1.003980e-02,1.649396e-02,1.143820e-02,3.590335e+07,1.139006e+01
3.850000e+01,9.615978e-01,1.003980e-02,1.663738e-02,1.172505e-02,3.649354e+07,1.137081e+01
3.866667e+01,9.610599e-01,1.021908e-02,1.685252e-02,1.186848e-02,3.706268e+07,1.133053e+01
3.883333e+01,9.604862e-01,1.050593e-02,1.696009e-02,1.204776e-02,3.767616e+07,1.153523e+01
3.900000e+01,9.600559e-01,1.050593e-02,1.728280e-02,1.215533e-02,3.839122e+07,1.179104e+01
3.916667e+01,9.596974e-01,1.039836e-02,1.756965e-02,1.233461e-02,3.912841e+07,1.206134e+01
3.933333e+01,9.591954e-01,1.061350e-02,1.767722e-02,1.251389e-02,3.997235e+07,1.235420e+01
3.950000e+01,9.586217e-01,1.082864e-02,1.767722e-02,1.287246e-02,4.088307e+07,1.263870e+01
3.966667e+01,9.580121e-01,1.093621e-02,1.785650e-02,1.319517e-02,4.191667e+07,1.273308e+01
3.983333e+01,9.578687e-01,1.075693e-02,1.799993e-02,1.337445e-02,4.275982e+07,1.274866e+01
4.000000e+01,9.575101e-01,1.090035e-02,1.803578e-02,1.355373e-02,4.346056e+07,1.288742e+01
4.016667e+01,9.570440e-01,1.111549e-02,1.803578e-02,1.380473e-02,4.421895e+07,1.306719e+01
4.033333e+01,9.565420e-01,1.154577e-02,1.782065e-02,1.409158e-02,4.501279e+07,1.323234e+01
4.050000e+01,9.560759e-01,1.140235e-02,1.828678e-02,1.423500e-02,4.577631e+07,1.340496e+01
4.066667e+01,9.553587e-01,1.194019e-02,1.810750e-02,1.459357e-02,4.648361e+07,1.368908e+01
4.083333e+01,9.547492e-01,1.219119e-02,1.828678e-02,1.477285e-02,4.727834e+07,1.376152e+01
4.100000e+01,9.544982e-01,1.222704e-02,1.817921e-02,1.509556e-02,4.794820e+07,1.403581e+01
4.116667e+01,9.539603e-01,1.251389e-02,1.821507e-02,1.531070e-02,4.868785e+07,1.415294e+01
4.133333e+01,9.534584e-01,1.262146e-02,1.807164e-02,1.584854e-02,4.936299e+07,1.438074e+01
