Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
9.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00
9.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00
1.000000e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.016667e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.033333e+01,8.630441e+00,3.385138e+00,0.000000e+00
1.050000e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.066667e+01,1.001337e+01,3.784699e+00,0.000000e+00
1.083333e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.116667e+01,1.109892e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.184798e+01,4.787307e+00,0.000000e+00
1.166667e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.183333e+01,1.300087e+01,5.077706e+00,0.000000e+00
1.200000e+01,1.321938e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.233333e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.250000e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.300000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.350000e+01,1.649712e+01,8.462844e+00,0.000000e+00
1.366667e+01,1.666987e+01,8.794845e+00,0.000000e+00
1.383333e+01,1.717770e+01,9.574615e+00,0.000000e+00
1.400000e+01,1.750807e+01,9.723067e+00,0.000000e+00
1.416667e+01,1.775181e+01,9.723067e+00,0.000000e+00
1.433333e+01,1.815078e+01,1.057009e+01,0.000000e+00
1.450000e+01,1.899904e+01,1.083773e+01,0.000000e+00
1.466667e+01,1.929825e+01,1.109892e+01,0.000000e+00
1.483333e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.500000e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.516667e+01,1.966587e+01,1.172646e+01,0.000000e+00
1.533333e+01,1.995509e+01,1.172646e+01,0.000000e+00
1.550000e+01,2.038123e+01,1.184798e+01,0.000000e+00
1.566667e+01,2.059099e+01,1.220529e+01,0.000000e+00
1.583333e+01,2.120783e+01,1.243779e+01,0.000000e+00
1.600000e+01,2.160927e+01,1.266602e+01,0.000000e+00
1.616667e+01,2.187281e+01,1.300087e+01,0.000000e+00
1.633333e+01,2.226227e+01,1.364593e+01,0.000000e+00
1.650000e+01,2.264503e+01,1.375049e+01,1.692569e+00
1.666667e+01,2.283400e+01,1.426184e+01,1.692569e+00
1.683333e+01,2.333045e+01,1.465808e+01,1.692569e+00
1.700000e+01,2.339177e+01,1.494836e+01,1.692569e+00
1.716667e+01,2.363544e+01,1.542004e+01,1.692569e+00
1.733333e+01,2.381655e+01,1.587770e+01,1.692569e+00
1.750000e+01,2.411539e+01,1.623455e+01,1.692569e+00
1.766667e+01,2.441057e+01,1.649712e+01,1.692569e+00
1.783333e+01,2.487558e+01,1.684085e+01,1.692569e+00
1.800000e+01,2.516184e+01,1.717770e+01,1.692569e+00
1.816667e+01,2.521871e+01,1.717770e+01,1.692569e+00
1.833333e+01,2.561321e+01,1.742606e+01,1.692569e+00
1.850000e+01,2.589132e+01,1.775181e+01,1.692569e+00
1.866667e+01,2.605676e+01,1.791246e+01,1.692569e+00
1.883333e+01,2.616648e+01,1.799225e+01,1.692569e+00
1.900000e+01,2.649289e+01,1.838600e+01,1.692569e+00
1.916667e+01,2.681533e+01,1.846375e+01,1.692569e+00
1.933333e+01,2.713394e+01,1.846375e+01,1.692569e+00
1.950000e+01,2.729185e+01,1.861826e+01,1.692569e+00
1.966667e+01,2.750099e+01,1.892349e+01,1.692569e+00
1.983333e+01,2.770854e+01,1.937233e+01,1.692569e+00
2.000000e+01,2.796583e+01,1.981101e+01,1.692569e+00
2.016667e+01,2.832209e+01,2.002674e+01,1.692569e+00
2.033333e+01,2.852368e+01,2.024018e+01,1.692569e+00
2.050000e+01,2.877367e+01,2.045139e+01,1.692569e+00
2.066667e+01,2.892263e+01,2.066043e+01,1.692569e+00
2.083333e+01,2.921827e+01,2.100423e+01,1.692569e+00
2.100000e+01,2.946237e+01,2.107231e+01,2.393654e+00
2.116667e+01,2.970446e+01,2.154288e+01,2.393654e+00
2.133333e+01,3.004012e+01,2.174144e+01,2.931615e+00
2.150000e+01,3.027759e+01,2.245446e+01,3.385138e+00
2.166667e+01,3.037206e+01,2.264503e+01,3.385138e+00
2.183333e+01,3.051322e+01,2.277118e+01,3.385138e+00
2.200000e+01,3.056012e+01,2.302142e+01,3.385138e+00
2.216667e+01,3.079359e+01,2.345292e+01,3.784699e+00
2.233333e+01,3.088648e+01,2.363544e+01,4.145930e+00
2.250000e+01,3.111750e+01,2.393654e+01,4.787307e+00
2.266667e+01,3.130108e+01,2.411539e+01,5.613615e+00
2.283333e+01,3.157446e+01,2.441057e+01,5.863230e+00
2.300000e+01,3.189044e+01,2.458598e+01,6.770275e+00
2.316667e+01,3.211423e+01,2.487558e+01,6.770275e+00
2.333333e+01,3.242495e+01,2.493309e+01,6.770275e+00
2.350000e+01,3.290730e+01,2.516184e+01,7.756324e+00
2.366667e+01,3.325370e+01,2.550112e+01,8.291860e+00
2.383333e+01,3.346838e+01,2.583594e+01,8.462844e+00
2.400000e+01,3.372419e+01,2.605676e+01,8.956232e+00
2.416667e+01,3.423008e+01,2.616648e+01,9.574615e+00
2.433333e+01,3.452176e+01,2.638454e+01,1.015541e+01
2.450000e+01,3.485212e+01,2.681533e+01,1.029549e+01
2.466667e+01,3.517938e+01,2.708110e+01,1.057009e+01
2.483333e+01,3.554394e+01,2.734429e+01,1.096910e+01
2.500000e+01,3.598451e+01,2.765680e+01,1.122723e+01
2.516667e+01,3.626208e+01,2.786320e+01,1.160367e+01
2.533333e+01,3.653754e+01,2.796583e+01,1.172646e+01
2.550000e+01,3.684983e+01,2.822076e+01,1.196827e+01
2.566667e+01,3.708232e+01,2.857385e+01,1.220529e+01
2.583333e+01,3.758113e+01,2.882341e+01,1.255243e+01
2.600000e+01,3.792261e+01,2.897211e+01,1.277861e+01
2.616667e+01,3.833584e+01,2.907082e+01,1.300087e+01
2.633333e+01,3.852221e+01,2.931615e+01,1.321938e+01
2.650000e+01,3.889227e+01,2.955944e+01,1.385427e+01
2.666667e+01,3.936814e+01,2.975264e+01,1.405953e+01
2.683333e+01,3.973033e+01,2.994460e+01,1.426184e+01
2.700000e+01,4.005349e+01,3.041919e+01,1.436192e+01
2.716667e+01,4.033857e+01,3.084007e+01,1.504388e+01
2.733333e+01,4.058637e+01,3.102530e+01,1.513880e+01
2.750000e+01,4.093778e+01,3.130108e+01,1.551265e+01
2.766667e+01,4.139014e+01,3.166506e+01,1.578723e+01
2.783333e+01,4.183762e+01,3.171027e+01,1.587770e+01
2.800000e+01,4.224646e+01,3.206960e+01,1.632254e+01
2.816667e+01,4.261779e+01,3.233648e+01,1.701011e+01
2.833333e+01,4.285242e+01,3.260118e+01,1.742606e+01
2.850000e+01,4.308577e+01,3.264508e+01,1.758969e+01
2.866667e+01,4.351581e+01,3.303762e+01,1.791246e+01
2.883333e+01,4.374562e+01,3.325370e+01,1.815078e+01
2.900000e+01,4.397423e+01,3.355387e+01,1.846375e+01
2.916667e+01,4.429876e+01,3.402021e+01,1.869503e+01
2.933333e+01,4.474916e+01,3.448025e+01,1.877150e+01
2.950000e+01,4.506812e+01,3.476983e+01,1.907428e+01
2.966667e+01,4.554237e+01,3.513864e+01,1.951966e+01
2.983333e+01,4.591824e+01,3.546325e+01,1.988318e+01
3.000000e+01,4.644552e+01,3.574487e+01,2.045139e+01
3.016667e+01,4.659946e+01,3.626208e+01,2.059099e+01
3.033333e+01,4.711912e+01,3.661586e+01,2.093592e+01
3.050000e+01,4.748251e+01,3.669402e+01,2.134248e+01
3.066667e+01,4.772324e+01,3.696626e+01,2.180722e+01
3.083333e+01,4.799261e+01,3.727496e+01,2.226227e+01
3.100000e+01,4.829015e+01,3.758113e+01,2.251816e+01
3.116667e+01,4.852686e+01,3.777122e+01,2.289665e+01
3.133333e+01,4.887979e+01,3.803575e+01,2.314553e+01
3.150000e+01,4.920108e+01,3.855938e+01,2.326897e+01
3.166667e+01,4.957811e+01,3.918580e+01,2.351392e+01
3.183333e+01,5.006686e+01,3.965815e+01,2.375633e+01
3.200000e+01,5.035214e+01,3.991018e+01,2.405592e+01
3.216667e+01,5.069236e+01,4.030304e+01,2.429293e+01
3.233333e+01,5.091791e+01,4.062165e+01,2.452765e+01
3.250000e+01,5.117047e+01,4.093778e+01,2.476015e+01
3.266667e+01,5.147747e+01,4.107750e+01,2.493309e+01
3.283333e+01,5.200347e+01,4.156282e+01,2.521871e+01
3.300000e+01,5.236032e+01,4.180336e+01,2.544489e+01
3.316667e+01,5.260595e+01,4.214462e+01,2.566908e+01
3.333333e+01,5.290462e+01,4.268496e+01,2.589132e+01
3.350000e+01,5.328232e+01,4.305251e+01,2.605676e+01
3.366667e+01,5.349695e+01,4.341695e+01,2.627573e+01
3.383333e+01,5.395021e+01,4.368008e+01,2.660081e+01
3.400000e+01,5.421507e+01,4.390903e+01,2.708110e+01
3.416667e+01,5.458370e+01,4.410433e+01,2.739662e+01
3.433333e+01,5.500197e+01,4.439566e+01,2.776019e+01
3.450000e+01,5.528770e+01,4.455669e+01,2.806808e+01
3.466667e+01,5.562349e+01,4.494081e+01,2.832209e+01
3.483333e+01,5.593165e+01,4.525841e+01,2.877367e+01
3.500000e+01,5.616167e+01,4.576200e+01,2.897211e+01
3.516667e+01,5.639074e+01,4.635290e+01,2.912005e+01
3.533333e+01,5.666947e+01,4.666090e+01,2.931615e+01
3.550000e+01,5.692167e+01,4.699736e+01,2.941371e+01
3.566667e+01,5.724787e+01,4.742214e+01,2.951094e+01
3.583333e+01,5.759710e+01,4.769321e+01,2.965620e+01
3.600000e+01,5.794422e+01,4.796275e+01,2.984878e+01
3.616667e+01,5.826470e+01,4.814161e+01,3.004012e+01
3.633333e+01,5.855897e+01,4.846779e+01,3.018282e+01
3.650000e+01,5.882742e+01,4.887979e+01,3.037206e+01
3.666667e+01,5.909465e+01,4.923019e+01,3.065372e+01
3.683333e+01,5.928825e+01,4.960699e+01,3.084007e+01
3.700000e+01,5.952935e+01,5.003824e+01,3.125529e+01
3.716667e+01,5.981740e+01,5.023822e+01,3.148360e+01
3.733333e+01,5.996091e+01,5.060752e+01,3.184549e+01
3.750000e+01,6.022311e+01,5.086162e+01,3.198014e+01
3.766667e+01,6.050785e+01,5.103032e+01,3.224777e+01
3.783333e+01,6.079126e+01,5.122643e+01,3.246910e+01
3.800000e+01,6.109681e+01,5.164415e+01,3.282013e+01
3.816667e+01,6.137750e+01,5.189318e+01,3.316744e+01
3.833333e+01,6.179615e+01,5.211353e+01,3.333974e+01
3.850000e+01,6.211981e+01,5.233296e+01,3.372419e+01
3.866667e+01,6.232699e+01,5.257872e+01,3.423008e+01
3.883333e+01,6.257928e+01,5.274192e+01,3.439706e+01
3.900000e+01,6.287614e+01,5.303982e+01,3.472861e+01
3.916667e+01,6.326223e+01,5.347017e+01,3.509785e+01
3.933333e+01,6.337534e+01,5.381730e+01,3.538238e+01
3.950000e+01,6.360096e+01,5.410928e+01,3.546325e+01
3.966667e+01,6.380333e+01,5.432065e+01,3.598451e+01
3.983333e+01,6.404981e+01,5.450492e+01,3.641974e+01
4.000000e+01,6.445110e+01,5.476709e+01,3.653754e+01
4.016667e+01,6.471724e+01,5.500197e+01,3.673303e+01
4.033333e+01,6.513641e+01,5.520992e+01,3.727496e+01
4.050000e+01,6.546544e+01,5.552038e+01,3.761922e+01
4.066667e+01,6.583636e+01,5.577778e+01,3.796036e+01
4.083333e+01,6.607525e+01,5.613615e+01,3.837319e+01
4.100000e+01,6.639963e+01,5.672000e+01,3.878162e+01
4.116667e+01,6.678680e+01,5.689650e+01,3.922234e+01
4.133333e+01,6.706503e+01,5.719781e+01,3.954965e+01
4.150000e+01,6.721438e+01,5.742275e+01,3.987428e+01
4.166667e+01,6.740590e+01,5.767166e+01,4.008923e+01
4.183333e+01,6.768159e+01,5.784525e+01,4.048036e+01
4.200000e+01,6.806147e+01,5.809235e+01,4.076245e+01
4.216667e+01,6.827160e+01,5.836295e+01,4.100770e+01
4.233333e+01,6.858559e+01,5.868114e+01,4.142473e+01
4.250000e+01,6.896049e+01,5.899762e+01,4.180336e+01
4.266667e+01,6.933337e+01,5.928825e+01,4.217860e+01
4.283333e+01,6.962200e+01,5.955341e+01,4.241565e+01
4.300000e+01,6.986845e+01,5.967355e+01,4.275202e+01
4.316667e+01,7.023650e+01,6.003253e+01,4.321854e+01
4.333333e+01,7.064320e+01,6.019932e+01,4.344992e+01
4.350000e+01,7.100724e+01,6.060247e+01,4.371286e+01
4.366667e+01,7.128910e+01,6.095598e+01,4.394164e+01
4.383333e+01,7.168983e+01,6.123732e+01,4.442791e+01
4.400000e+01,7.218761e+01,6.154065e+01,4.468510e+01
4.416667e+01,7.244511e+01,6.188879e+01,4.500451e+01
4.433333e+01,7.276077e+01,6.214286e+01,4.529005e+01
4.450000e+01,7.307508e+01,6.244180e+01,4.557381e+01
4.466667e+01,7.338803e+01,6.264791e+01,4.604285e+01
4.483333e+01,7.379677e+01,6.285335e+01,4.644552e+01
4.500000e+01,7.428044e+01,6.303541e+01,4.681414e+01
4.516667e+01,7.458834e+01,6.328487e+01,4.721023e+01
4.533333e+01,7.491409e+01,6.355590e+01,4.748251e+01
4.550000e+01,7.525748e+01,6.398268e+01,4.778323e+01
4.566667e+01,7.565612e+01,6.440663e+01,4.808206e+01
4.583333e+01,7.597730e+01,6.465081e+01,4.831980e+01
4.600000e+01,7.627835e+01,6.489407e+01,4.858586e+01
4.616667e+01,7.672771e+01,6.539977e+01,4.893837e+01
4.633333e+01,7.713732e+01,6.570568e+01,4.920108e+01
4.650000e+01,7.735984e+01,6.605357e+01,4.952029e+01
4.666667e+01,7.769241e+01,6.635647e+01,4.986619e+01
4.683333e+01,7.798684e+01,6.678680e+01,5.012405e+01
4.700000e+01,7.833504e+01,6.702230e+01,5.060752e+01
4.716667e+01,7.857239e+01,6.744839e+01,5.094604e+01
4.733333e+01,7.888169e+01,6.791399e+01,5.117047e+01
4.750000e+01,7.920788e+01,6.827160e+01,5.144964e+01
4.766667e+01,7.956874e+01,6.854381e+01,5.200347e+01
4.783333e+01,8.001752e+01,6.891894e+01,5.236032e+01
4.800000e+01,8.026774e+01,6.933337e+01,5.279621e+01
4.816667e+01,8.057054e+01,6.960142e+01,5.301281e+01
4.833333e+01,8.083677e+01,7.001181e+01,5.336291e+01
4.850000e+01,8.113745e+01,7.039947e+01,5.376404e+01
4.866667e+01,8.138423e+01,7.068375e+01,5.397676e+01
4.883333e+01,8.168288e+01,7.098707e+01,5.421507e+01
4.900000e+01,8.203286e+01,7.132927e+01,5.453119e+01
4.916667e+01,8.236395e+01,7.156984e+01,5.481937e+01
4.933333e+01,8.262440e+01,7.186943e+01,5.502801e+01
4.950000e+01,8.288404e+01,7.204858e+01,5.539124e+01
4.966667e+01,8.329777e+01,7.230657e+01,5.570069e+01
4.983333e+01,8.357246e+01,7.278046e+01,5.588041e+01
5.000000e+01,8.399985e+01,7.311427e+01,5.600843e+01
5.016667e+01,8.432322e+01,7.340755e+01,5.621265e+01
5.033333e+01,8.466228e+01,7.368022e+01,5.674524e+01
5.050000e+01,8.493255e+01,7.391314e+01,5.697197e+01
5.066667e+01,8.525239e+01,7.400998e+01,5.717276e+01
5.083333e+01,8.552079e+01,7.422257e+01,5.734787e+01
5.100000e+01,8.585512e+01,7.451148e+01,5.752244e+01
5.116667e+01,8.608838e+01,7.493321e+01,5.777092e+01
5.133333e+01,8.628781e+01,7.521940e+01,5.804302e+01
5.150000e+01,8.665225e+01,7.552347e+01,5.831384e+01
5.166667e+01,8.689985e+01,7.580743e+01,5.868114e+01
5.183333e+01,8.714675e+01,7.607150e+01,5.911888e+01
5.200000e+01,8.744211e+01,7.640968e+01,5.936068e+01
5.216667e+01,8.773647e+01,7.665300e+01,5.962552e+01
5.233333e+01,8.802985e+01,7.697002e+01,6.005638e+01
5.250000e+01,8.837089e+01,7.719301e+01,6.031817e+01
5.266667e+01,8.862986e+01,7.745236e+01,6.053152e+01
5.283333e+01,8.887195e+01,7.765553e+01,6.097947e+01
5.300000e+01,8.906515e+01,7.798684e+01,6.116710e+01
5.316667e+01,8.940224e+01,7.822525e+01,6.137750e+01
5.333333e+01,8.970614e+01,7.849943e+01,6.151737e+01
5.350000e+01,8.989755e+01,7.888169e+01,6.172657e+01
5.366667e+01,9.016802e+01,7.924404e+01,6.191193e+01
5.383333e+01,9.054847e+01,7.971262e+01,6.221198e+01
5.400000e+01,9.075389e+01,8.003542e+01,6.257928e+01
5.416667e+01,9.108473e+01,8.035692e+01,6.285335e+01
5.433333e+01,9.135168e+01,8.062386e+01,6.321693e+01
5.450000e+01,9.158658e+01,8.092532e+01,6.344311e+01
5.466667e+01,9.197675e+01,8.115510e+01,6.373595e+01
5.483333e+01,9.238077e+01,8.147218e+01,6.389307e+01
5.500000e+01,9.256665e+01,8.175300e+01,6.413920e+01
5.516667e+01,9.281390e+01,8.198045e+01,6.433988e+01
5.533333e+01,9.310667e+01,8.225954e+01,6.471724e+01
5.550000e+01,9.341385e+01,8.260707e+01,6.507041e+01
5.566667e+01,9.365887e+01,8.298767e+01,6.546544e+01
5.583333e+01,9.391850e+01,8.336653e+01,6.577105e+01
5.600000e+01,9.425344e+01,8.379497e+01,6.605357e+01
5.616667e+01,9.449628e+01,8.405099e+01,6.637805e+01
5.633333e+01,9.473850e+01,8.437417e+01,6.674389e+01
5.650000e+01,9.508561e+01,8.471302e+01,6.712908e+01
5.666667e+01,9.537141e+01,8.513469e+01,6.744839e+01
5.683333e+01,9.565634e+01,8.545377e+01,6.768159e+01
5.700000e+01,9.598521e+01,8.572155e+01,6.810355e+01
5.716667e+01,9.635757e+01,8.597183e+01,6.846017e+01
5.733333e+01,9.663960e+01,8.633760e+01,6.877330e+01
5.750000e+01,9.687646e+01,8.663572e+01,6.910574e+01
5.766667e+01,9.715698e+01,8.701516e+01,6.933337e+01
5.783333e+01,9.745140e+01,8.732736e+01,6.988895e+01
5.800000e+01,9.787673e+01,8.775279e+01,7.023650e+01
5.816667e+01,9.808140e+01,8.807865e+01,7.048081e+01
5.833333e+01,9.841672e+01,8.833847e+01,7.078500e+01
5.850000e+01,9.877991e+01,8.867833e+01,7.106774e+01
5.866667e+01,9.909842e+01,8.901689e+01,7.142961e+01
5.883333e+01,9.943031e+01,8.932210e+01,7.170981e+01
5.900000e+01,9.976110e+01,8.957831e+01,7.204858e+01
5.916667e+01,1.001337e+02,8.991348e+01,7.250440e+01
5.933333e+01,1.004337e+02,9.027915e+01,7.285914e+01
5.950000e+01,1.008180e+02,9.061173e+01,7.321216e+01
5.966667e+01,1.011443e+02,9.089583e+01,7.360242e+01
5.983333e+01,1.014130e+02,9.124186e+01,7.391314e+01
6.000000e+01,1.018780e+02,9.150835e+01,7.416465e+01
6.016667e+01,1.021588e+02,9.174285e+01,7.441530e+01
6.033333e+01,1.024529e+02,9.199232e+01,7.468430e+01
6.050000e+01,1.027042e+02,9.231873e+01,7.506690e+01
6.066667e+01,1.029688e+02,9.269036e+01,7.540959e+01
6.083333e+01,1.033299e+02,9.301431e+01,7.580743e+01
6.100000e+01,1.035930e+02,9.326038e+01,7.616559e+01
6.116667e+01,1.039518e+02,9.356706e+01,7.654080e+01
6.133333e+01,1.041721e+02,9.393375e+01,7.680235e+01
6.150000e+01,1.044193e+02,9.426863e+01,7.704442e+01
6.166667e+01,1.048437e+02,9.458719e+01,7.735984e+01
6.183333e+01,1.052663e+02,9.498011e+01,7.760017e+01
6.200000e+01,1.055381e+02,9.526621e+01,7.787656e+01
6.216667e+01,1.058092e+02,9.555147e+01,7.811530e+01
6.233333e+01,1.061066e+02,9.595536e+01,7.849943e+01
6.250000e+01,1.064974e+02,9.613433e+01,7.880903e+01
6.266667e+01,1.067258e+02,9.652095e+01,7.911741e+01
6.283333e+01,1.071678e+02,9.675810e+01,7.947867e+01
6.300000e+01,1.075547e+02,9.709799e+01,7.967667e+01
6.316667e+01,1.079137e+02,9.737788e+01,8.014273e+01
6.333333e+01,1.081788e+02,9.767163e+01,8.032126e+01
6.350000e+01,1.085226e+02,9.790600e+01,8.073038e+01
6.366667e+01,1.088257e+02,9.821275e+01,8.108447e+01
6.383333e+01,1.091018e+02,9.853309e+01,8.148976e+01
6.400000e+01,1.094949e+02,9.889585e+01,8.171795e+01
6.416667e+01,1.097302e+02,9.917066e+01,8.210267e+01
6.433333e+01,1.100300e+02,9.947352e+01,8.234656e+01
6.450000e+01,1.102641e+02,9.990458e+01,8.278028e+01
6.466667e+01,1.105884e+02,1.001337e+02,8.300492e+01
6.483333e+01,1.110279e+02,1.004479e+02,8.324617e+01
6.500000e+01,1.114271e+02,1.007469e+02,8.345239e+01
6.516667e+01,1.116197e+02,1.010451e+02,8.382916e+01
6.533333e+01,1.119785e+02,1.012575e+02,8.401690e+01
6.550000e+01,1.121319e+02,1.014412e+02,8.430624e+01
6.566667e+01,1.124763e+02,1.017936e+02,8.457765e+01
6.583333e+01,1.128577e+02,1.019342e+02,8.498313e+01
6.600000e+01,1.131239e+02,1.022709e+02,8.536992e+01
6.616667e+01,1.134274e+02,1.026484e+02,8.568812e+01
6.633333e+01,1.137552e+02,1.029828e+02,8.608838e+01
6.650000e+01,1.140445e+02,1.032051e+02,8.635419e+01
6.666667e+01,1.143831e+02,1.035515e+02,8.653646e+01
6.683333e+01,1.146208e+02,1.038967e+02,8.676788e+01
6.700000e+01,1.150324e+02,1.041996e+02,8.701516e+01
6.716667e+01,1.154178e+02,1.046385e+02,8.726173e+01
6.733333e+01,1.157029e+02,1.049802e+02,8.763846e+01
6.750000e+01,1.159626e+02,1.052663e+02,8.783437e+01
6.766667e+01,1.163572e+02,1.055517e+02,8.812742e+01
6.783333e+01,1.167136e+02,1.058092e+02,8.843570e+01
6.800000e+01,1.170445e+02,1.061741e+02,8.875905e+01
6.816667e+01,1.173867e+02,1.064436e+02,8.900080e+01
6.833333e+01,1.178130e+02,1.066721e+02,8.938622e+01
6.850000e+01,1.181044e+02,1.071812e+02,8.965823e+01
6.866667e+01,1.184435e+02,1.074748e+02,8.996126e+01
6.883333e+01,1.186972e+02,1.077543e+02,9.023154e+01
6.900000e+01,1.189985e+02,1.079270e+02,9.051683e+01
6.916667e+01,1.192631e+02,1.082847e+02,9.091158e+01
6.933333e+01,1.195150e+02,1.086413e+02,9.113190e+01
6.950000e+01,1.198860e+02,1.088784e+02,9.150835e+01
6.966667e+01,1.201962e+02,1.091412e+02,9.177407e+01
6.983333e+01,1.205057e+02,1.095211e+02,9.200789e+01
7.000000e+01,1.208617e+02,1.098345e+02,9.231873e+01
7.016667e+01,1.212522e+02,1.101601e+02,9.255117e+01
7.033333e+01,1.215236e+02,1.105106e+02,9.279847e+01
7.050000e+01,1.217826e+02,1.108213e+02,9.309128e+01
7.066667e+01,1.220059e+02,1.111052e+02,9.338318e+01
7.083333e+01,1.222991e+02,1.113371e+02,9.376586e+01
7.100000e+01,1.226383e+02,1.116069e+02,9.404044e+01
7.116667e+01,1.229998e+02,1.118761e+02,9.435976e+01
7.133333e+01,1.233835e+02,1.122468e+02,9.461747e+01
7.150000e+01,1.236386e+02,1.125145e+02,9.494994e+01
7.166667e+01,1.239973e+02,1.128704e+02,9.531131e+01
7.183333e+01,1.242511e+02,1.131619e+02,9.552148e+01
7.200000e+01,1.245620e+02,1.134274e+02,9.583587e+01
7.216667e+01,1.248262e+02,1.137804e+02,9.617902e+01
7.233333e+01,1.251242e+02,1.139439e+02,9.652095e+01
7.250000e+01,1.253530e+02,1.142954e+02,9.678771e+01
