Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.434814e-03,9.979445e-01,9.921833e-01,9.475254e-05,1.509622e-03,1.147552e-04,2.580374e-05,7.928119e-05
3.233333e+01,3.540274e-03,9.978787e-01,9.920040e-01,9.913210e-05,1.532058e-03,1.149516e-04,2.593154e-05,8.236181e-05
3.250000e+01,3.563851e-03,9.978716e-01,9.917530e-01,1.036190e-04,1.537324e-03,1.140638e-04,2.585064e-05,8.336479e-05
3.266667e+01,3.656226e-03,9.978474e-01,9.915379e-01,1.062046e-04,1.552640e-03,1.138666e-04,2.586079e-05,8.518736e-05
3.283333e+01,3.790716e-03,9.977848e-01,9.913945e-01,1.078494e-04,1.572482e-03,1.140454e-04,2.575823e-05,8.844029e-05
3.300000e+01,3.905212e-03,9.977475e-01,9.912152e-01,1.110571e-04,1.584374e-03,1.138249e-04,2.553118e-05,9.028563e-05
3.316667e+01,4.091931e-03,9.976416e-01,9.910359e-01,1.145499e-04,1.600484e-03,1.112754e-04,2.476123e-05,9.298695e-05
3.333333e+01,4.107470e-03,9.976294e-01,9.907849e-01,1.188849e-04,1.580900e-03,1.095882e-04,2.445097e-05,9.041325e-05
3.350000e+01,4.325420e-03,9.975016e-01,9.906056e-01,1.179030e-04,1.608223e-03,1.083166e-04,2.377975e-05,9.431091e-05
3.366667e+01,4.626845e-03,9.973423e-01,9.904980e-01,1.207116e-04,1.686598e-03,1.113030e-04,2.449704e-05,1.010864e-04
3.383333e+01,4.711019e-03,9.972896e-01,9.902471e-01,1.267752e-04,1.658573e-03,1.075538e-04,2.339987e-05,1.008502e-04
3.400000e+01,4.961182e-03,9.971655e-01,9.901036e-01,1.283793e-04,1.692689e-03,1.066222e-04,2.295981e-05,1.051398e-04
3.416667e+01,5.097132e-03,9.970790e-01,9.898168e-01,1.345753e-04,1.667368e-03,1.013873e-04,2.167694e-05,1.067274e-04
3.433333e+01,5.279826e-03,9.969877e-01,9.895658e-01,1.376336e-04,1.697856e-03,1.004114e-04,2.144233e-05,1.095677e-04
3.450000e+01,5.459912e-03,9.969038e-01,9.893506e-01,1.417721e-04,1.715185e-03,9.920138e-05,2.100021e-05,1.137865e-04
3.466667e+01,5.489052e-03,9.968983e-01,9.889921e-01,1.467651e-04,1.701689e-03,9.664549e-05,2.048694e-05,1.119280e-04
3.483333e+01,5.672981e-03,9.967793e-01,9.887411e-01,1.475079e-04,1.741377e-03,9.628981e-05,2.037796e-05,1.153579e-04
3.500000e+01,5.716485e-03,9.967550e-01,9.884184e-01,1.502972e-04,1.706935e-03,9.272243e-05,1.922548e-05,1.166045e-04
3.516667e+01,5.935176e-03,9.966327e-01,9.881674e-01,1.503027e-04,1.771632e-03,9.421325e-05,1.936405e-05,1.229932e-04
3.533333e+01,5.958708e-03,9.966131e-01,9.878088e-01,1.566261e-04,1.757563e-03,9.223076e-05,1.872134e-05,1.234141e-04
3.550000e+01,6.119715e-03,9.965082e-01,9.875578e-01,1.584359e-04,1.776949e-03,9.007995e-05,1.771844e-05,1.264246e-04
3.566667e+01,6.388936e-03,9.963462e-01,9.873785e-01,1.632267e-04,1.835543e-03,9.031288e-05,1.732518e-05,1.327605e-04
3.583333e+01,6.591581e-03,9.962246e-01,9.871634e-01,1.713874e-04,1.857641e-03,8.912687e-05,1.653980e-05,1.383902e-04
3.600000e+01,6.800397e-03,9.960872e-01,9.869124e-01,1.778584e-04,1.893175e-03,8.813252e-05,1.597441e-05,1.419993e-04
3.616667e+01,6.970837e-03,9.959634e-01,9.866614e-01,1.854765e-04,1.935661e-03,8.806817e-05,1.580269e-05,1.431577e-04
3.633333e+01,7.118443e-03,9.958726e-01,9.864104e-01,1.922782e-04,1.975909e-03,8.910002e-05,1.586211e-05,1.462997e-04
3.650000e+01,7.013699e-03,9.959712e-01,9.858726e-01,1.964110e-04,1.956293e-03,8.768444e-05,1.535189e-05,1.431372e-04
3.666667e+01,6.848818e-03,9.960443e-01,9.853706e-01,1.951019e-04,1.890929e-03,8.352954e-05,1.420189e-05,1.377633e-04
3.683333e+01,6.897820e-03,9.959859e-01,9.850479e-01,1.873437e-04,1.890292e-03,8.204456e-05,1.372523e-05,1.352590e-04
3.700000e+01,7.031053e-03,9.959019e-01,9.847969e-01,1.835350e-04,1.917855e-03,8.273967e-05,1.361094e-05,1.395774e-04
3.716667e+01,7.086781e-03,9.958577e-01,9.844742e-01,1.832678e-04,1.931291e-03,8.328845e-05,1.355022e-05,1.409874e-04
3.733333e+01,7.306896e-03,9.957175e-01,9.842590e-01,1.855080e-04,1.989417e-03,8.488958e-05,1.354671e-05,1.457997e-04
3.750000e+01,7.122731e-03,9.958629e-01,9.837212e-01,1.916228e-04,1.954991e-03,8.465121e-05,1.352638e-05,1.427839e-04
3.766667e+01,7.031472e-03,9.958888e-01,9.832192e-01,1.906695e-04,1.948132e-03,8.405475e-05,1.335853e-05,1.382439e-04
3.783333e+01,7.182057e-03,9.957650e-01,9.828965e-01,1.874275e-04,1.994491e-03,8.453584e-05,1.338358e-05,1.380835e-04
3.800000e+01,7.324830e-03,9.956618e-01,9.826096e-01,1.879881e-04,2.034892e-03,8.594802e-05,1.341820e-05,1.388790e-04
3.816667e+01,7.493319e-03,9.955569e-01,9.823586e-01,1.891541e-04,2.067653e-03,8.680124e-05,1.322669e-05,1.421279e-04
3.833333e+01,7.589839e-03,9.954970e-01,9.820718e-01,1.906229e-04,2.091104e-03,8.842345e-05,1.342268e-05,1.438284e-04
3.850000e+01,7.624058e-03,9.954701e-01,9.816774e-01,1.928162e-04,2.076181e-03,8.705658e-05,1.263769e-05,1.447481e-04
3.866667e+01,7.515949e-03,9.955112e-01,9.812112e-01,1.928097e-04,2.042313e-03,8.609889e-05,1.249232e-05,1.408052e-04
3.883333e+01,7.639984e-03,9.954397e-01,9.809244e-01,1.904079e-04,2.078301e-03,8.809805e-05,1.269367e-05,1.456044e-04
3.900000e+01,7.773553e-03,9.953493e-01,9.806375e-01,1.923860e-04,2.112448e-03,8.993132e-05,1.296659e-05,1.488420e-04
3.916667e+01,7.929665e-03,9.952345e-01,9.803507e-01,1.959768e-04,2.159422e-03,9.206214e-05,1.329627e-05,1.516203e-04
3.933333e+01,8.035935e-03,9.951969e-01,9.799921e-01,1.989017e-04,2.191814e-03,9.388711e-05,1.350846e-05,1.546667e-04
3.950000e+01,8.112742e-03,9.951193e-01,9.796335e-01,2.026569e-04,2.207329e-03,9.412826e-05,1.359710e-05,1.539468e-04
3.966667e+01,8.359927e-03,9.949487e-01,9.794184e-01,2.044509e-04,2.277439e-03,9.660357e-05,1.396446e-05,1.579725e-04
3.983333e+01,8.459014e-03,9.949053e-01,9.790598e-01,2.109562e-04,2.304589e-03,9.786031e-05,1.404158e-05,1.605904e-04
4.000000e+01,8.506976e-03,9.948842e-01,9.786654e-01,2.158421e-04,2.320648e-03,9.901864e-05,1.427326e-05,1.642836e-04
4.016667e+01,8.492288e-03,9.948610e-01,9.781993e-01,2.198131e-04,2.315280e-03,9.777668e-05,1.406287e-05,1.626607e-04
4.033333e+01,8.358152e-03,9.949335e-01,9.776614e-01,2.215437e-04,2.288882e-03,9.699023e-05,1.405507e-05,1.581526e-04
4.050000e+01,8.364012e-03,9.949058e-01,9.772312e-01,2.203182e-04,2.313247e-03,9.819376e-05,1.426676e-05,1.590704e-04
4.066667e+01,8.422864e-03,9.948677e-01,9.768367e-01,2.190951e-04,2.349872e-03,9.978077e-05,1.420213e-05,1.617808e-04
4.083333e+01,8.412646e-03,9.948755e-01,9.763706e-01,2.219044e-04,2.348132e-03,1.000868e-04,1.429116e-05,1.618342e-04
4.100000e+01,8.590164e-03,9.947576e-01,9.760479e-01,2.196826e-04,2.424057e-03,1.036137e-04,1.480140e-05,1.686038e-04
4.116667e+01,8.541547e-03,9.947640e-01,9.756176e-01,2.245011e-04,2.444079e-03,1.061005e-04,1.527679e-05,1.685969e-04
4.133333e+01,8.705249e-03,9.946597e-01,9.752949e-01,2.260005e-04,2.523863e-03,1.099808e-04,1.590712e-05,1.741222e-04
4.150000e+01,8.687112e-03,9.946879e-01,9.748288e-01,2.307973e-04,2.548256e-03,1.123438e-04,1.628561e-05,1.769268e-04
4.166667e+01,8.691254e-03,9.946737e-01,9.744344e-01,2.345653e-04,2.571955e-03,1.149020e-04,1.681092e-05,1.790421e-04
4.183333e+01,8.947056e-03,9.945040e-01,9.741834e-01,2.378125e-04,2.690727e-03,1.204130e-04,1.777387e-05,1.842821e-04
4.200000e+01,9.124789e-03,9.944039e-01,9.738965e-01,2.469287e-04,2.762815e-03,1.241235e-04,1.843377e-05,1.882447e-04
4.216667e+01,9.113800e-03,9.944137e-01,9.734662e-01,2.524843e-04,2.778110e-03,1.258626e-04,1.875221e-05,1.864553e-04
4.233333e+01,8.946950e-03,9.944823e-01,9.729284e-01,2.541615e-04,2.755025e-03,1.262790e-04,1.902435e-05,1.793661e-04
4.250000e+01,8.753101e-03,9.945649e-01,9.723547e-01,2.471140e-04,2.713607e-03,1.262490e-04,1.934368e-05,1.721560e-04
4.266667e+01,8.748352e-03,9.945576e-01,9.719244e-01,2.364895e-04,2.706112e-03,1.267566e-04,1.968466e-05,1.689459e-04
4.283333e+01,8.863483e-03,9.944940e-01,9.716017e-01,2.269884e-04,2.751906e-03,1.304166e-04,2.046948e-05,1.708405e-04
4.300000e+01,8.987128e-03,9.944355e-01,9.712790e-01,2.243601e-04,2.779907e-03,1.333320e-04,2.117303e-05,1.735918e-04
4.316667e+01,8.835275e-03,9.944918e-01,9.707412e-01,2.236546e-04,2.728551e-03,1.319731e-04,2.109882e-05,1.683564e-04
4.333333e+01,9.065330e-03,9.943479e-01,9.704902e-01,2.198031e-04,2.795723e-03,1.353975e-04,2.178672e-05,1.731955e-04
4.350000e+01,8.853258e-03,9.944486e-01,9.698089e-01,2.238853e-04,2.742765e-03,1.337702e-04,2.188672e-05,1.677580e-04
4.366667e+01,8.706510e-03,9.945166e-01,9.693069e-01,2.176148e-04,2.683670e-03,1.321099e-04,2.176294e-05,1.647731e-04
4.383333e+01,8.855011e-03,9.944361e-01,9.689483e-01,2.124018e-04,2.744810e-03,1.353955e-04,2.247200e-05,1.695528e-04
4.400000e+01,8.846876e-03,9.944272e-01,9.685539e-01,2.151581e-04,2.759149e-03,1.378440e-04,2.316132e-05,1.726432e-04
4.416667e+01,8.615237e-03,9.945422e-01,9.679802e-01,2.175348e-04,2.696397e-03,1.367690e-04,2.329599e-05,1.688615e-04
4.433333e+01,8.683157e-03,9.944920e-01,9.675858e-01,2.147597e-04,2.723069e-03,1.382438e-04,2.352029e-05,1.732898e-04
4.450000e+01,8.677726e-03,9.944654e-01,9.671555e-01,2.190004e-04,2.736325e-03,1.385135e-04,2.358527e-05,1.717488e-04
4.466667e+01,8.799129e-03,9.944274e-01,9.667969e-01,2.191645e-04,2.806996e-03,1.431602e-04,2.450337e-05,1.763834e-04
4.483333e+01,8.870213e-03,9.943602e-01,9.664025e-01,2.240960e-04,2.838527e-03,1.449543e-04,2.482244e-05,1.767028e-04
4.500000e+01,8.719546e-03,9.944488e-01,9.658647e-01,2.280230e-04,2.815019e-03,1.460300e-04,2.513544e-05,1.738097e-04
4.516667e+01,8.826271e-03,9.943647e-01,9.654703e-01,2.249736e-04,2.860719e-03,1.478845e-04,2.541662e-05,1.756168e-04
4.533333e+01,8.407359e-03,9.946152e-01,9.646814e-01,2.259190e-04,2.721131e-03,1.423624e-04,2.422236e-05,1.661946e-04
4.550000e+01,8.533173e-03,9.945617e-01,9.643229e-01,2.157626e-04,2.774023e-03,1.461086e-04,2.497288e-05,1.690720e-04
4.566667e+01,8.348282e-03,9.946777e-01,9.637491e-01,2.149329e-04,2.735326e-03,1.463689e-04,2.516486e-05,1.650122e-04
4.583333e+01,8.363182e-03,9.946355e-01,9.633189e-01,2.113971e-04,2.759914e-03,1.490161e-04,2.589452e-05,1.658401e-04
4.600000e+01,8.381164e-03,9.946019e-01,9.629245e-01,2.099488e-04,2.798972e-03,1.531589e-04,2.694970e-05,1.675441e-04
4.616667e+01,8.757711e-03,9.943555e-01,9.627810e-01,2.100593e-04,2.926153e-03,1.595612e-04,2.825774e-05,1.773278e-04
4.633333e+01,8.906679e-03,9.942515e-01,9.624583e-01,2.163309e-04,2.984059e-03,1.632273e-04,2.894768e-05,1.823194e-04
4.650000e+01,8.966133e-03,9.941894e-01,9.620639e-01,2.226462e-04,3.008906e-03,1.648725e-04,2.949475e-05,1.840997e-04
4.666667e+01,9.025440e-03,9.941633e-01,9.616336e-01,2.259060e-04,3.060977e-03,1.685792e-04,3.033862e-05,1.873352e-04
4.683333e+01,9.065878e-03,9.941699e-01,9.610958e-01,2.308376e-04,3.078564e-03,1.683651e-04,2.988819e-05,1.883008e-04
4.700000e+01,9.343501e-03,9.939779e-01,9.608806e-01,2.342023e-04,3.190504e-03,1.746590e-04,3.132741e-05,1.940101e-04
4.716667e+01,9.195259e-03,9.940169e-01,9.603428e-01,2.436210e-04,3.172675e-03,1.753613e-04,3.191807e-05,1.854811e-04
4.733333e+01,9.597410e-03,9.937715e-01,9.601994e-01,2.414315e-04,3.307539e-03,1.821712e-04,3.325669e-05,1.930118e-04
4.750000e+01,9.434642e-03,9.938898e-01,9.595898e-01,2.479630e-04,3.285018e-03,1.836465e-04,3.384309e-05,1.871271e-04
4.766667e+01,9.581232e-03,9.938205e-01,9.591954e-01,2.457738e-04,3.342731e-03,1.876907e-04,3.460646e-05,1.906670e-04
4.783333e+01,9.852866e-03,9.936645e-01,9.589085e-01,2.479834e-04,3.437754e-03,1.936124e-04,3.587494e-05,1.984593e-04
4.800000e+01,1.004980e-02,9.935579e-01,9.585500e-01,2.539725e-04,3.525810e-03,1.994410e-04,3.719392e-05,2.034539e-04
4.816667e+01,1.025169e-02,9.934394e-01,9.581555e-01,2.606026e-04,3.609832e-03,2.052424e-04,3.853018e-05,2.089439e-04
4.833333e+01,1.029637e-02,9.934119e-01,9.577253e-01,2.667759e-04,3.658393e-03,2.101384e-04,3.985177e-05,2.131022e-04
4.850000e+01,1.035758e-02,9.933980e-01,9.572233e-01,2.724710e-04,3.717568e-03,2.141811e-04,4.104251e-05,2.144779e-04
4.866667e+01,1.036699e-02,9.933480e-01,9.566854e-01,2.781752e-04,3.730893e-03,2.142641e-04,4.129128e-05,2.155896e-04
4.883333e+01,1.027930e-02,9.933862e-01,9.561476e-01,2.783895e-04,3.714878e-03,2.145663e-04,4.129054e-05,2.150689e-04
4.900000e+01,1.043808e-02,9.932329e-01,9.557532e-01,2.781072e-04,3.773326e-03,2.157976e-04,4.174812e-05,2.146659e-04
4.916667e+01,1.051602e-02,9.931712e-01,9.553229e-01,2.804181e-04,3.781601e-03,2.153668e-04,4.162102e-05,2.131742e-04
4.933333e+01,1.051376e-02,9.931801e-01,9.548209e-01,2.802112e-04,3.796998e-03,2.170937e-04,4.225823e-05,2.131542e-04
4.950000e+01,1.058134e-02,9.931104e-01,9.543906e-01,2.772406e-04,3.833073e-03,2.207150e-04,4.331972e-05,2.125362e-04
4.966667e+01,1.059519e-02,9.931150e-01,9.539245e-01,2.762576e-04,3.839054e-03,2.229999e-04,4.394811e-05,2.119069e-04
4.983333e+01,1.028439e-02,9.932632e-01,9.531715e-01,2.756447e-04,3.725784e-03,2.182124e-04,4.348427e-05,2.009834e-04
5.000000e+01,1.042948e-02,9.931517e-01,9.527412e-01,2.649757e-04,3.719109e-03,2.157000e-04,4.287045e-05,1.998624e-04
5.016667e+01,1.055120e-02,9.930927e-01,9.522751e-01,2.589463e-04,3.704119e-03,2.138850e-04,4.243544e-05,2.021373e-04
5.033333e+01,1.062469e-02,9.930611e-01,9.518090e-01,2.575410e-04,3.698390e-03,2.149130e-04,4.266320e-05,2.041068e-04
5.050000e+01,1.074131e-02,9.930254e-01,9.513428e-01,2.568989e-04,3.695081e-03,2.153919e-04,4.293338e-05,2.070428e-04
5.066667e+01,1.087398e-02,9.929633e-01,9.508767e-01,2.578678e-04,3.685945e-03,2.143612e-04,4.279007e-05,2.109839e-04
5.083333e+01,1.102957e-02,9.928400e-01,9.503747e-01,2.594926e-04,3.668001e-03,2.098955e-04,4.183171e-05,2.129677e-04
5.100000e+01,1.135351e-02,9.926497e-01,9.500161e-01,2.628615e-04,3.742168e-03,2.123953e-04,4.247291e-05,2.195069e-04
5.116667e+01,1.147295e-02,9.926024e-01,9.495141e-01,2.707857e-04,3.757918e-03,2.139689e-04,4.321295e-05,2.220277e-04
5.133333e+01,1.173187e-02,9.924380e-01,9.490480e-01,2.748830e-04,3.800164e-03,2.152258e-04,4.378958e-05,2.275414e-04
5.150000e+01,1.190832e-02,9.923107e-01,9.484743e-01,2.785907e-04,3.834314e-03,2.148637e-04,4.379377e-05,2.307123e-04
5.166667e+01,1.214127e-02,9.921840e-01,9.480082e-01,2.841436e-04,3.854182e-03,2.146113e-04,4.387575e-05,2.334954e-04
5.183333e+01,1.280364e-02,9.918361e-01,9.477930e-01,2.883492e-04,4.035969e-03,2.205750e-04,4.478041e-05,2.508123e-04
5.200000e+01,1.271639e-02,9.919331e-01,9.470042e-01,3.057205e-04,3.982468e-03,2.167147e-04,4.393443e-05,2.511369e-04
5.216667e+01,1.324024e-02,9.916342e-01,9.466815e-01,3.083533e-04,4.122481e-03,2.204445e-04,4.407738e-05,2.659025e-04
5.233333e+01,1.337754e-02,9.915395e-01,9.460002e-01,3.242388e-04,4.161613e-03,2.188023e-04,4.357133e-05,2.691676e-04
5.250000e+01,1.349728e-02,9.914650e-01,9.453548e-01,3.346391e-04,4.180841e-03,2.158185e-04,4.248075e-05,2.712166e-04
5.266667e+01,1.360092e-02,9.914466e-01,9.446377e-01,3.409313e-04,4.215909e-03,2.149830e-04,4.174896e-05,2.766299e-04
5.283333e+01,1.406294e-02,9.911302e-01,9.442433e-01,3.486215e-04,4.372616e-03,2.192225e-04,4.231026e-05,2.869145e-04
5.300000e+01,1.403591e-02,9.911445e-01,9.435261e-01,3.593971e-04,4.326269e-03,2.134424e-04,4.001793e-05,2.875562e-04
5.316667e+01,1.405659e-02,9.910819e-01,9.428448e-01,3.623739e-04,4.342085e-03,2.125335e-04,3.979375e-05,2.865811e-04
5.333333e+01,1.408436e-02,9.910344e-01,9.420919e-01,3.632872e-04,4.309295e-03,2.061087e-04,3.756190e-05,2.851249e-04
5.350000e+01,1.430133e-02,9.908975e-01,9.415899e-01,3.644984e-04,4.378218e-03,2.085136e-04,3.758981e-05,2.881520e-04
5.366667e+01,1.446987e-02,9.907569e-01,9.410162e-01,3.706524e-04,4.440811e-03,2.103734e-04,3.774542e-05,2.899948e-04
5.383333e+01,1.485607e-02,9.905377e-01,9.405859e-01,3.745489e-04,4.577597e-03,2.150929e-04,3.831231e-05,2.989924e-04
5.400000e+01,1.519756e-02,9.903106e-01,9.401915e-01,3.856100e-04,4.643777e-03,2.159218e-04,3.793621e-05,3.043547e-04
5.416667e+01,1.481303e-02,9.904780e-01,9.392592e-01,3.929518e-04,4.495076e-03,2.078883e-04,3.617622e-05,2.891246e-04
5.433333e+01,1.494911e-02,9.903409e-01,9.386496e-01,3.830101e-04,4.515031e-03,2.066809e-04,3.588208e-05,2.864499e-04
5.450000e+01,1.528543e-02,9.901239e-01,9.382552e-01,3.763829e-04,4.600648e-03,2.098525e-04,3.608971e-05,2.945024e-04
5.466667e+01,1.545317e-02,9.900055e-01,9.377174e-01,3.804450e-04,4.649128e-03,2.124795e-04,3.640987e-05,3.002446e-04
5.483333e+01,1.532560e-02,9.900360e-01,9.369285e-01,3.855771e-04,4.600101e-03,2.105452e-04,3.588254e-05,2.977561e-04
5.500000e+01,1.533392e-02,9.899811e-01,9.362114e-01,3.830084e-04,4.635500e-03,2.118314e-04,3.608586e-05,2.979951e-04
5.516667e+01,1.489054e-02,9.902031e-01,9.353150e-01,3.831095e-04,4.521467e-03,2.093589e-04,3.579556e-05,2.902407e-04
5.533333e+01,1.482092e-02,9.901888e-01,9.345262e-01,3.719570e-04,4.488293e-03,2.062685e-04,3.497795e-05,2.882177e-04
5.550000e+01,1.495885e-02,9.900974e-01,9.339166e-01,3.637993e-04,4.572369e-03,2.101636e-04,3.569190e-05,2.940697e-04
5.566667e+01,1.497032e-02,9.900626e-01,9.332712e-01,3.642217e-04,4.573422e-03,2.096995e-04,3.549884e-05,2.918970e-04
5.583333e+01,1.444150e-02,9.902987e-01,9.322672e-01,3.624725e-04,4.392735e-03,2.009677e-04,3.388238e-05,2.733321e-04
5.600000e+01,1.455579e-02,9.901760e-01,9.317294e-01,3.475073e-04,4.445807e-03,2.042338e-04,3.444657e-05,2.754914e-04
5.616667e+01,1.465260e-02,9.900608e-01,9.312274e-01,3.451859e-04,4.470127e-03,2.057273e-04,3.476916e-05,2.757464e-04
5.633333e+01,1.447921e-02,9.901148e-01,9.304385e-01,3.432252e-04,4.452495e-03,2.071310e-04,3.513954e-05,2.698170e-04
5.650000e+01,1.465049e-02,9.899597e-01,9.299365e-01,3.372321e-04,4.499249e-03,2.100458e-04,3.578782e-05,2.718646e-04
5.666667e+01,1.475259e-02,9.898373e-01,9.293628e-01,3.368778e-04,4.529659e-03,2.116921e-04,3.627916e-05,2.702625e-04
5.683333e+01,1.459011e-02,9.899208e-01,9.286098e-01,3.376488e-04,4.460896e-03,2.091225e-04,3.537039e-05,2.691180e-04
5.700000e+01,1.457474e-02,9.899349e-01,9.279644e-01,3.364665e-04,4.473263e-03,2.126745e-04,3.635077e-05,2.687920e-04
5.716667e+01,1.454240e-02,9.899245e-01,9.273190e-01,3.368624e-04,4.472155e-03,2.157742e-04,3.736198e-05,2.632716e-04
5.733333e+01,1.473639e-02,9.897713e-01,9.268529e-01,3.330545e-04,4.530712e-03,2.206610e-04,3.854561e-05,2.643310e-04
5.750000e+01,1.488823e-02,9.896768e-01,9.262075e-01,3.321918e-04,4.562119e-03,2.229133e-04,3.917188e-05,2.665672e-04
5.766667e+01,1.488330e-02,9.896150e-01,9.255262e-01,3.329118e-04,4.544108e-03,2.236275e-04,3.970744e-05,2.636026e-04
5.783333e+01,1.499785e-02,9.895082e-01,9.249525e-01,3.290020e-04,4.550584e-03,2.251645e-04,4.017109e-05,2.664658e-04
5.800000e+01,1.494978e-02,9.896167e-01,9.241636e-01,3.268922e-04,4.532898e-03,2.269173e-04,4.049325e-05,2.682945e-04
5.816667e+01,1.524632e-02,9.894402e-01,9.236617e-01,3.262199e-04,4.601546e-03,2.303585e-04,4.111694e-05,2.762065e-04
5.833333e+01,1.552776e-02,9.892205e-01,9.231955e-01,3.314542e-04,4.664153e-03,2.332791e-04,4.178343e-05,2.827610e-04
5.850000e+01,1.577402e-02,9.890488e-01,9.225860e-01,3.389435e-04,4.718618e-03,2.348281e-04,4.197310e-05,2.906571e-04
5.866667e+01,1.559053e-02,9.891950e-01,9.216896e-01,3.475070e-04,4.669402e-03,2.341421e-04,4.183612e-05,2.905773e-04
5.883333e+01,1.566456e-02,9.891707e-01,9.209366e-01,3.476942e-04,4.692131e-03,2.352474e-04,4.225544e-05,2.949842e-04
5.900000e+01,1.590039e-02,9.890192e-01,9.202912e-01,3.511661e-04,4.733742e-03,2.341046e-04,4.166250e-05,2.989630e-04
5.916667e+01,1.581573e-02,9.890457e-01,9.194306e-01,3.563356e-04,4.669582e-03,2.290747e-04,4.051392e-05,2.915639e-04
5.933333e+01,1.612615e-02,9.888080e-01,9.188928e-01,3.552689e-04,4.754489e-03,2.316507e-04,4.083119e-05,2.956911e-04
5.950000e+01,1.623248e-02,9.887877e-01,9.181039e-01,3.626834e-04,4.795346e-03,2.346263e-04,4.148267e-05,2.976551e-04
5.966667e+01,1.645040e-02,9.886271e-01,9.175302e-01,3.659607e-04,4.836662e-03,2.364638e-04,4.158270e-05,3.024945e-04
5.983333e+01,1.677262e-02,9.884277e-01,9.169924e-01,3.703758e-04,4.952822e-03,2.436898e-04,4.301254e-05,3.121186e-04
6.000000e+01,1.688564e-02,9.883231e-01,9.162035e-01,3.792377e-04,4.998301e-03,2.459071e-04,4.364228e-05,3.143174e-04
6.016667e+01,1.679709e-02,9.883681e-01,9.153071e-01,3.835651e-04,4.978683e-03,2.459972e-04,4.358940e-05,3.136125e-04
6.033333e+01,1.723538e-02,9.880954e-01,9.148051e-01,3.857113e-04,5.129148e-03,2.529615e-04,4.478507e-05,3.270191e-04
6.050000e+01,1.724839e-02,9.881768e-01,9.139087e-01,3.971770e-04,5.183632e-03,2.580930e-04,4.568592e-05,3.347981e-04
6.066667e+01,1.722890e-02,9.881710e-01,9.130482e-01,4.032749e-04,5.214511e-03,2.610707e-04,4.611335e-05,3.393964e-04
6.083333e+01,1.758067e-02,9.879485e-01,9.124745e-01,4.096378e-04,5.346151e-03,2.669499e-04,4.705344e-05,3.494119e-04
6.100000e+01,1.764393e-02,9.879762e-01,9.116498e-01,4.215092e-04,5.389654e-03,2.696071e-04,4.729146e-05,3.560263e-04
6.116667e+01,1.802590e-02,9.877579e-01,9.110402e-01,4.299138e-04,5.545494e-03,2.768169e-04,4.834595e-05,3.677662e-04
6.133333e+01,1.814153e-02,9.876469e-01,9.102514e-01,4.469740e-04,5.648906e-03,2.812542e-04,4.921126e-05,3.699639e-04
6.150000e+01,1.812941e-02,9.876430e-01,9.093908e-01,4.555985e-04,5.680885e-03,2.829990e-04,4.956944e-05,3.677947e-04
6.166667e+01,1.806639e-02,9.876440e-01,9.085302e-01,4.551717e-04,5.728513e-03,2.865215e-04,5.023306e-05,3.657601e-04
6.183333e+01,1.809561e-02,9.875620e-01,9.078131e-01,4.521817e-04,5.764956e-03,2.892401e-04,5.077483e-05,3.645227e-04
6.200000e+01,1.828978e-02,9.874075e-01,9.070960e-01,4.480838e-04,5.839495e-03,2.909316e-04,5.082197e-05,3.656991e-04
6.216667e+01,1.841059e-02,9.874083e-01,9.061996e-01,4.490815e-04,5.945037e-03,2.964670e-04,5.193471e-05,3.704884e-04
6.233333e+01,1.837035e-02,9.873867e-01,9.054107e-01,4.556417e-04,5.970231e-03,2.985027e-04,5.241384e-05,3.691256e-04
6.250000e+01,1.817926e-02,9.874663e-01,9.045143e-01,4.554793e-04,5.956774e-03,3.002105e-04,5.281703e-05,3.653542e-04
6.266667e+01,1.803901e-02,9.874913e-01,9.036179e-01,4.502189e-04,5.968649e-03,3.025047e-04,5.365083e-05,3.588763e-04
6.283333e+01,1.789675e-02,9.875562e-01,9.027215e-01,4.446872e-04,5.967192e-03,3.041078e-04,5.417308e-05,3.520532e-04
6.300000e+01,1.767824e-02,9.876894e-01,9.018251e-01,4.384266e-04,5.880875e-03,3.013104e-04,5.353581e-05,3.436398e-04
6.316667e+01,1.782111e-02,9.875292e-01,9.011797e-01,4.288124e-04,5.930114e-03,3.057442e-04,5.477527e-05,3.437017e-04
6.333333e+01,1.813619e-02,9.873258e-01,9.006418e-01,4.240132e-04,6.024738e-03,3.109711e-04,5.592420e-05,3.465706e-04
6.350000e+01,1.816456e-02,9.873368e-01,8.998888e-01,4.258704e-04,6.023791e-03,3.136595e-04,5.677241e-05,3.456356e-04
6.366667e+01,1.835795e-02,9.872448e-01,8.992434e-01,4.218636e-04,6.078453e-03,3.184069e-04,5.779271e-05,3.503063e-04
6.383333e+01,1.835146e-02,9.872568e-01,8.984187e-01,4.274118e-04,6.012640e-03,3.150319e-04,5.671997e-05,3.515068e-04
6.400000e+01,1.825657e-02,9.873084e-01,8.975223e-01,4.295957e-04,5.989931e-03,3.162424e-04,5.766788e-05,3.471616e-04
6.416667e+01,1.853316e-02,9.870935e-01,8.968769e-01,4.279807e-04,6.096333e-03,3.214604e-04,5.883441e-05,3.520298e-04
