Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753308e-01,1.043422e-02,1.032665e-02,3.908351e-03,2.373807e+07,6.576218e+00
2.766667e+01,9.748646e-01,1.054179e-02,1.050593e-02,4.087633e-03,2.398353e+07,6.512112e+00
2.783333e+01,9.744702e-01,1.079279e-02,1.054179e-02,4.195202e-03,2.413022e+07,6.395182e+00
2.800000e+01,9.740758e-01,1.090035e-02,1.068522e-02,4.338628e-03,2.422820e+07,6.268526e+00
2.816667e+01,9.736814e-01,1.111549e-02,1.072107e-02,4.482054e-03,2.431944e+07,6.176666e+00
2.833333e+01,9.733587e-01,1.107964e-02,1.097207e-02,4.589623e-03,2.440913e+07,6.022730e+00
2.850000e+01,9.728208e-01,1.133063e-02,1.122306e-02,4.625480e-03,2.445227e+07,5.937087e+00
2.866667e+01,9.724264e-01,1.125892e-02,1.150991e-02,4.804762e-03,2.453104e+07,5.991697e+00
2.883333e+01,9.719961e-01,1.136649e-02,1.183262e-02,4.804762e-03,2.467672e+07,6.079023e+00
2.900000e+01,9.717451e-01,1.140235e-02,1.179677e-02,5.055757e-03,2.474671e+07,6.303206e+00
2.916667e+01,9.713149e-01,1.158163e-02,1.183262e-02,5.270895e-03,2.498284e+07,6.341973e+00
2.933333e+01,9.709204e-01,1.172505e-02,1.194019e-02,5.414321e-03,2.503669e+07,6.295055e+00
2.950000e+01,9.704543e-01,1.194019e-02,1.204776e-02,5.557747e-03,2.497966e+07,6.284899e+00
2.966667e+01,9.700240e-01,1.194019e-02,1.229876e-02,5.737029e-03,2.488439e+07,6.313506e+00
2.983333e+01,9.696296e-01,1.197605e-02,1.254975e-02,5.844598e-03,2.476265e+07,6.250173e+00
3.000000e+01,9.692352e-01,1.197605e-02,1.280075e-02,5.988024e-03,2.458790e+07,6.239650e+00
3.016667e+01,9.686256e-01,1.226290e-02,1.294417e-02,6.167306e-03,2.442706e+07,6.201099e+00
3.033333e+01,9.681236e-01,1.244218e-02,1.305174e-02,6.382445e-03,2.428393e+07,6.210419e+00
3.050000e+01,9.677651e-01,1.244218e-02,1.337445e-02,6.418301e-03,2.412141e+07,6.079220e+00
3.066667e+01,9.672272e-01,1.258561e-02,1.373301e-02,6.454158e-03,2.387338e+07,6.133728e+00
3.083333e+01,9.667969e-01,1.265732e-02,1.405572e-02,6.490014e-03,2.373177e+07,6.303999e+00
3.100000e+01,9.661874e-01,1.301588e-02,1.412743e-02,6.669296e-03,2.376086e+07,6.497897e+00
3.116667e+01,9.656495e-01,1.326688e-02,1.423500e-02,6.848578e-03,2.387933e+07,6.587423e+00
3.133333e+01,9.652193e-01,1.341031e-02,1.448600e-02,6.884435e-03,2.398869e+07,6.565081e+00
3.150000e+01,9.647531e-01,1.348202e-02,1.470114e-02,7.063717e-03,2.402560e+07,6.700027e+00
3.166667e+01,9.641794e-01,1.362544e-02,1.502384e-02,7.171286e-03,2.416692e+07,6.787081e+00
3.183333e+01,9.638926e-01,1.351787e-02,1.516727e-02,7.422281e-03,2.429589e+07,6.842258e+00
3.200000e+01,9.635699e-01,1.348202e-02,1.534655e-02,7.601563e-03,2.449050e+07,6.850799e+00
3.216667e+01,9.633906e-01,1.319517e-02,1.556169e-02,7.852558e-03,2.455352e+07,6.910489e+00
3.233333e+01,9.630320e-01,1.315931e-02,1.584854e-02,7.960128e-03,2.460784e+07,6.923227e+00
3.250000e+01,9.625300e-01,1.323102e-02,1.620711e-02,8.031841e-03,2.455914e+07,7.155196e+00
3.266667e+01,9.623507e-01,1.319517e-02,1.624296e-02,8.211123e-03,2.457226e+07,7.513751e+00
3.283333e+01,9.620998e-01,1.315931e-02,1.645810e-02,8.282836e-03,2.473303e+07,7.799710e+00
3.300000e+01,9.615978e-01,1.333859e-02,1.663738e-02,8.426261e-03,2.488784e+07,8.203701e+00
3.316667e+01,9.613109e-01,1.308760e-02,1.703180e-02,8.569687e-03,2.518175e+07,8.510267e+00
3.333333e+01,9.610241e-01,1.305174e-02,1.717523e-02,8.748969e-03,2.553693e+07,8.720185e+00
3.350000e+01,9.607372e-01,1.294417e-02,1.739037e-02,8.928251e-03,2.592715e+07,8.871437e+00
3.366667e+01,9.603428e-01,1.283660e-02,1.778479e-02,9.035821e-03,2.633755e+07,9.011273e+00
3.383333e+01,9.600201e-01,1.280075e-02,1.799993e-02,9.179246e-03,2.685365e+07,9.245590e+00
3.400000e+01,9.596615e-01,1.283660e-02,1.810750e-02,9.394385e-03,2.751016e+07,9.572106e+00
3.416667e+01,9.591595e-01,1.326688e-02,1.799993e-02,9.573667e-03,2.821523e+07,9.845175e+00
3.433333e+01,9.586575e-01,1.312345e-02,1.832264e-02,9.896375e-03,2.890641e+07,1.009671e+01
3.450000e+01,9.582273e-01,1.301588e-02,1.868120e-02,1.007566e-02,2.960542e+07,1.028167e+01
3.466667e+01,9.577253e-01,1.315931e-02,1.900391e-02,1.011151e-02,3.027434e+07,1.057937e+01
3.483333e+01,9.570799e-01,1.341031e-02,1.929076e-02,1.021908e-02,3.101392e+07,1.114730e+01
3.500000e+01,9.567571e-01,1.351787e-02,1.943419e-02,1.029080e-02,3.196000e+07,1.186255e+01
3.516667e+01,9.563627e-01,1.358959e-02,1.950590e-02,1.054179e-02,3.304269e+07,1.269396e+01
3.533333e+01,9.558966e-01,1.380473e-02,1.939833e-02,1.090035e-02,3.427400e+07,1.313602e+01
3.550000e+01,9.554305e-01,1.369716e-02,1.979275e-02,1.107964e-02,3.540317e+07,1.334783e+01
3.566667e+01,9.550002e-01,1.394815e-02,1.954175e-02,1.150991e-02,3.636812e+07,1.355481e+01
3.583333e+01,9.543189e-01,1.412743e-02,1.979275e-02,1.176091e-02,3.743254e+07,1.344375e+01
3.600000e+01,9.537452e-01,1.423500e-02,2.007960e-02,1.194019e-02,3.824835e+07,1.329258e+01
3.616667e+01,9.533149e-01,1.427086e-02,2.018717e-02,1.222704e-02,3.901481e+07,1.334190e+01
3.633333e+01,9.529205e-01,1.412743e-02,2.061745e-02,1.233461e-02,3.982672e+07,1.342935e+01
3.650000e+01,9.523468e-01,1.434257e-02,2.068916e-02,1.262146e-02,4.060344e+07,1.378779e+01
3.666667e+01,9.518448e-01,1.445014e-02,2.079673e-02,1.290832e-02,4.158433e+07,1.400004e+01
3.683333e+01,9.514145e-01,1.445014e-02,2.086844e-02,1.326688e-02,4.247545e+07,1.413804e+01
3.700000e+01,9.510918e-01,1.437843e-02,2.111944e-02,1.341031e-02,4.333778e+07,1.410259e+01
3.716667e+01,9.507691e-01,1.430672e-02,2.111944e-02,1.380473e-02,4.401667e+07,1.436682e+01
3.733333e+01,9.501954e-01,1.434257e-02,2.133458e-02,1.412743e-02,4.488628e+07,1.443941e+01
3.750000e+01,9.496217e-01,1.473699e-02,2.126286e-02,1.437843e-02,4.566452e+07,1.452882e+01
3.766667e+01,9.491914e-01,1.462942e-02,2.154971e-02,1.462942e-02,4.649153e+07,1.451256e+01
3.783333e+01,9.486536e-01,1.466528e-02,2.180071e-02,1.488042e-02,4.731521e+07,1.457084e+01
3.800000e+01,9.482233e-01,1.484456e-02,2.158557e-02,1.534655e-02,4.816529e+07,1.468020e+01
3.816667e+01,9.478289e-01,1.477285e-02,2.183657e-02,1.556169e-02,4.911255e+07,1.475055e+01
3.833333e+01,9.473269e-01,1.509556e-02,2.172900e-02,1.584854e-02,4.986911e+07,1.499751e+01
3.850000e+01,9.469325e-01,1.480871e-02,2.219513e-02,1.606368e-02,5.071518e+07,1.513277e+01
3.866667e+01,9.462512e-01,1.505970e-02,2.205170e-02,1.663738e-02,5.158923e+07,1.537394e+01
3.883333e+01,9.457851e-01,1.498799e-02,2.244613e-02,1.678081e-02,5.266261e+07,1.526660e+01
3.900000e+01,9.451755e-01,1.505970e-02,2.269712e-02,1.706766e-02,5.343267e+07,1.560233e+01
3.916667e+01,9.445660e-01,1.541827e-02,2.262541e-02,1.739037e-02,5.441359e+07,1.606628e+01
3.933333e+01,9.439564e-01,1.548998e-02,2.276883e-02,1.778479e-02,5.542715e+07,1.657035e+01
3.950000e+01,9.435620e-01,1.538241e-02,2.287640e-02,1.817921e-02,5.639364e+07,1.692730e+01
3.966667e+01,9.429524e-01,1.556169e-02,2.309154e-02,1.839435e-02,5.734861e+07,1.724571e+01
3.983333e+01,9.423429e-01,1.566926e-02,2.305569e-02,1.893220e-02,5.828373e+07,1.752515e+01
4.000000e+01,9.416616e-01,1.595611e-02,2.287640e-02,1.950590e-02,5.929166e+07,1.740510e+01
4.016667e+01,9.411955e-01,1.606368e-02,2.294812e-02,1.979275e-02,6.011841e+07,1.702400e+01
4.033333e+01,9.405859e-01,1.638639e-02,2.294812e-02,2.007960e-02,6.063844e+07,1.678059e+01
4.050000e+01,9.400839e-01,1.635053e-02,2.319911e-02,2.036645e-02,6.114365e+07,1.679647e+01
4.066667e+01,9.394743e-01,1.660153e-02,2.309154e-02,2.083259e-02,6.170981e+07,1.695367e+01
4.083333e+01,9.389006e-01,1.681667e-02,2.298397e-02,2.129872e-02,6.233109e+07,1.681383e+01
4.100000e+01,9.383987e-01,1.699595e-02,2.309154e-02,2.151386e-02,6.289688e+07,1.654596e+01
4.116667e+01,9.379684e-01,1.692424e-02,2.337839e-02,2.172900e-02,6.343215e+07,1.648458e+01
4.133333e+01,9.373947e-01,1.728280e-02,2.312740e-02,2.219513e-02,6.407318e+07,1.668192e+01
