Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795977e-01,9.215103e-03,7.744989e-03,3.442217e-03,1.836145e+07,5.022145e+00
2.766667e+01,9.793108e-01,9.215103e-03,7.924271e-03,3.549787e-03,1.848385e+07,4.925023e+00
2.783333e+01,9.790598e-01,9.215103e-03,7.995984e-03,3.729069e-03,1.852384e+07,4.904912e+00
2.800000e+01,9.786654e-01,9.358528e-03,8.067697e-03,3.908351e-03,1.856905e+07,4.813875e+00
2.816667e+01,9.783069e-01,9.537811e-03,8.031841e-03,4.123490e-03,1.854226e+07,4.687383e+00
2.833333e+01,9.780559e-01,9.537811e-03,8.282836e-03,4.123490e-03,1.842296e+07,4.622353e+00
2.850000e+01,9.777332e-01,9.501954e-03,8.569687e-03,4.195202e-03,1.822728e+07,4.845610e+00
2.866667e+01,9.774104e-01,9.645380e-03,8.605543e-03,4.338628e-03,1.826298e+07,5.092906e+00
2.883333e+01,9.769802e-01,9.860518e-03,8.605543e-03,4.553767e-03,1.834814e+07,5.342889e+00
2.900000e+01,9.764065e-01,1.025494e-02,8.713113e-03,4.625480e-03,1.846300e+07,5.523971e+00
2.916667e+01,9.760120e-01,1.029080e-02,8.964108e-03,4.733049e-03,1.857854e+07,5.761806e+00
2.933333e+01,9.756535e-01,1.025494e-02,9.215103e-03,4.876475e-03,1.874640e+07,5.966357e+00
2.950000e+01,9.753308e-01,1.032665e-02,9.286816e-03,5.055757e-03,1.891806e+07,6.027836e+00
2.966667e+01,9.749005e-01,1.050593e-02,9.430241e-03,5.163326e-03,1.902623e+07,5.999823e+00
2.983333e+01,9.743985e-01,1.064936e-02,9.573667e-03,5.378465e-03,1.906556e+07,6.013277e+00
3.000000e+01,9.741834e-01,1.057765e-02,9.752949e-03,5.486034e-03,1.910164e+07,5.771074e+00
3.016667e+01,9.738248e-01,1.057765e-02,1.000394e-02,5.593603e-03,1.898911e+07,5.589159e+00
3.033333e+01,9.733945e-01,1.068522e-02,1.025494e-02,5.665316e-03,1.890128e+07,5.479704e+00
3.050000e+01,9.730001e-01,1.086450e-02,1.036251e-02,5.772885e-03,1.881249e+07,5.411567e+00
3.066667e+01,9.725698e-01,1.079279e-02,1.082864e-02,5.808742e-03,1.878657e+07,5.382290e+00
3.083333e+01,9.722471e-01,1.097207e-02,1.090035e-02,5.880455e-03,1.871744e+07,5.452567e+00
3.100000e+01,9.720678e-01,1.082864e-02,1.115135e-02,5.952168e-03,1.871254e+07,5.532400e+00
3.116667e+01,9.717451e-01,1.107964e-02,1.107964e-02,6.095593e-03,1.871807e+07,5.574613e+00
3.133333e+01,9.711356e-01,1.140235e-02,1.122306e-02,6.239019e-03,1.873279e+07,5.586981e+00
3.150000e+01,9.706336e-01,1.168920e-02,1.125892e-02,6.418301e-03,1.866117e+07,5.524276e+00
3.166667e+01,9.702392e-01,1.183262e-02,1.147406e-02,6.454158e-03,1.852513e+07,5.420761e+00
3.183333e+01,9.697372e-01,1.197605e-02,1.168920e-02,6.597583e-03,1.826072e+07,5.449535e+00
3.200000e+01,9.694145e-01,1.208362e-02,1.190434e-02,6.597583e-03,1.807383e+07,5.493151e+00
3.216667e+01,9.689842e-01,1.229876e-02,1.204776e-02,6.669296e-03,1.784013e+07,5.652789e+00
3.233333e+01,9.685539e-01,1.237047e-02,1.237047e-02,6.705153e-03,1.773081e+07,5.782252e+00
3.250000e+01,9.680878e-01,1.262146e-02,1.251389e-02,6.776865e-03,1.764647e+07,5.951403e+00
3.266667e+01,9.678009e-01,1.269318e-02,1.247804e-02,7.027860e-03,1.768444e+07,6.152721e+00
3.283333e+01,9.673348e-01,1.287246e-02,1.265732e-02,7.135430e-03,1.777556e+07,6.155479e+00
3.300000e+01,9.671914e-01,1.269318e-02,1.294417e-02,7.171286e-03,1.770139e+07,6.326027e+00
3.316667e+01,9.666177e-01,1.276489e-02,1.337445e-02,7.242999e-03,1.769322e+07,6.685192e+00
3.333333e+01,9.664742e-01,1.240633e-02,1.380473e-02,7.314712e-03,1.779682e+07,7.055309e+00
3.350000e+01,9.661515e-01,1.233461e-02,1.412743e-02,7.386425e-03,1.795951e+07,7.447488e+00
3.366667e+01,9.658288e-01,1.229876e-02,1.437843e-02,7.493994e-03,1.817880e+07,7.883499e+00
3.383333e+01,9.653627e-01,1.237047e-02,1.466528e-02,7.601563e-03,1.849761e+07,8.297564e+00
3.400000e+01,9.651834e-01,1.219119e-02,1.480871e-02,7.816702e-03,1.885685e+07,8.763520e+00
3.416667e+01,9.647890e-01,1.229876e-02,1.498799e-02,7.924271e-03,1.925853e+07,8.836050e+00
3.433333e+01,9.645021e-01,1.222704e-02,1.531070e-02,7.960128e-03,1.955621e+07,8.949214e+00
3.450000e+01,9.641436e-01,1.219119e-02,1.559755e-02,8.067697e-03,1.992136e+07,9.235389e+00
3.466667e+01,9.638209e-01,1.215533e-02,1.577683e-02,8.246979e-03,2.040402e+07,9.467499e+00
3.483333e+01,9.633906e-01,1.222704e-02,1.599197e-02,8.390405e-03,2.095618e+07,9.764154e+00
3.500000e+01,9.629962e-01,1.222704e-02,1.620711e-02,8.569687e-03,2.145556e+07,1.008357e+01
3.516667e+01,9.627452e-01,1.219119e-02,1.645810e-02,8.605543e-03,2.208632e+07,1.032226e+01
3.533333e+01,9.623507e-01,1.226290e-02,1.660153e-02,8.784826e-03,2.279716e+07,1.072621e+01
3.550000e+01,9.618846e-01,1.240633e-02,1.670910e-02,8.999964e-03,2.366103e+07,1.101995e+01
3.566667e+01,9.613826e-01,1.240633e-02,1.710352e-02,9.107533e-03,2.460188e+07,1.139050e+01
3.583333e+01,9.612033e-01,1.215533e-02,1.739037e-02,9.250959e-03,2.552261e+07,1.184095e+01
3.600000e+01,9.608448e-01,1.208362e-02,1.774893e-02,9.322672e-03,2.654788e+07,1.224336e+01
3.616667e+01,9.604862e-01,1.201190e-02,1.799993e-02,9.501954e-03,2.767120e+07,1.288231e+01
3.633333e+01,9.600918e-01,1.226290e-02,1.778479e-02,9.860518e-03,2.892612e+07,1.331298e+01
3.650000e+01,9.596974e-01,1.237047e-02,1.785650e-02,1.007566e-02,3.016942e+07,1.347502e+01
3.666667e+01,9.593388e-01,1.244218e-02,1.778479e-02,1.043422e-02,3.122113e+07,1.371002e+01
3.683333e+01,9.588010e-01,1.280075e-02,1.771308e-02,1.068522e-02,3.231845e+07,1.376612e+01
3.700000e+01,9.584065e-01,1.276489e-02,1.789236e-02,1.093621e-02,3.323321e+07,1.383508e+01
3.716667e+01,9.579404e-01,1.290832e-02,1.814335e-02,1.100792e-02,3.409807e+07,1.393202e+01
3.733333e+01,9.575818e-01,1.301588e-02,1.796407e-02,1.143820e-02,3.491849e+07,1.429002e+01
3.750000e+01,9.572950e-01,1.287246e-02,1.828678e-02,1.154577e-02,3.589386e+07,1.411125e+01
3.766667e+01,9.567930e-01,1.301588e-02,1.821507e-02,1.197605e-02,3.664202e+07,1.415988e+01
3.783333e+01,9.563269e-01,1.312345e-02,1.839435e-02,1.215533e-02,3.749468e+07,1.369104e+01
3.800000e+01,9.558966e-01,1.323102e-02,1.835849e-02,1.251389e-02,3.808252e+07,1.348536e+01
3.816667e+01,9.553587e-01,1.323102e-02,1.871706e-02,1.269318e-02,3.872084e+07,1.324475e+01
3.833333e+01,9.550002e-01,1.319517e-02,1.886048e-02,1.294417e-02,3.915350e+07,1.318870e+01
3.850000e+01,9.547133e-01,1.308760e-02,1.900391e-02,1.319517e-02,3.963125e+07,1.314528e+01
3.866667e+01,9.543548e-01,1.298003e-02,1.918319e-02,1.348202e-02,4.014025e+07,1.329342e+01
3.883333e+01,9.538886e-01,1.319517e-02,1.925490e-02,1.366130e-02,4.068268e+07,1.333288e+01
3.900000e+01,9.533508e-01,1.337445e-02,1.939833e-02,1.387644e-02,4.131665e+07,1.346384e+01
3.916667e+01,9.529564e-01,1.319517e-02,1.975689e-02,1.409158e-02,4.204919e+07,1.358884e+01
3.933333e+01,9.525261e-01,1.326688e-02,1.993618e-02,1.427086e-02,4.282166e+07,1.368078e+01
3.950000e+01,9.521317e-01,1.355373e-02,1.972104e-02,1.459357e-02,4.366187e+07,1.386374e+01
3.966667e+01,9.519524e-01,1.326688e-02,1.990032e-02,1.488042e-02,4.456417e+07,1.392190e+01
3.983333e+01,9.515938e-01,1.333859e-02,1.947004e-02,1.559755e-02,4.538358e+07,1.420112e+01
4.000000e+01,9.513787e-01,1.341031e-02,1.939833e-02,1.581269e-02,4.631645e+07,1.400558e+01
4.016667e+01,9.508408e-01,1.362544e-02,1.932662e-02,1.620711e-02,4.673972e+07,1.416877e+01
4.033333e+01,9.505540e-01,1.341031e-02,1.939833e-02,1.663738e-02,4.727418e+07,1.439812e+01
4.050000e+01,9.501954e-01,1.326688e-02,1.957761e-02,1.696009e-02,4.762832e+07,1.439587e+01
4.066667e+01,9.496576e-01,1.344616e-02,1.975689e-02,1.713937e-02,4.782737e+07,1.442572e+01
4.083333e+01,9.491197e-01,1.348202e-02,1.997203e-02,1.742623e-02,4.810087e+07,1.460040e+01
4.100000e+01,9.482233e-01,1.387644e-02,2.015131e-02,1.774893e-02,4.851911e+07,1.477517e+01
4.116667e+01,9.476496e-01,1.401986e-02,2.040231e-02,1.792822e-02,4.898693e+07,1.473418e+01
4.133333e+01,9.469325e-01,1.452185e-02,2.004374e-02,1.850192e-02,4.944355e+07,1.483796e+01
