Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.523614e+01,8.716318e+01,7.274108e+01
7.283333e+01,9.550648e+01,8.737656e+01,7.311427e+01
7.300000e+01,9.571622e+01,8.765480e+01,7.332945e+01
7.316667e+01,9.601506e+01,8.783437e+01,7.356349e+01
7.333333e+01,9.628321e+01,8.812742e+01,7.387437e+01
7.350000e+01,9.662478e+01,8.837089e+01,7.424186e+01
7.366667e+01,9.693559e+01,8.867833e+01,7.451148e+01
7.383333e+01,9.715698e+01,8.890418e+01,7.481843e+01
7.400000e+01,9.734846e+01,8.912946e+01,7.510506e+01
7.416667e+01,9.764229e+01,8.930606e+01,7.550450e+01
7.433333e+01,9.783282e+01,8.959430e+01,7.590185e+01
7.450000e+01,9.816899e+01,8.978595e+01,7.609033e+01
7.466667e+01,9.841672e+01,9.015213e+01,7.637218e+01
7.483333e+01,9.864932e+01,9.039014e+01,7.659692e+01
7.500000e+01,9.892482e+01,9.064334e+01,7.676504e+01
7.516667e+01,9.919955e+01,9.083277e+01,7.700723e+01
7.533333e+01,9.945912e+01,9.111618e+01,7.724866e+01
7.550000e+01,9.970365e+01,9.133600e+01,7.747085e+01
7.566667e+01,1.000049e+02,9.161786e+01,7.787656e+01
7.583333e+01,1.002338e+02,9.182088e+01,7.817029e+01
7.600000e+01,1.005619e+02,9.207014e+01,7.837160e+01
7.616667e+01,1.007896e+02,9.233424e+01,7.862706e+01
7.633333e+01,1.010167e+02,9.250473e+01,7.893615e+01
7.650000e+01,1.013847e+02,9.269036e+01,7.909930e+01
7.666667e+01,1.017092e+02,9.299891e+01,7.937047e+01
7.683333e+01,1.020045e+02,9.322966e+01,7.956874e+01
7.700000e+01,1.023549e+02,9.350581e+01,7.991004e+01
7.716667e+01,1.025786e+02,9.361298e+01,8.007120e+01
7.733333e+01,1.028436e+02,9.385748e+01,8.026774e+01
7.750000e+01,1.030801e+02,9.416221e+01,8.060609e+01
7.766667e+01,1.033576e+02,9.435976e+01,8.085449e+01
7.783333e+01,1.035930e+02,9.464774e+01,8.115510e+01
7.800000e+01,1.037864e+02,9.496502e+01,8.140182e+01
7.816667e+01,1.041033e+02,9.529628e+01,8.166535e+01
7.833333e+01,1.043781e+02,9.550648e+01,8.184056e+01
7.850000e+01,1.045701e+02,9.576111e+01,8.212011e+01
7.866667e+01,1.050075e+02,9.601506e+01,8.229436e+01
7.883333e+01,1.051711e+02,9.635757e+01,8.252032e+01
7.900000e+01,1.055789e+02,9.669887e+01,8.271104e+01
7.916667e+01,1.058363e+02,9.692081e+01,8.298767e+01
7.933333e+01,1.061471e+02,9.724540e+01,8.322896e+01
7.950000e+01,1.063763e+02,9.742200e+01,8.340089e+01
7.966667e+01,1.067258e+02,9.767163e+01,8.364099e+01
7.983333e+01,1.069002e+02,9.800835e+01,8.386332e+01
