Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.878904e+02,1.721684e+02,1.464439e+02
7.283333e+01,1.883853e+02,1.726171e+02,1.469614e+02
7.300000e+01,1.888864e+02,1.731722e+02,1.473702e+02
7.316667e+01,1.892728e+02,1.736430e+02,1.478844e+02
7.333333e+01,1.897339e+02,1.740385e+02,1.483969e+02
7.350000e+01,1.901637e+02,1.744578e+02,1.488402e+02
7.366667e+01,1.906452e+02,1.748433e+02,1.493110e+02
7.383333e+01,1.911779e+02,1.753913e+02,1.496369e+02
7.400000e+01,1.915820e+02,1.759213e+02,1.500861e+02
7.416667e+01,1.921867e+02,1.763605e+02,1.505625e+02
7.433333e+01,1.925515e+02,1.768309e+02,1.510375e+02
7.450000e+01,1.930048e+02,1.772678e+02,1.515865e+02
7.466667e+01,1.934940e+02,1.777117e+02,1.520206e+02
7.483333e+01,1.940263e+02,1.782268e+02,1.524440e+02
7.500000e+01,1.945276e+02,1.787404e+02,1.529505e+02
7.516667e+01,1.949763e+02,1.792685e+02,1.533714e+02
7.533333e+01,1.954166e+02,1.796118e+02,1.537911e+02
7.550000e+01,1.958339e+02,1.799782e+02,1.542932e+02
7.566667e+01,1.962577e+02,1.804472e+02,1.548492e+02
7.583333e+01,1.967461e+02,1.809703e+02,1.554401e+02
7.600000e+01,1.970953e+02,1.814683e+02,1.558726e+02
7.616667e+01,1.976323e+02,1.819019e+02,1.563039e+02
7.633333e+01,1.980812e+02,1.822874e+02,1.567797e+02
7.650000e+01,1.985579e+02,1.828131e+02,1.571083e+02
7.666667e+01,1.990190e+02,1.832044e+02,1.575726e+02
7.683333e+01,1.995437e+02,1.837041e+02,1.580265e+02
7.700000e+01,2.000169e+02,1.841014e+02,1.584700e+02
7.716667e+01,2.005176e+02,1.845676e+02,1.588852e+02
7.733333e+01,2.008959e+02,1.850636e+02,1.594612e+02
7.750000e+01,2.014157e+02,1.855043e+02,1.598470e+02
7.766667e+01,2.017639e+02,1.859208e+02,1.602944e+02
7.783333e+01,2.022885e+02,1.864055e+02,1.606514e+02
7.800000e+01,2.025998e+02,1.868430e+02,1.609721e+02
7.816667e+01,2.031012e+02,1.872795e+02,1.613543e+02
7.833333e+01,2.035169e+02,1.877073e+02,1.617444e+02
7.850000e+01,2.040160e+02,1.881799e+02,1.622484e+02
7.866667e+01,2.042826e+02,1.885297e+02,1.626540e+02
7.883333e+01,2.048218e+02,1.889016e+02,1.630762e+02
7.900000e+01,2.052828e+02,1.893863e+02,1.635060e+02
7.916667e+01,2.058473e+02,1.897942e+02,1.638997e+02
7.933333e+01,2.063546e+02,1.903068e+02,1.644320e+02
7.950000e+01,2.067915e+02,1.907804e+02,1.648409e+02
7.966667e+01,2.072412e+02,1.912003e+02,1.652835e+02
7.983333e+01,2.076693e+02,1.916418e+02,1.658545e+02
