Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.317488e+02,1.201366e+02,1.015400e+02
7.283333e+01,1.320312e+02,1.204700e+02,1.020045e+02
7.300000e+01,1.323887e+02,1.208025e+02,1.022989e+02
7.316667e+01,1.326374e+02,1.211222e+02,1.026484e+02
7.333333e+01,1.330256e+02,1.215236e+02,1.030106e+02
7.350000e+01,1.332945e+02,1.218532e+02,1.032744e+02
7.366667e+01,1.334985e+02,1.221819e+02,1.036068e+02
7.383333e+01,1.337986e+02,1.225565e+02,1.038277e+02
7.400000e+01,1.341301e+02,1.228483e+02,1.041858e+02
7.416667e+01,1.344288e+02,1.230464e+02,1.044467e+02
7.433333e+01,1.346098e+02,1.233719e+02,1.047343e+02
7.450000e+01,1.350135e+02,1.236850e+02,1.050348e+02
7.466667e+01,1.353208e+02,1.239279e+02,1.052663e+02
7.483333e+01,1.355747e+02,1.241935e+02,1.055653e+02
7.500000e+01,1.359018e+02,1.244585e+02,1.059986e+02
7.516667e+01,1.363227e+02,1.248033e+02,1.062550e+02
7.533333e+01,1.366061e+02,1.250670e+02,1.065781e+02
7.550000e+01,1.368262e+02,1.253758e+02,1.069671e+02
7.566667e+01,1.371399e+02,1.257409e+02,1.073014e+02
7.583333e+01,1.373799e+02,1.260026e+02,1.075814e+02
7.600000e+01,1.377859e+02,1.263659e+02,1.080198e+02
7.616667e+01,1.381285e+02,1.266037e+02,1.083376e+02
7.633333e+01,1.384186e+02,1.268411e+02,1.086149e+02
7.650000e+01,1.387700e+02,1.271456e+02,1.088652e+02
7.666667e+01,1.390587e+02,1.274831e+02,1.091674e+02
7.683333e+01,1.394804e+02,1.278422e+02,1.093509e+02
7.700000e+01,1.398189e+02,1.281555e+02,1.097302e+02
7.716667e+01,1.401463e+02,1.284904e+02,1.101081e+02
7.733333e+01,1.405036e+02,1.288355e+02,1.104717e+02
7.750000e+01,1.408600e+02,1.291464e+02,1.108729e+02
7.766667e+01,1.412053e+02,1.294677e+02,1.111568e+02
7.783333e+01,1.414384e+02,1.298323e+02,1.114142e+02
7.800000e+01,1.417823e+02,1.301408e+02,1.116711e+02
7.816667e+01,1.420649e+02,1.305145e+02,1.119529e+02
7.833333e+01,1.423268e+02,1.308214e+02,1.124126e+02
7.850000e+01,1.426887e+02,1.311058e+02,1.128577e+02
7.866667e+01,1.431097e+02,1.313787e+02,1.131112e+02
7.883333e+01,1.433497e+02,1.317162e+02,1.134905e+02
7.900000e+01,1.436691e+02,1.320421e+02,1.138937e+02
7.916667e+01,1.440574e+02,1.323671e+02,1.141575e+02
7.933333e+01,1.444149e+02,1.326482e+02,1.144957e+02
7.950000e+01,1.446825e+02,1.329178e+02,1.147582e+02
7.966667e+01,1.450483e+02,1.332407e+02,1.151693e+02
7.983333e+01,1.454428e+02,1.335307e+02,1.155666e+02
