Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.016667e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.033333e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.050000e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.066667e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.083333e+01,8.462844e+00,2.931615e+00,0.000000e+00
1.100000e+01,9.423824e+00,3.385138e+00,0.000000e+00
1.116667e+01,9.869287e+00,3.784699e+00,0.000000e+00
1.133333e+01,1.015541e+01,3.784699e+00,0.000000e+00
1.150000e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.166667e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.183333e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.200000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.216667e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.233333e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.250000e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.266667e+01,1.364593e+01,5.863230e+00,1.692569e+00
1.283333e+01,1.385427e+01,5.863230e+00,1.692569e+00
1.300000e+01,1.395728e+01,6.102643e+00,1.692569e+00
1.316667e+01,1.405953e+01,6.102643e+00,1.692569e+00
1.333333e+01,1.426184e+01,6.555291e+00,1.692569e+00
1.350000e+01,1.494836e+01,6.978640e+00,1.692569e+00
1.366667e+01,1.523312e+01,7.569398e+00,1.692569e+00
1.383333e+01,1.560471e+01,7.569398e+00,1.692569e+00
1.400000e+01,1.560471e+01,7.756324e+00,1.692569e+00
1.416667e+01,1.605712e+01,8.117275e+00,1.692569e+00
1.433333e+01,1.641006e+01,8.462844e+00,1.692569e+00
1.450000e+01,1.675558e+01,9.114762e+00,1.692569e+00
1.466667e+01,1.709411e+01,9.114762e+00,1.692569e+00
1.483333e+01,1.734367e+01,9.270581e+00,1.692569e+00
1.500000e+01,1.775181e+01,9.423824e+00,1.692569e+00
1.516667e+01,1.807169e+01,9.869287e+00,1.692569e+00
1.533333e+01,1.838600e+01,1.015541e+01,1.692569e+00
1.550000e+01,1.877150e+01,1.029549e+01,1.692569e+00
1.566667e+01,1.922389e+01,1.043369e+01,1.692569e+00
1.583333e+01,1.951966e+01,1.070474e+01,1.692569e+00
1.600000e+01,1.973857e+01,1.070474e+01,1.692569e+00
1.616667e+01,2.009814e+01,1.083773e+01,1.692569e+00
1.633333e+01,2.031083e+01,1.147956e+01,1.692569e+00
1.650000e+01,2.031083e+01,1.172646e+01,1.692569e+00
1.666667e+01,2.045139e+01,1.220529e+01,1.692569e+00
1.683333e+01,2.072965e+01,1.266602e+01,1.692569e+00
1.700000e+01,2.093592e+01,1.300087e+01,1.692569e+00
1.716667e+01,2.107231e+01,1.343435e+01,1.692569e+00
1.733333e+01,2.114018e+01,1.364593e+01,1.692569e+00
1.750000e+01,2.127526e+01,1.405953e+01,1.692569e+00
1.766667e+01,2.134248e+01,1.436192e+01,1.692569e+00
1.783333e+01,2.160927e+01,1.456003e+01,1.692569e+00
1.800000e+01,2.167546e+01,1.485223e+01,1.692569e+00
1.816667e+01,2.200339e+01,1.504388e+01,1.692569e+00
1.833333e+01,2.213321e+01,1.523312e+01,1.692569e+00
1.850000e+01,2.239058e+01,1.542004e+01,1.692569e+00
1.866667e+01,2.258168e+01,1.578723e+01,1.692569e+00
1.883333e+01,2.264503e+01,1.605712e+01,1.692569e+00
1.900000e+01,2.264503e+01,1.623455e+01,1.692569e+00
1.916667e+01,2.270819e+01,1.641006e+01,1.692569e+00
1.933333e+01,2.283400e+01,1.649712e+01,1.692569e+00
1.950000e+01,2.289665e+01,1.701011e+01,1.692569e+00
1.966667e+01,2.295912e+01,1.709411e+01,1.692569e+00
1.983333e+01,2.308356e+01,1.717770e+01,1.692569e+00
2.000000e+01,2.314553e+01,1.742606e+01,1.692569e+00
2.016667e+01,2.333045e+01,1.767094e+01,1.692569e+00
2.033333e+01,2.339177e+01,1.799225e+01,1.692569e+00
2.050000e+01,2.345292e+01,1.815078e+01,1.692569e+00
2.066667e+01,2.345292e+01,1.830793e+01,1.692569e+00
2.083333e+01,2.369596e+01,1.838600e+01,1.692569e+00
2.100000e+01,2.381655e+01,1.846375e+01,1.692569e+00
2.116667e+01,2.381655e+01,1.854116e+01,1.692569e+00
2.133333e+01,2.417472e+01,1.869503e+01,1.692569e+00
2.150000e+01,2.435182e+01,1.884765e+01,1.692569e+00
2.166667e+01,2.458598e+01,1.907428e+01,1.692569e+00
2.183333e+01,2.476015e+01,1.914923e+01,2.393654e+00
2.200000e+01,2.487558e+01,1.929825e+01,2.393654e+00
2.216667e+01,2.516184e+01,1.944613e+01,2.393654e+00
2.233333e+01,2.538853e+01,1.973857e+01,2.931615e+00
2.250000e+01,2.555723e+01,1.988318e+01,3.385138e+00
2.266667e+01,2.605676e+01,2.002674e+01,3.385138e+00
2.283333e+01,2.660081e+01,2.024018e+01,3.385138e+00
2.300000e+01,2.686870e+01,2.045139e+01,3.784699e+00
2.316667e+01,2.708110e+01,2.066043e+01,4.478116e+00
2.333333e+01,2.739662e+01,2.079863e+01,4.787307e+00
2.350000e+01,2.765680e+01,2.114018e+01,5.077706e+00
2.366667e+01,2.791456e+01,2.114018e+01,5.863230e+00
2.383333e+01,2.816996e+01,2.154288e+01,6.102643e+00
2.400000e+01,2.857385e+01,2.160927e+01,6.770275e+00
2.416667e+01,2.902151e+01,2.174144e+01,7.180961e+00
2.433333e+01,2.931615e+01,2.213321e+01,7.938851e+00
2.450000e+01,2.951094e+01,2.213321e+01,7.938851e+00
2.466667e+01,3.018282e+01,2.251816e+01,8.462844e+00
2.483333e+01,3.046624e+01,2.277118e+01,8.462844e+00
2.500000e+01,3.088648e+01,2.295912e+01,8.630441e+00
2.516667e+01,3.139247e+01,2.314553e+01,8.956232e+00
2.533333e+01,3.166506e+01,2.333045e+01,9.114762e+00
2.550000e+01,3.211423e+01,2.357475e+01,9.723067e+00
2.566667e+01,3.264508e+01,2.375633e+01,1.029549e+01
2.583333e+01,3.312422e+01,2.411539e+01,1.043369e+01
2.600000e+01,3.368169e+01,2.441057e+01,1.070474e+01
2.616667e+01,3.380903e+01,2.476015e+01,1.083773e+01
2.633333e+01,3.427191e+01,2.516184e+01,1.135410e+01
2.650000e+01,3.456323e+01,2.538853e+01,1.208736e+01
2.666667e+01,3.481100e+01,2.555723e+01,1.255243e+01
2.683333e+01,3.513864e+01,2.566908e+01,1.300087e+01
2.700000e+01,3.550362e+01,2.600173e+01,1.332730e+01
2.716667e+01,3.602429e+01,2.605676e+01,1.364593e+01
2.733333e+01,3.638039e+01,2.616648e+01,1.385427e+01
2.750000e+01,3.657672e+01,2.654690e+01,1.416105e+01
2.766667e+01,3.677201e+01,2.697511e+01,1.416105e+01
2.783333e+01,3.704368e+01,2.723932e+01,1.456003e+01
2.800000e+01,3.761922e+01,2.765680e+01,1.465808e+01
2.816667e+01,3.799807e+01,2.796583e+01,1.475547e+01
2.833333e+01,3.826104e+01,2.842306e+01,1.504388e+01
2.850000e+01,3.859651e+01,2.862393e+01,1.532686e+01
2.866667e+01,3.925884e+01,2.897211e+01,1.542004e+01
2.883333e+01,3.976636e+01,2.946237e+01,1.578723e+01
2.900000e+01,4.030304e+01,2.975264e+01,1.614608e+01
2.916667e+01,4.083267e+01,2.999239e+01,1.658372e+01
2.933333e+01,4.121674e+01,3.032486e+01,1.684085e+01
2.950000e+01,4.145930e+01,3.060696e+01,1.717770e+01
2.966667e+01,4.173478e+01,3.084007e+01,1.750807e+01
2.983333e+01,4.190603e+01,3.097909e+01,1.775181e+01
3.000000e+01,4.221254e+01,3.152906e+01,1.822952e+01
3.016667e+01,4.241565e+01,3.202490e+01,1.854116e+01
3.033333e+01,4.265139e+01,3.229215e+01,1.869503e+01
3.050000e+01,4.281898e+01,3.264508e+01,1.869503e+01
3.066667e+01,4.321854e+01,3.295080e+01,1.884765e+01
3.083333e+01,4.368008e+01,3.325370e+01,1.899904e+01
3.100000e+01,4.400679e+01,3.359653e+01,1.907428e+01
3.116667e+01,4.423405e+01,3.393590e+01,1.914923e+01
3.133333e+01,4.455669e+01,3.435539e+01,1.959290e+01
3.150000e+01,4.474916e+01,3.489320e+01,1.966587e+01
3.166667e+01,4.513164e+01,3.522007e+01,1.995509e+01
3.183333e+01,4.532167e+01,3.562445e+01,1.995509e+01
3.200000e+01,4.563663e+01,3.574487e+01,2.016928e+01
3.216667e+01,4.585581e+01,3.602429e+01,2.059099e+01
3.233333e+01,4.607395e+01,3.626208e+01,2.072965e+01
3.250000e+01,4.653795e+01,3.657672e+01,2.079863e+01
3.266667e+01,4.690584e+01,3.681094e+01,2.086739e+01
3.283333e+01,4.714951e+01,3.708232e+01,2.093592e+01
3.300000e+01,4.742214e+01,3.739007e+01,2.093592e+01
3.316667e+01,4.763311e+01,3.777122e+01,2.107231e+01
3.333333e+01,4.793288e+01,3.799807e+01,2.134248e+01
3.350000e+01,4.817135e+01,3.848501e+01,2.147629e+01
3.366667e+01,4.846779e+01,3.900260e+01,2.174144e+01
3.383333e+01,4.882115e+01,3.940451e+01,2.200339e+01
3.400000e+01,4.905530e+01,3.969426e+01,2.219783e+01
3.416667e+01,4.923019e+01,4.001771e+01,2.232652e+01
3.433333e+01,4.943344e+01,4.008923e+01,2.258168e+01
3.450000e+01,4.972236e+01,4.072730e+01,2.270819e+01
3.466667e+01,4.992361e+01,4.128619e+01,2.283400e+01
3.483333e+01,5.012405e+01,4.163169e+01,2.295912e+01
3.500000e+01,5.043741e+01,4.187184e+01,2.320733e+01
3.516667e+01,5.074885e+01,4.214462e+01,2.345292e+01
3.533333e+01,5.083345e+01,4.234806e+01,2.357475e+01
3.550000e+01,5.117047e+01,4.251684e+01,2.357475e+01
3.566667e+01,5.142179e+01,4.265139e+01,2.369596e+01
3.583333e+01,5.167188e+01,4.298592e+01,2.387662e+01
3.600000e+01,5.192077e+01,4.315221e+01,2.423390e+01
3.616667e+01,5.222336e+01,4.331786e+01,2.441057e+01
3.633333e+01,5.249692e+01,4.358159e+01,2.470223e+01
3.650000e+01,5.268757e+01,4.387640e+01,2.516184e+01
3.666667e+01,5.287754e+01,4.390903e+01,2.533205e+01
3.683333e+01,5.298578e+01,4.433109e+01,2.555723e+01
3.700000e+01,5.306682e+01,4.468510e+01,2.611168e+01
3.716667e+01,5.325543e+01,4.487702e+01,2.633019e+01
3.733333e+01,5.352372e+01,4.522675e+01,2.649289e+01
3.750000e+01,5.381730e+01,4.541639e+01,2.686870e+01
3.766667e+01,5.413575e+01,4.560523e+01,2.729185e+01
3.783333e+01,5.432065e+01,4.576200e+01,2.781174e+01
3.800000e+01,5.453119e+01,4.598059e+01,2.816996e+01
3.816667e+01,5.476709e+01,4.622913e+01,2.827147e+01
3.833333e+01,5.497593e+01,4.638380e+01,2.867393e+01
3.850000e+01,5.526179e+01,4.672226e+01,2.916920e+01
3.866667e+01,5.549458e+01,4.696688e+01,2.960786e+01
3.883333e+01,5.559773e+01,4.721023e+01,2.984878e+01
3.900000e+01,5.585477e+01,4.751267e+01,3.018282e+01
3.916667e+01,5.616167e+01,4.781319e+01,3.051322e+01
3.933333e+01,5.641614e+01,4.820108e+01,3.097909e+01
3.950000e+01,5.656827e+01,4.843823e+01,3.125529e+01
3.966667e+01,5.692167e+01,4.864479e+01,3.139247e+01
3.983333e+01,5.722284e+01,4.902609e+01,3.198014e+01
4.000000e+01,5.752244e+01,4.920108e+01,3.242495e+01
4.016667e+01,5.779571e+01,4.954921e+01,3.264508e+01
4.033333e+01,5.814165e+01,4.977994e+01,3.312422e+01
4.050000e+01,5.846104e+01,4.998096e+01,3.333974e+01
4.066667e+01,5.880306e+01,5.015261e+01,3.355387e+01
4.083333e+01,5.911888e+01,5.046580e+01,3.402021e+01
4.100000e+01,5.940892e+01,5.077706e+01,3.435539e+01
4.116667e+01,5.960150e+01,5.100224e+01,3.489320e+01
4.133333e+01,5.979345e+01,5.117047e+01,3.517938e+01
4.150000e+01,6.027066e+01,5.131024e+01,3.538238e+01
4.166667e+01,6.057883e+01,5.150529e+01,3.570478e+01
4.183333e+01,6.079126e+01,5.183794e+01,3.618299e+01
4.200000e+01,6.116710e+01,5.216847e+01,3.665496e+01
4.216667e+01,6.158718e+01,5.246963e+01,3.708232e+01
4.233333e+01,6.188879e+01,5.260595e+01,3.731337e+01
4.250000e+01,6.232699e+01,5.285044e+01,3.742836e+01
4.266667e+01,6.273930e+01,5.317468e+01,3.784699e+01
4.283333e+01,6.314892e+01,5.338975e+01,3.826104e+01
4.300000e+01,6.346569e+01,5.368405e+01,3.878162e+01
4.316667e+01,6.371347e+01,5.395021e+01,3.918580e+01
4.333333e+01,6.402744e+01,5.426788e+01,3.940451e+01
4.350000e+01,6.442887e+01,5.468857e+01,3.969426e+01
4.366667e+01,6.473937e+01,5.489770e+01,3.983834e+01
4.383333e+01,6.502637e+01,5.515801e+01,4.030304e+01
4.400000e+01,6.539977e+01,5.552038e+01,4.051573e+01
4.416667e+01,6.583636e+01,5.570069e+01,4.076245e+01
4.433333e+01,6.609692e+01,5.600843e+01,4.125148e+01
4.450000e+01,6.629168e+01,5.623813e+01,4.149383e+01
4.466667e+01,6.670095e+01,5.659359e+01,4.183762e+01
4.483333e+01,6.717174e+01,5.694683e+01,4.214462e+01
4.500000e+01,6.746962e+01,5.722284e+01,4.244941e+01
4.516667e+01,6.793508e+01,5.742275e+01,4.265139e+01
4.533333e+01,6.825062e+01,5.782049e+01,4.281898e+01
4.550000e+01,6.854381e+01,5.804302e+01,4.315221e+01
4.566667e+01,6.881494e+01,5.841202e+01,4.348288e+01
4.583333e+01,6.898126e+01,5.865673e+01,4.381106e+01
4.600000e+01,6.918860e+01,5.909465e+01,4.403932e+01
4.616667e+01,6.951905e+01,5.928825e+01,4.426642e+01
4.633333e+01,6.990944e+01,5.974552e+01,4.446014e+01
4.650000e+01,7.021611e+01,5.996091e+01,4.474916e+01
4.666667e+01,7.056205e+01,6.034192e+01,4.494081e+01
4.683333e+01,7.090631e+01,6.057883e+01,4.525841e+01
4.700000e+01,7.120868e+01,6.100296e+01,4.551090e+01
4.716667e+01,7.162986e+01,6.126070e+01,4.576200e+01
4.733333e+01,7.206846e+01,6.140083e+01,4.601173e+01
4.750000e+01,7.238577e+01,6.177296e+01,4.632199e+01
4.766667e+01,7.266227e+01,6.216591e+01,4.653795e+01
4.783333e+01,7.291809e+01,6.232699e+01,4.669159e+01
4.800000e+01,7.313386e+01,6.260217e+01,4.699736e+01
4.816667e+01,7.336851e+01,6.296720e+01,4.711912e+01
4.833333e+01,7.375794e+01,6.323959e+01,4.742214e+01
4.850000e+01,7.410668e+01,6.351081e+01,4.775324e+01
4.866667e+01,7.445379e+01,6.380333e+01,4.805226e+01
4.883333e+01,7.470347e+01,6.404981e+01,4.814161e+01
4.900000e+01,7.497143e+01,6.438439e+01,4.834943e+01
4.916667e+01,7.539059e+01,6.473937e+01,4.855637e+01
4.933333e+01,7.576963e+01,6.507041e+01,4.899687e+01
4.950000e+01,7.609033e+01,6.529017e+01,4.931740e+01
4.966667e+01,7.650336e+01,6.585811e+01,4.954921e+01
4.983333e+01,7.674638e+01,6.611859e+01,4.983746e+01
5.000000e+01,7.697002e+01,6.646431e+01,5.006686e+01
5.016667e+01,7.728574e+01,6.680824e+01,5.035214e+01
5.033333e+01,7.750782e+01,6.708639e+01,5.063582e+01
5.050000e+01,7.774770e+01,6.734212e+01,5.083345e+01
5.066667e+01,7.806027e+01,6.761807e+01,5.111446e+01
5.083333e+01,7.831675e+01,6.787180e+01,5.139392e+01
5.100000e+01,7.853592e+01,6.812458e+01,5.167188e+01
5.116667e+01,7.886353e+01,6.848109e+01,5.183794e+01
5.133333e+01,7.908119e+01,6.881494e+01,5.194835e+01
5.150000e+01,7.929825e+01,6.916789e+01,5.222336e+01
5.166667e+01,7.955073e+01,6.939532e+01,5.249692e+01
5.183333e+01,7.982037e+01,6.966314e+01,5.279621e+01
5.200000e+01,8.010697e+01,7.001181e+01,5.298578e+01
5.216667e+01,8.039256e+01,7.015488e+01,5.320161e+01
5.233333e+01,8.058832e+01,7.050113e+01,5.333606e+01
5.250000e+01,8.085449e+01,7.088610e+01,5.365737e+01
5.266667e+01,8.119039e+01,7.122880e+01,5.389709e+01
5.283333e+01,8.147218e+01,7.160986e+01,5.416220e+01
5.300000e+01,8.189305e+01,7.180961e+01,5.437336e+01
5.316667e+01,8.205031e+01,7.208833e+01,5.460994e+01
5.333333e+01,8.232916e+01,7.224711e+01,5.481937e+01
5.350000e+01,8.265907e+01,7.244511e+01,5.526179e+01
5.366667e+01,8.303943e+01,7.258338e+01,5.559773e+01
5.383333e+01,8.338371e+01,7.297700e+01,5.582912e+01
5.400000e+01,8.370946e+01,7.317302e+01,5.611063e+01
5.416667e+01,8.403395e+01,7.350505e+01,5.639074e+01
5.433333e+01,8.420423e+01,7.389376e+01,5.661889e+01
5.450000e+01,8.437417e+01,7.420326e+01,5.699711e+01
5.466667e+01,8.454377e+01,7.451148e+01,5.747262e+01
5.483333e+01,8.469611e+01,7.481843e+01,5.774612e+01
5.500000e+01,8.483130e+01,7.514319e+01,5.801833e+01
5.516667e+01,8.518515e+01,7.548553e+01,5.836295e+01
5.533333e+01,8.552079e+01,7.592072e+01,5.860787e+01
5.550000e+01,8.575496e+01,7.609033e+01,5.882742e+01
5.566667e+01,8.603845e+01,7.637218e+01,5.923991e+01
5.583333e+01,8.635419e+01,7.670904e+01,5.957746e+01
5.600000e+01,8.660264e+01,7.700723e+01,5.993701e+01
5.616667e+01,8.696576e+01,7.728574e+01,6.019932e+01
5.633333e+01,8.713031e+01,7.761863e+01,6.055518e+01
5.650000e+01,8.750760e+01,7.789495e+01,6.090896e+01
5.666667e+01,8.773647e+01,7.820693e+01,6.112025e+01
5.683333e+01,8.811117e+01,7.842641e+01,6.165691e+01
5.700000e+01,8.843570e+01,7.886353e+01,6.193507e+01
5.716667e+01,8.872677e+01,7.913551e+01,6.209675e+01
5.733333e+01,8.901689e+01,7.929825e+01,6.239590e+01
5.750000e+01,8.941826e+01,7.951471e+01,6.273930e+01
5.766667e+01,8.978595e+01,7.974855e+01,6.305812e+01
5.783333e+01,8.999310e+01,7.999962e+01,6.321693e+01
5.800000e+01,9.031088e+01,8.028559e+01,6.346569e+01
5.816667e+01,9.065914e+01,8.071264e+01,6.373595e+01
5.833333e+01,9.095884e+01,8.096071e+01,6.418385e+01
5.850000e+01,9.132032e+01,8.108447e+01,6.451774e+01
5.866667e+01,9.161786e+01,8.136662e+01,6.480571e+01
5.883333e+01,9.188326e+01,8.156004e+01,6.509242e+01
5.900000e+01,9.217898e+01,8.173548e+01,6.544356e+01
5.916667e+01,9.233424e+01,8.215499e+01,6.572748e+01
5.933333e+01,9.269036e+01,8.243349e+01,6.598848e+01
5.950000e+01,9.302971e+01,8.274567e+01,6.624845e+01
5.966667e+01,9.342918e+01,8.300492e+01,6.655046e+01
5.983333e+01,9.382695e+01,8.324617e+01,6.682968e+01
6.000000e+01,9.411656e+01,8.364099e+01,6.717174e+01
6.016667e+01,9.440529e+01,8.405099e+01,6.749085e+01
6.033333e+01,9.473850e+01,8.445901e+01,6.791399e+01
6.050000e+01,9.505548e+01,8.478063e+01,6.816662e+01
6.066667e+01,9.555147e+01,8.505053e+01,6.854381e+01
6.083333e+01,9.582092e+01,8.531957e+01,6.875247e+01
6.100000e+01,9.617902e+01,8.557103e+01,6.908501e+01
6.116667e+01,9.653579e+01,8.597183e+01,6.949845e+01
6.133333e+01,9.686167e+01,8.623800e+01,6.978640e+01
6.150000e+01,9.724540e+01,8.651990e+01,7.025690e+01
6.166667e+01,9.749549e+01,8.686688e+01,7.054175e+01
6.183333e+01,9.771562e+01,8.717961e+01,7.088610e+01
6.200000e+01,9.809600e+01,8.732736e+01,7.126900e+01
6.216667e+01,9.846038e+01,8.770381e+01,7.144966e+01
6.233333e+01,9.872189e+01,8.799730e+01,7.168983e+01
6.250000e+01,9.901166e+01,8.833847e+01,7.180961e+01
6.266667e+01,9.930057e+01,8.867833e+01,7.218761e+01
6.283333e+01,9.970365e+01,8.900080e+01,7.260311e+01
6.300000e+01,9.997624e+01,8.930606e+01,7.297700e+01
6.316667e+01,1.003623e+02,8.961029e+01,7.325128e+01
6.333333e+01,1.006474e+02,8.989755e+01,7.360242e+01
6.350000e+01,1.009742e+02,9.013624e+01,7.383558e+01
6.366667e+01,1.012009e+02,9.037430e+01,7.408735e+01
6.383333e+01,1.014977e+02,9.059592e+01,7.441530e+01
6.400000e+01,1.018499e+02,9.091158e+01,7.468430e+01
6.416667e+01,1.021168e+02,9.119475e+01,7.481843e+01
6.433333e+01,1.024808e+02,9.139871e+01,7.514319e+01
6.450000e+01,1.027739e+02,9.157094e+01,7.546655e+01
6.466667e+01,1.031773e+02,9.196117e+01,7.580743e+01
6.483333e+01,1.035515e+02,9.236526e+01,7.610915e+01
6.500000e+01,1.039243e+02,9.273671e+01,7.639094e+01
6.516667e+01,1.041033e+02,9.312205e+01,7.670904e+01
6.533333e+01,1.044604e+02,9.341385e+01,7.710018e+01
6.550000e+01,1.048027e+02,9.364357e+01,7.726720e+01
6.566667e+01,1.051438e+02,9.405567e+01,7.767397e+01
6.583333e+01,1.055381e+02,9.440529e+01,7.800520e+01
6.600000e+01,1.057280e+02,9.464774e+01,7.842641e+01
6.616667e+01,1.059716e+02,9.491976e+01,7.864528e+01
6.633333e+01,1.063224e+02,9.517596e+01,7.884537e+01
6.650000e+01,1.065512e+02,9.553647e+01,7.906307e+01
6.666667e+01,1.069270e+02,9.582092e+01,7.933436e+01
6.683333e+01,1.073014e+02,9.613433e+01,7.956874e+01
6.700000e+01,1.075947e+02,9.644672e+01,7.976651e+01
6.716667e+01,1.079004e+02,9.665442e+01,8.007120e+01
6.733333e+01,1.082186e+02,9.689125e+01,8.033909e+01
6.750000e+01,1.085490e+02,9.718647e+01,8.069489e+01
6.766667e+01,1.088257e+02,9.749549e+01,8.094302e+01
6.783333e+01,1.090624e+02,9.790600e+01,8.124330e+01
6.800000e+01,1.093771e+02,9.816899e+01,8.159516e+01
6.816667e+01,1.096387e+02,9.848947e+01,8.187555e+01
6.833333e+01,1.098345e+02,9.889585e+01,8.218986e+01
6.850000e+01,1.100820e+02,9.912732e+01,8.246823e+01
6.866667e+01,1.104458e+02,9.935825e+01,8.279758e+01
6.883333e+01,1.108213e+02,9.970365e+01,8.307392e+01
6.900000e+01,1.110021e+02,9.999057e+01,8.331497e+01
6.916667e+01,1.112985e+02,1.002338e+02,8.348671e+01
6.933333e+01,1.115299e+02,1.006901e+02,8.369235e+01
6.950000e+01,1.118633e+02,1.009316e+02,8.384624e+01
6.966667e+01,1.121957e+02,1.011584e+02,8.418722e+01
6.983333e+01,1.124126e+02,1.014553e+02,8.449292e+01
7.000000e+01,1.126671e+02,1.017796e+02,8.472993e+01
7.016667e+01,1.129465e+02,1.021448e+02,8.499999e+01
7.033333e+01,1.131619e+02,1.024249e+02,8.538670e+01
7.050000e+01,1.135283e+02,1.028018e+02,8.558776e+01
7.066667e+01,1.137930e+02,1.031218e+02,8.593850e+01
7.083333e+01,1.140947e+02,1.033299e+02,8.617153e+01
7.100000e+01,1.143455e+02,1.035238e+02,8.650335e+01
7.116667e+01,1.147457e+02,1.038139e+02,8.666878e+01
7.133333e+01,1.148829e+02,1.040482e+02,8.694928e+01
7.150000e+01,1.151942e+02,1.043369e+02,8.724531e+01
7.166667e+01,1.153930e+02,1.045838e+02,8.758941e+01
7.183333e+01,1.156286e+02,1.048573e+02,8.791587e+01
7.200000e+01,1.159873e+02,1.051166e+02,8.819242e+01
7.216667e+01,1.163326e+02,1.054974e+02,8.832225e+01
7.233333e+01,1.165417e+02,1.058092e+02,8.864602e+01
7.250000e+01,1.169098e+02,1.062281e+02,8.896860e+01
