Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764782e-01,9.932231e-03,1.003980e-02,3.549787e-03,1.874734e+07,6.097287e+00
2.766667e+01,9.759762e-01,1.021908e-02,1.018323e-02,3.621500e-03,1.907030e+07,6.392926e+00
2.783333e+01,9.754383e-01,1.047008e-02,1.032665e-02,3.764925e-03,1.945871e+07,6.734277e+00
2.800000e+01,9.749364e-01,1.072107e-02,1.029080e-02,4.051777e-03,1.992946e+07,6.959734e+00
2.816667e+01,9.746854e-01,1.082864e-02,1.039836e-02,4.087633e-03,2.036692e+07,6.854792e+00
2.833333e+01,9.741475e-01,1.111549e-02,1.057765e-02,4.159346e-03,2.055246e+07,6.924841e+00
2.850000e+01,9.738965e-01,1.118721e-02,1.047008e-02,4.446197e-03,2.082284e+07,7.054908e+00
2.866667e+01,9.736097e-01,1.111549e-02,1.061350e-02,4.661336e-03,2.112808e+07,6.875565e+00
2.883333e+01,9.731077e-01,1.140235e-02,1.057765e-02,4.912331e-03,2.125938e+07,6.557877e+00
2.900000e+01,9.727133e-01,1.165334e-02,1.064936e-02,4.984044e-03,2.125869e+07,6.032207e+00
2.916667e+01,9.724981e-01,1.165334e-02,1.061350e-02,5.235039e-03,2.114554e+07,5.723836e+00
2.933333e+01,9.720678e-01,1.186848e-02,1.079279e-02,5.270895e-03,2.107881e+07,5.404873e+00
2.950000e+01,9.715300e-01,1.190434e-02,1.122306e-02,5.342608e-03,2.091499e+07,5.292430e+00
2.966667e+01,9.711714e-01,1.201190e-02,1.125892e-02,5.557747e-03,2.087407e+07,5.231440e+00
2.983333e+01,9.708129e-01,1.215533e-02,1.129478e-02,5.737029e-03,2.089566e+07,5.183718e+00
3.000000e+01,9.702750e-01,1.237047e-02,1.150991e-02,5.844598e-03,2.080034e+07,5.177036e+00
3.016667e+01,9.698089e-01,1.247804e-02,1.165334e-02,6.059737e-03,2.062811e+07,5.226653e+00
3.033333e+01,9.693786e-01,1.254975e-02,1.183262e-02,6.239019e-03,2.053407e+07,5.167011e+00
3.050000e+01,9.686615e-01,1.305174e-02,1.201190e-02,6.274875e-03,2.033520e+07,5.191736e+00
3.066667e+01,9.681953e-01,1.283660e-02,1.262146e-02,6.346588e-03,2.009489e+07,5.337031e+00
3.083333e+01,9.680161e-01,1.258561e-02,1.280075e-02,6.597583e-03,1.994306e+07,5.516460e+00
3.100000e+01,9.676575e-01,1.244218e-02,1.319517e-02,6.705153e-03,1.991353e+07,5.648087e+00
3.116667e+01,9.672631e-01,1.251389e-02,1.348202e-02,6.741009e-03,1.981155e+07,5.836176e+00
3.133333e+01,9.669045e-01,1.262146e-02,1.366130e-02,6.812722e-03,1.970802e+07,6.168083e+00
3.150000e+01,9.665101e-01,1.254975e-02,1.405572e-02,6.884435e-03,1.970648e+07,6.454404e+00
3.166667e+01,9.660798e-01,1.262146e-02,1.423500e-02,7.063717e-03,1.976897e+07,6.731770e+00
3.183333e+01,9.657930e-01,1.258561e-02,1.448600e-02,7.135430e-03,1.990938e+07,6.783010e+00
3.200000e+01,9.652910e-01,1.272903e-02,1.470114e-02,7.278855e-03,2.005053e+07,6.848427e+00
3.216667e+01,9.649324e-01,1.287246e-02,1.477285e-02,7.422281e-03,2.024881e+07,6.863179e+00
3.233333e+01,9.646097e-01,1.280075e-02,1.495213e-02,7.637420e-03,2.044440e+07,6.808221e+00
3.250000e+01,9.641436e-01,1.290832e-02,1.513141e-02,7.816702e-03,2.062642e+07,6.757074e+00
3.266667e+01,9.637491e-01,1.294417e-02,1.527484e-02,8.031841e-03,2.076317e+07,6.598437e+00
3.283333e+01,9.633906e-01,1.272903e-02,1.563340e-02,8.246979e-03,2.082606e+07,6.406597e+00
3.300000e+01,9.631754e-01,1.262146e-02,1.588440e-02,8.318692e-03,2.084104e+07,6.123265e+00
3.316667e+01,9.628527e-01,1.269318e-02,1.602782e-02,8.426261e-03,2.076341e+07,6.008168e+00
3.333333e+01,9.624225e-01,1.290832e-02,1.620711e-02,8.462118e-03,2.077852e+07,6.008744e+00
3.350000e+01,9.620280e-01,1.305174e-02,1.624296e-02,8.677256e-03,2.086622e+07,6.169059e+00
3.366667e+01,9.618846e-01,1.287246e-02,1.642225e-02,8.820682e-03,2.111635e+07,6.169304e+00
3.383333e+01,9.612392e-01,1.319517e-02,1.660153e-02,8.964108e-03,2.137346e+07,6.236926e+00
3.400000e+01,9.608448e-01,1.323102e-02,1.692424e-02,8.999964e-03,2.169294e+07,6.478765e+00
3.416667e+01,9.604862e-01,1.323102e-02,1.710352e-02,9.179246e-03,2.208212e+07,6.935672e+00
3.433333e+01,9.604145e-01,1.315931e-02,1.717523e-02,9.250959e-03,2.264813e+07,7.466710e+00
3.450000e+01,9.600559e-01,1.323102e-02,1.739037e-02,9.322672e-03,2.334821e+07,8.131241e+00
3.466667e+01,9.596257e-01,1.326688e-02,1.746208e-02,9.645380e-03,2.417640e+07,8.919565e+00
3.483333e+01,9.591237e-01,1.326688e-02,1.764136e-02,9.968088e-03,2.517554e+07,9.432797e+00
3.500000e+01,9.586217e-01,1.358959e-02,1.774893e-02,1.003980e-02,2.604108e+07,9.948710e+00
3.516667e+01,9.582990e-01,1.351787e-02,1.807164e-02,1.011151e-02,2.687121e+07,1.070087e+01
3.533333e+01,9.579046e-01,1.358959e-02,1.821507e-02,1.029080e-02,2.786154e+07,1.161158e+01
3.550000e+01,9.576536e-01,1.341031e-02,1.843021e-02,1.050593e-02,2.904077e+07,1.252291e+01
3.566667e+01,9.571157e-01,1.351787e-02,1.868120e-02,1.068522e-02,3.032307e+07,1.322469e+01
3.583333e+01,9.565779e-01,1.369716e-02,1.882463e-02,1.090035e-02,3.169142e+07,1.389874e+01
3.600000e+01,9.562552e-01,1.373301e-02,1.871706e-02,1.129478e-02,3.316756e+07,1.441637e+01
3.616667e+01,9.558966e-01,1.384058e-02,1.878877e-02,1.147406e-02,3.462126e+07,1.461997e+01
3.633333e+01,9.552512e-01,1.416329e-02,1.878877e-02,1.179677e-02,3.590856e+07,1.493657e+01
3.650000e+01,9.546416e-01,1.423500e-02,1.896805e-02,1.215533e-02,3.725873e+07,1.498537e+01
3.666667e+01,9.540679e-01,1.437843e-02,1.903976e-02,1.251389e-02,3.852440e+07,1.494827e+01
3.683333e+01,9.537093e-01,1.459357e-02,1.886048e-02,1.283660e-02,3.973472e+07,1.477596e+01
3.700000e+01,9.532432e-01,1.477285e-02,1.889634e-02,1.308760e-02,4.081500e+07,1.470272e+01
3.716667e+01,9.528129e-01,1.480871e-02,1.900391e-02,1.337445e-02,4.184983e+07,1.466449e+01
3.733333e+01,9.524185e-01,1.495213e-02,1.896805e-02,1.366130e-02,4.285612e+07,1.475901e+01
3.750000e+01,9.519165e-01,1.513141e-02,1.886048e-02,1.409158e-02,4.382489e+07,1.489851e+01
3.766667e+01,9.513787e-01,1.534655e-02,1.871706e-02,1.455771e-02,4.475159e+07,1.473104e+01
3.783333e+01,9.510201e-01,1.538241e-02,1.864534e-02,1.495213e-02,4.550543e+07,1.447202e+01
3.800000e+01,9.506257e-01,1.545412e-02,1.864534e-02,1.527484e-02,4.598367e+07,1.437945e+01
3.816667e+01,9.501237e-01,1.548998e-02,1.878877e-02,1.559755e-02,4.638445e+07,1.431487e+01
3.833333e+01,9.495500e-01,1.577683e-02,1.878877e-02,1.588440e-02,4.673446e+07,1.428170e+01
3.850000e+01,9.491197e-01,1.584854e-02,1.875291e-02,1.627882e-02,4.706279e+07,1.426945e+01
3.866667e+01,9.483667e-01,1.620711e-02,1.878877e-02,1.663738e-02,4.740142e+07,1.394138e+01
3.883333e+01,9.477213e-01,1.638639e-02,1.896805e-02,1.692424e-02,4.756800e+07,1.368091e+01
3.900000e+01,9.470759e-01,1.670910e-02,1.889634e-02,1.731866e-02,4.767283e+07,1.346991e+01
3.916667e+01,9.465739e-01,1.667324e-02,1.921905e-02,1.753379e-02,4.782526e+07,1.336324e+01
3.933333e+01,9.462512e-01,1.674495e-02,1.911148e-02,1.789236e-02,4.803052e+07,1.340061e+01
3.950000e+01,9.454624e-01,1.710352e-02,1.925490e-02,1.817921e-02,4.837289e+07,1.337747e+01
3.966667e+01,9.448528e-01,1.717523e-02,1.954175e-02,1.843021e-02,4.862657e+07,1.340730e+01
3.983333e+01,9.442791e-01,1.753379e-02,1.957761e-02,1.860949e-02,4.896112e+07,1.362349e+01
4.000000e+01,9.437771e-01,1.774893e-02,1.961347e-02,1.886048e-02,4.931346e+07,1.411062e+01
4.016667e+01,9.432034e-01,1.774893e-02,1.993618e-02,1.911148e-02,4.988706e+07,1.472370e+01
4.033333e+01,9.428448e-01,1.717523e-02,2.054573e-02,1.943419e-02,5.065359e+07,1.517929e+01
4.050000e+01,9.422711e-01,1.731866e-02,2.086844e-02,1.954175e-02,5.142954e+07,1.560604e+01
4.066667e+01,9.417692e-01,1.728280e-02,2.097601e-02,1.997203e-02,5.218778e+07,1.626566e+01
4.083333e+01,9.413030e-01,1.731866e-02,2.126286e-02,2.011546e-02,5.318498e+07,1.663412e+01
4.100000e+01,9.406576e-01,1.756965e-02,2.115529e-02,2.061745e-02,5.402581e+07,1.721240e+01
4.116667e+01,9.399405e-01,1.767722e-02,2.129872e-02,2.108358e-02,5.513180e+07,1.726581e+01
4.133333e+01,9.391516e-01,1.807164e-02,2.133458e-02,2.144215e-02,5.598294e+07,1.716862e+01
