Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.439605e+01,6.409452e+01,4.864479e+01,7.943282e-07,7.287230e-11
4.850000e+01,7.458834e+01,6.433988e+01,4.890909e+01,7.943282e-07,4.061436e-11
4.866667e+01,7.479928e+01,6.458431e+01,4.920108e+01,7.943282e-07,4.474974e-11
4.883333e+01,7.516225e+01,6.482781e+01,4.943344e+01,7.943282e-07,7.750169e-11
4.900000e+01,7.546655e+01,6.515840e+01,4.963586e+01,7.943282e-07,6.550221e-11
4.916667e+01,7.588297e+01,6.555291e+01,4.992361e+01,7.943282e-07,9.027510e-11
4.933333e+01,7.614679e+01,6.579283e+01,5.026673e+01,7.943282e-07,5.741884e-11
4.950000e+01,7.640968e+01,6.614025e+01,5.046580e+01,7.943282e-07,5.743181e-11
4.966667e+01,7.665300e+01,6.661500e+01,5.077706e+01,7.943282e-07,5.355105e-11
4.983333e+01,7.700723e+01,6.700093e+01,5.100224e+01,7.943282e-07,7.835780e-11
5.000000e+01,7.728574e+01,6.721438e+01,5.114247e+01,7.943282e-07,6.195846e-11
5.016667e+01,7.752630e+01,6.749085e+01,5.144964e+01,7.943282e-07,5.373447e-11
5.033333e+01,7.776612e+01,6.761807e+01,5.172729e+01,7.943282e-07,5.360825e-11
5.050000e+01,7.813364e+01,6.795616e+01,5.197592e+01,7.943282e-07,8.242772e-11
5.066667e+01,7.853592e+01,6.816662e+01,5.227819e+01,7.943282e-07,9.072371e-11
5.083333e+01,7.895430e+01,6.860647e+01,5.257872e+01,7.943282e-07,9.478236e-11
5.100000e+01,7.929825e+01,6.887736e+01,5.287754e+01,7.943282e-07,7.832438e-11
5.116667e+01,7.953272e+01,6.900202e+01,5.303982e+01,7.943282e-07,5.360040e-11
5.133333e+01,7.978447e+01,6.922999e+01,5.330920e+01,7.943282e-07,5.783094e-11
5.150000e+01,8.001752e+01,6.947783e+01,5.371073e+01,7.943282e-07,5.370541e-11
5.166667e+01,8.030342e+01,6.978640e+01,5.384391e+01,7.943282e-07,6.619323e-11
5.183333e+01,8.058832e+01,7.011403e+01,5.413575e+01,7.943282e-07,6.659338e-11
5.200000e+01,8.106680e+01,7.037912e+01,5.437336e+01,7.943282e-07,1.126810e-10
5.216667e+01,8.136662e+01,7.074451e+01,5.453119e+01,7.943282e-07,7.123231e-11
5.233333e+01,8.154247e+01,7.100724e+01,5.479324e+01,7.943282e-07,4.200906e-11
5.250000e+01,8.194550e+01,7.132927e+01,5.494986e+01,7.943282e-07,9.656082e-11
5.266667e+01,8.227695e+01,7.166984e+01,5.513203e+01,7.943282e-07,7.975459e-11
5.283333e+01,8.245086e+01,7.190928e+01,5.544293e+01,7.943282e-07,4.184935e-11
5.300000e+01,8.262440e+01,7.206846e+01,5.572640e+01,7.943282e-07,4.150027e-11
5.316667e+01,8.290132e+01,7.248464e+01,5.605955e+01,7.943282e-07,6.595127e-11
5.333333e+01,8.326337e+01,7.278046e+01,5.628905e+01,7.943282e-07,8.602658e-11
5.350000e+01,8.348671e+01,7.299663e+01,5.641614e+01,7.943282e-07,5.301829e-11
5.366667e+01,8.394868e+01,7.321216e+01,5.664418e+01,7.943282e-07,1.095417e-10
5.383333e+01,8.440812e+01,7.352453e+01,5.689650e+01,7.943282e-07,1.084490e-10
5.400000e+01,8.483130e+01,7.393252e+01,5.722284e+01,7.943282e-07,9.935784e-11
5.416667e+01,8.513469e+01,7.424186e+01,5.762196e+01,7.943282e-07,7.079120e-11
5.433333e+01,8.528598e+01,7.472265e+01,5.782049e+01,7.943282e-07,3.506309e-11
5.450000e+01,8.562123e+01,7.499054e+01,5.811700e+01,7.943282e-07,7.744518e-11
5.466667e+01,8.588848e+01,7.537159e+01,5.833840e+01,7.943282e-07,6.141310e-11
5.483333e+01,8.622139e+01,7.578853e+01,5.855897e+01,7.943282e-07,7.615224e-11
5.500000e+01,8.653646e+01,7.607150e+01,5.887610e+01,7.943282e-07,7.149158e-11
5.516667e+01,8.689985e+01,7.637218e+01,5.911888e+01,7.943282e-07,8.173374e-11
5.533333e+01,8.714675e+01,7.659692e+01,5.945712e+01,7.943282e-07,5.517748e-11
5.550000e+01,8.744211e+01,7.672771e+01,5.981740e+01,7.943282e-07,6.547264e-11
5.566667e+01,8.762211e+01,7.711875e+01,6.012789e+01,7.943282e-07,3.960250e-11
5.583333e+01,8.794845e+01,7.739686e+01,6.031817e+01,7.943282e-07,7.145753e-11
5.600000e+01,8.819242e+01,7.763708e+01,6.064972e+01,7.943282e-07,5.323225e-11
5.616667e+01,8.850047e+01,7.798684e+01,6.090896e+01,7.943282e-07,6.685567e-11
5.633333e+01,8.869448e+01,7.826186e+01,6.107336e+01,7.943282e-07,4.189290e-11
5.650000e+01,8.916159e+01,7.844467e+01,6.156392e+01,7.943282e-07,1.004583e-10
5.666667e+01,8.935417e+01,7.891800e+01,6.191193e+01,7.943282e-07,4.111126e-11
5.683333e+01,8.959430e+01,7.920788e+01,6.230401e+01,7.943282e-07,5.109583e-11
5.700000e+01,8.984974e+01,7.942459e+01,6.253349e+01,7.943282e-07,5.419912e-11
5.716667e+01,9.016802e+01,7.971262e+01,6.280776e+01,7.943282e-07,6.744450e-11
5.733333e+01,9.037430e+01,8.003542e+01,6.308084e+01,7.943282e-07,4.354525e-11
5.750000e+01,9.072232e+01,8.030342e+01,6.351081e+01,7.943282e-07,7.300467e-11
5.766667e+01,9.116333e+01,8.069489e+01,6.369098e+01,7.943282e-07,9.206494e-11
5.783333e+01,9.147704e+01,8.101377e+01,6.393789e+01,7.943282e-07,6.534011e-11
5.800000e+01,9.171162e+01,8.138423e+01,6.416153e+01,7.943282e-07,4.856636e-11
5.816667e+01,9.202345e+01,8.152491e+01,6.436214e+01,7.943282e-07,6.410428e-11
5.833333e+01,9.230321e+01,8.178803e+01,6.462865e+01,7.943282e-07,5.701972e-11
5.850000e+01,9.255117e+01,8.210267e+01,6.504839e+01,7.943282e-07,5.000144e-11
5.866667e+01,9.281390e+01,8.238134e+01,6.548732e+01,7.943282e-07,5.241140e-11
5.883333e+01,9.299891e+01,8.267640e+01,6.583636e+01,7.943282e-07,3.658719e-11
5.900000e+01,9.333715e+01,8.300492e+01,6.611859e+01,7.943282e-07,6.656239e-11
5.916667e+01,9.362828e+01,8.331497e+01,6.631328e+01,7.943282e-07,5.709798e-11
5.933333e+01,9.385748e+01,8.352102e+01,6.657198e+01,7.943282e-07,4.478000e-11
5.950000e+01,9.416221e+01,8.379497e+01,6.685111e+01,7.943282e-07,5.923355e-11
5.966667e+01,9.437494e+01,8.427225e+01,6.717174e+01,7.943282e-07,4.113578e-11
5.983333e+01,9.464774e+01,8.461151e+01,6.738465e+01,7.943282e-07,5.244023e-11
6.000000e+01,9.513080e+01,8.481442e+01,6.787180e+01,7.943282e-07,9.264155e-11
6.016667e+01,9.537141e+01,8.508420e+01,6.816662e+01,7.943282e-07,4.591334e-11
6.033333e+01,9.570126e+01,8.526919e+01,6.854381e+01,7.943282e-07,6.285422e-11
6.050000e+01,9.605980e+01,8.558776e+01,6.896049e+01,7.943282e-07,6.832294e-11
6.066667e+01,9.634270e+01,8.572155e+01,6.920930e+01,7.943282e-07,5.404305e-11
6.083333e+01,9.660995e+01,8.602180e+01,6.941596e+01,7.943282e-07,5.131484e-11
6.100000e+01,9.702421e+01,8.633760e+01,6.980692e+01,7.943282e-07,7.989839e-11
6.116667e+01,9.718647e+01,8.653646e+01,7.013446e+01,7.943282e-07,3.131679e-11
6.133333e+01,9.743670e+01,8.693281e+01,7.035876e+01,7.943282e-07,4.834259e-11
6.150000e+01,9.775958e+01,8.717961e+01,7.062293e+01,7.943282e-07,6.251289e-11
6.166667e+01,9.797912e+01,8.747486e+01,7.094670e+01,7.943282e-07,4.246933e-11
6.183333e+01,9.825650e+01,8.786698e+01,7.126900e+01,7.943282e-07,5.351205e-11
6.200000e+01,9.864932e+01,8.815993e+01,7.168983e+01,7.943282e-07,7.562639e-11
6.216667e+01,9.898272e+01,8.841951e+01,7.198891e+01,7.943282e-07,6.402815e-11
6.233333e+01,9.919955e+01,8.872677e+01,7.236597e+01,7.943282e-07,4.161624e-11
6.250000e+01,9.948792e+01,8.896860e+01,7.272139e+01,7.943282e-07,5.538998e-11
6.266667e+01,9.978981e+01,8.929002e+01,7.289845e+01,7.943282e-07,5.811628e-11
6.283333e+01,1.002195e+02,8.943428e+01,7.329038e+01,7.943282e-07,8.315913e-11
6.300000e+01,1.005619e+02,8.970614e+01,7.366078e+01,7.943282e-07,6.645241e-11
6.316667e+01,1.007612e+02,9.002493e+01,7.379677e+01,7.943282e-07,3.882637e-11
6.333333e+01,1.011159e+02,9.029501e+01,7.412601e+01,7.943282e-07,6.956484e-11
6.350000e+01,1.013989e+02,9.051683e+01,7.428044e+01,7.943282e-07,5.557755e-11
6.366667e+01,1.016387e+02,9.067494e+01,7.445379e+01,7.943282e-07,4.716534e-11
6.383333e+01,1.018921e+02,9.097459e+01,7.479928e+01,7.943282e-07,4.970118e-11
6.400000e+01,1.022149e+02,9.130463e+01,7.502873e+01,7.943282e-07,6.308396e-11
6.416667e+01,1.025646e+02,9.166475e+01,7.539059e+01,7.943282e-07,6.820313e-11
6.433333e+01,1.028575e+02,9.200789e+01,7.569398e+01,7.943282e-07,5.686462e-11
6.450000e+01,1.030940e+02,9.233424e+01,7.593958e+01,7.943282e-07,4.576560e-11
6.466667e+01,1.035376e+02,9.278303e+01,7.629712e+01,7.943282e-07,8.565169e-11
6.483333e+01,1.038139e+02,9.318356e+01,7.659692e+01,7.943282e-07,5.308737e-11
6.500000e+01,1.041996e+02,9.349049e+01,7.700723e+01,7.943282e-07,7.377525e-11
6.516667e+01,1.044193e+02,9.379641e+01,7.734132e+01,7.943282e-07,4.184196e-11
6.533333e+01,1.047343e+02,9.417742e+01,7.772927e+01,7.943282e-07,5.984303e-11
6.550000e+01,1.050075e+02,9.439011e+01,7.804192e+01,7.943282e-07,5.174260e-11
6.566667e+01,1.052527e+02,9.476874e+01,7.831675e+01,7.943282e-07,4.637905e-11
6.583333e+01,1.054974e+02,9.501026e+01,7.869990e+01,7.943282e-07,4.616706e-11
6.600000e+01,1.058363e+02,9.538642e+01,7.915361e+01,7.943282e-07,6.380367e-11
6.616667e+01,1.061876e+02,9.568629e+01,7.940655e+01,7.943282e-07,6.615768e-11
6.633333e+01,1.064436e+02,9.602997e+01,7.969465e+01,7.943282e-07,4.830963e-11
6.650000e+01,1.067258e+02,9.637243e+01,7.991004e+01,7.943282e-07,5.326099e-11
6.666667e+01,1.069939e+02,9.662478e+01,8.035692e+01,7.943282e-07,5.060045e-11
6.683333e+01,1.072346e+02,9.681730e+01,8.074813e+01,7.943282e-07,4.531390e-11
6.700000e+01,1.075281e+02,9.703897e+01,8.101377e+01,7.943282e-07,5.535714e-11
6.716667e+01,1.078340e+02,9.745140e+01,8.138423e+01,7.943282e-07,5.804454e-11
6.733333e+01,1.082186e+02,9.771562e+01,8.161271e+01,7.943282e-07,7.326580e-11
6.750000e+01,1.085226e+02,9.796450e+01,8.187555e+01,7.943282e-07,5.815642e-11
6.766667e+01,1.088520e+02,9.815440e+01,8.222470e+01,7.943282e-07,6.320431e-11
6.783333e+01,1.090624e+02,9.846038e+01,8.246823e+01,7.943282e-07,4.042905e-11
6.800000e+01,1.093247e+02,9.877991e+01,8.269372e+01,7.943282e-07,5.060564e-11
6.816667e+01,1.096910e+02,9.902612e+01,8.305668e+01,7.943282e-07,7.083074e-11
6.833333e+01,1.098997e+02,9.930057e+01,8.333216e+01,7.943282e-07,4.030132e-11
6.850000e+01,1.101211e+02,9.953110e+01,8.364099e+01,7.943282e-07,4.269270e-11
6.866667e+01,1.104458e+02,9.976110e+01,8.391455e+01,7.943282e-07,6.262082e-11
6.883333e+01,1.108342e+02,1.000049e+02,8.418722e+01,7.943282e-07,7.493564e-11
6.900000e+01,1.110408e+02,1.003052e+02,8.450987e+01,7.943282e-07,3.986262e-11
6.916667e+01,1.112470e+02,1.006758e+02,8.479753e+01,7.943282e-07,3.976438e-11
6.933333e+01,1.116326e+02,1.009742e+02,8.516834e+01,7.943282e-07,7.456828e-11
6.950000e+01,1.119401e+02,1.012150e+02,8.552079e+01,7.943282e-07,5.951959e-11
6.966667e+01,1.122085e+02,1.015823e+02,8.570484e+01,7.943282e-07,5.207253e-11
6.983333e+01,1.125017e+02,1.018780e+02,8.592183e+01,7.943282e-07,5.717167e-11
7.000000e+01,1.128323e+02,1.021869e+02,8.617153e+01,7.943282e-07,6.460737e-11
7.016667e+01,1.130099e+02,1.024808e+02,8.651990e+01,7.943282e-07,3.468766e-11
7.033333e+01,1.133389e+02,1.027460e+02,8.673486e+01,7.943282e-07,6.429970e-11
7.050000e+01,1.135788e+02,1.030801e+02,8.708098e+01,7.943282e-07,4.697611e-11
7.066667e+01,1.138937e+02,1.034130e+02,8.737656e+01,7.943282e-07,6.173106e-11
7.083333e+01,1.142327e+02,1.037311e+02,8.767114e+01,7.943282e-07,6.664737e-11
7.100000e+01,1.145708e+02,1.040620e+02,8.793216e+01,7.943282e-07,6.669684e-11
7.116667e+01,1.148704e+02,1.042545e+02,8.814368e+01,7.943282e-07,5.932779e-11
7.133333e+01,1.151071e+02,1.044330e+02,8.845190e+01,7.943282e-07,4.695350e-11
7.150000e+01,1.155542e+02,1.047343e+02,8.869448e+01,7.943282e-07,8.878872e-11
7.166667e+01,1.159008e+02,1.050075e+02,8.888806e+01,7.943282e-07,6.890585e-11
7.183333e+01,1.161847e+02,1.052663e+02,8.911338e+01,7.943282e-07,5.647016e-11
7.200000e+01,1.164187e+02,1.055381e+02,8.938622e+01,7.943282e-07,4.650031e-11
7.216667e+01,1.167259e+02,1.058498e+02,8.969017e+01,7.943282e-07,6.100944e-11
7.233333e+01,1.171057e+02,1.062146e+02,8.984974e+01,7.943282e-07,7.550967e-11
7.250000e+01,1.174477e+02,1.065243e+02,9.016802e+01,7.943282e-07,6.800249e-11
7.266667e+01,1.177035e+02,1.067795e+02,9.043767e+01,7.943282e-07,5.065032e-11
7.283333e+01,1.179952e+02,1.072346e+02,9.073810e+01,7.943282e-07,5.760236e-11
7.300000e+01,1.183346e+02,1.075680e+02,9.106901e+01,7.943282e-07,6.680967e-11
7.316667e+01,1.186006e+02,1.078473e+02,9.132032e+01,7.943282e-07,5.213786e-11
7.333333e+01,1.188902e+02,1.080331e+02,9.152400e+01,7.943282e-07,5.658725e-11
7.350000e+01,1.191429e+02,1.082583e+02,9.197675e+01,7.943282e-07,4.925833e-11
7.366667e+01,1.195150e+02,1.085490e+02,9.230321e+01,7.943282e-07,7.223844e-11
7.383333e+01,1.198382e+02,1.087335e+02,9.253569e+01,7.943282e-07,6.275150e-11
7.400000e+01,1.200889e+02,1.090230e+02,9.281390e+01,7.943282e-07,4.871195e-11
7.416667e+01,1.205057e+02,1.094819e+02,9.302971e+01,7.943282e-07,8.098765e-11
7.433333e+01,1.208143e+02,1.096779e+02,9.352112e+01,7.943282e-07,5.995822e-11
7.450000e+01,1.211340e+02,1.100300e+02,9.381168e+01,7.943282e-07,6.196098e-11
7.466667e+01,1.213821e+02,1.103420e+02,9.407089e+01,7.943282e-07,4.820766e-11
7.483333e+01,1.216885e+02,1.106790e+02,9.437494e+01,7.943282e-07,5.972749e-11
7.500000e+01,1.219237e+02,1.110666e+02,9.460233e+01,7.943282e-07,4.591973e-11
7.516667e+01,1.221936e+02,1.113628e+02,9.487448e+01,7.943282e-07,5.280553e-11
7.533333e+01,1.225682e+02,1.117480e+02,9.519101e+01,7.943282e-07,7.328098e-11
7.550000e+01,1.228367e+02,1.120041e+02,9.550648e+01,7.943282e-07,5.245789e-11
7.566667e+01,1.231395e+02,1.122978e+02,9.585081e+01,7.943282e-07,5.915244e-11
7.583333e+01,1.234879e+02,1.124635e+02,9.623857e+01,7.943282e-07,6.815692e-11
7.600000e+01,1.237660e+02,1.128323e+02,9.652095e+01,7.943282e-07,5.448257e-11
7.616667e+01,1.239973e+02,1.130606e+02,9.684688e+01,7.943282e-07,4.546947e-11
7.633333e+01,1.242281e+02,1.134526e+02,9.708324e+01,7.943282e-07,4.545073e-11
7.650000e+01,1.246080e+02,1.138433e+02,9.728958e+01,7.943282e-07,7.506900e-11
7.666667e+01,1.248492e+02,1.141575e+02,9.749549e+01,7.943282e-07,4.775360e-11
7.683333e+01,1.251586e+02,1.144582e+02,9.783282e+01,7.943282e-07,6.125026e-11
7.700000e+01,1.255014e+02,1.147457e+02,9.809600e+01,7.943282e-07,6.782303e-11
7.716667e+01,1.259344e+02,1.152564e+02,9.848947e+01,7.943282e-07,8.571250e-11
7.733333e+01,1.261503e+02,1.155170e+02,9.876541e+01,7.943282e-07,4.268046e-11
7.750000e+01,1.264678e+02,1.158761e+02,9.919955e+01,7.943282e-07,6.265895e-11
7.766667e+01,1.267846e+02,1.161724e+02,9.958865e+01,7.943282e-07,6.240075e-11
7.783333e+01,1.270329e+02,1.164556e+02,9.993325e+01,7.943282e-07,4.900748e-11
7.800000e+01,1.272920e+02,1.167750e+02,1.004051e+02,7.943282e-07,5.124745e-11
7.816667e+01,1.275505e+02,1.171546e+02,1.006474e+02,7.943282e-07,5.127761e-11
7.833333e+01,1.278758e+02,1.173745e+02,1.010025e+02,7.943282e-07,6.496664e-11
7.850000e+01,1.282784e+02,1.175939e+02,1.011726e+02,7.943282e-07,8.091752e-11
7.866667e+01,1.285684e+02,1.178981e+02,1.014271e+02,7.943282e-07,5.871688e-11
7.883333e+01,1.290133e+02,1.181651e+02,1.016669e+02,7.943282e-07,9.058453e-11
7.900000e+01,1.292019e+02,1.184073e+02,1.019342e+02,7.943282e-07,3.852228e-11
7.916667e+01,1.294787e+02,1.187696e+02,1.021168e+02,7.943282e-07,5.666147e-11
7.933333e+01,1.297440e+02,1.190467e+02,1.025227e+02,7.943282e-07,5.440849e-11
7.950000e+01,1.300307e+02,1.193351e+02,1.027878e+02,7.943282e-07,5.876372e-11
7.966667e+01,1.302618e+02,1.196707e+02,1.029967e+02,7.943282e-07,4.744084e-11
7.983333e+01,1.306242e+02,1.199099e+02,1.033022e+02,7.943282e-07,7.444995e-11
