Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385324e+02,1.268862e+02,1.075281e+02
7.283333e+01,1.388938e+02,1.272019e+02,1.078739e+02
7.300000e+01,1.393777e+02,1.275168e+02,1.082450e+02
7.316667e+01,1.396549e+02,1.277973e+02,1.086808e+02
7.333333e+01,1.399827e+02,1.281779e+02,1.090755e+02
7.350000e+01,1.403506e+02,1.286130e+02,1.094295e+02
7.366667e+01,1.407277e+02,1.289355e+02,1.096910e+02
7.383333e+01,1.410937e+02,1.293016e+02,1.100170e+02
7.400000e+01,1.414384e+02,1.296777e+02,1.104458e+02
7.416667e+01,1.418227e+02,1.299756e+02,1.107307e+02
7.433333e+01,1.421355e+02,1.302838e+02,1.109892e+02
7.450000e+01,1.424073e+02,1.305365e+02,1.112727e+02
7.466667e+01,1.427589e+02,1.308433e+02,1.115684e+02
7.483333e+01,1.431297e+02,1.312369e+02,1.119273e+02
7.500000e+01,1.435494e+02,1.315312e+02,1.122085e+02
7.516667e+01,1.439082e+02,1.319227e+02,1.125399e+02
7.533333e+01,1.442065e+02,1.322480e+02,1.128704e+02
7.550000e+01,1.445834e+02,1.326266e+02,1.132884e+02
7.566667e+01,1.449199e+02,1.328532e+02,1.136292e+02
7.583333e+01,1.452259e+02,1.331547e+02,1.140947e+02
7.600000e+01,1.456396e+02,1.335414e+02,1.143956e+02
7.616667e+01,1.460227e+02,1.339912e+02,1.146708e+02
7.633333e+01,1.463852e+02,1.342688e+02,1.149826e+02
7.650000e+01,1.466882e+02,1.345672e+02,1.153185e+02
7.666667e+01,1.471270e+02,1.349923e+02,1.157276e+02
7.683333e+01,1.474673e+02,1.353103e+02,1.161107e+02
7.700000e+01,1.477972e+02,1.357119e+02,1.164064e+02
7.716667e+01,1.481070e+02,1.360387e+02,1.166768e+02
7.733333e+01,1.484451e+02,1.364698e+02,1.169956e+02
7.750000e+01,1.487440e+02,1.367843e+02,1.173379e+02
7.766667e+01,1.491094e+02,1.370458e+02,1.176914e+02
7.783333e+01,1.494645e+02,1.374320e+02,1.180802e+02
7.800000e+01,1.498186e+02,1.377651e+02,1.183468e+02
7.816667e+01,1.502006e+02,1.380352e+02,1.187696e+02
7.833333e+01,1.504674e+02,1.383151e+02,1.190587e+02
7.850000e+01,1.508002e+02,1.386977e+02,1.193471e+02
7.866667e+01,1.511891e+02,1.390072e+02,1.196468e+02
7.883333e+01,1.514825e+02,1.393571e+02,1.200531e+02
7.900000e+01,1.518697e+02,1.397267e+02,1.203034e+02
7.916667e+01,1.521807e+02,1.400441e+02,1.206126e+02
7.933333e+01,1.525285e+02,1.404118e+02,1.210157e+02
7.950000e+01,1.528287e+02,1.407684e+02,1.214411e+02
7.966667e+01,1.532125e+02,1.410632e+02,1.216767e+02
7.983333e+01,1.535207e+02,1.413878e+02,1.219942e+02
