Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.333052e+02,1.219942e+02,1.036897e+02
7.283333e+01,1.336594e+02,1.223108e+02,1.039932e+02
7.300000e+01,1.340019e+02,1.227317e+02,1.042683e+02
7.316667e+01,1.342688e+02,1.231511e+02,1.045838e+02
7.333333e+01,1.346523e+02,1.234647e+02,1.048300e+02
7.350000e+01,1.349923e+02,1.238007e+02,1.052936e+02
7.366667e+01,1.354584e+02,1.241358e+02,1.054974e+02
7.383333e+01,1.356908e+02,1.244355e+02,1.058769e+02
7.400000e+01,1.360282e+02,1.248721e+02,1.062146e+02
7.416667e+01,1.363122e+02,1.252501e+02,1.064974e+02
7.433333e+01,1.366900e+02,1.254786e+02,1.067929e+02
7.450000e+01,1.370040e+02,1.257978e+02,1.071544e+02
7.466667e+01,1.372964e+02,1.261844e+02,1.075547e+02
7.483333e+01,1.375674e+02,1.264905e+02,1.077809e+02
7.500000e+01,1.379210e+02,1.268975e+02,1.080861e+02
7.516667e+01,1.382529e+02,1.271794e+02,1.083376e+02
7.533333e+01,1.385220e+02,1.274045e+02,1.085754e+02
7.550000e+01,1.388835e+02,1.277861e+02,1.088784e+02
7.566667e+01,1.391617e+02,1.281332e+02,1.091412e+02
7.583333e+01,1.394701e+02,1.284012e+02,1.095211e+02
7.600000e+01,1.396959e+02,1.288133e+02,1.097954e+02
7.616667e+01,1.400645e+02,1.290022e+02,1.101341e+02
7.633333e+01,1.404016e+02,1.293016e+02,1.104847e+02
7.650000e+01,1.408091e+02,1.295783e+02,1.108600e+02
7.666667e+01,1.411444e+02,1.298433e+02,1.111181e+02
7.683333e+01,1.415295e+02,1.300858e+02,1.115042e+02
7.700000e+01,1.420145e+02,1.302948e+02,1.117864e+02
7.716667e+01,1.423469e+02,1.306681e+02,1.120936e+02
7.733333e+01,1.425581e+02,1.310184e+02,1.124253e+02
7.750000e+01,1.429194e+02,1.313460e+02,1.127434e+02
7.766667e+01,1.432697e+02,1.317162e+02,1.130479e+02
7.783333e+01,1.436092e+02,1.319770e+02,1.134147e+02
7.800000e+01,1.439480e+02,1.322263e+02,1.138559e+02
7.816667e+01,1.443058e+02,1.325185e+02,1.141825e+02
7.833333e+01,1.447418e+02,1.328963e+02,1.146458e+02
7.850000e+01,1.451075e+02,1.332192e+02,1.150822e+02
7.866667e+01,1.455117e+02,1.336272e+02,1.154922e+02
7.883333e+01,1.458853e+02,1.339377e+02,1.157895e+02
7.900000e+01,1.461403e+02,1.342582e+02,1.161600e+02
7.916667e+01,1.465612e+02,1.346630e+02,1.165294e+02
7.933333e+01,1.468931e+02,1.349923e+02,1.168486e+02
7.950000e+01,1.471756e+02,1.353103e+02,1.171668e+02
7.966667e+01,1.475159e+02,1.356275e+02,1.174599e+02
7.983333e+01,1.478650e+02,1.359123e+02,1.177765e+02
