Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.145460e+01,6.980692e+01,5.397676e+01,3.162278e-06,9.305606e-11
4.850000e+01,8.184056e+01,7.015488e+01,5.426788e+01,3.162278e-06,7.952608e-11
4.866667e+01,8.220728e+01,7.025690e+01,5.450492e+01,3.162278e-06,7.665622e-11
4.883333e+01,8.239872e+01,7.050113e+01,5.481937e+01,3.162278e-06,4.049681e-11
4.900000e+01,8.269372e+01,7.102741e+01,5.502801e+01,3.162278e-06,6.311050e-11
4.916667e+01,8.295314e+01,7.138949e+01,5.531360e+01,3.162278e-06,5.629114e-11
4.933333e+01,8.324617e+01,7.174974e+01,5.549458e+01,3.162278e-06,6.443911e-11
4.950000e+01,8.357246e+01,7.198891e+01,5.570069e+01,3.162278e-06,7.267135e-11
4.966667e+01,8.381207e+01,7.230657e+01,5.605955e+01,3.162278e-06,5.390060e-11
4.983333e+01,8.425525e+01,7.258338e+01,5.626359e+01,3.162278e-06,1.004935e-10
5.000000e+01,8.447597e+01,7.295737e+01,5.649226e+01,3.162278e-06,5.057059e-11
5.016667e+01,8.493255e+01,7.329038e+01,5.677048e+01,3.162278e-06,1.055759e-10
5.033333e+01,8.547053e+01,7.358295e+01,5.704735e+01,3.162278e-06,1.256934e-10
5.050000e+01,8.578836e+01,7.399062e+01,5.722284e+01,3.162278e-06,7.487267e-11
5.066667e+01,8.608838e+01,7.424186e+01,5.742275e+01,3.162278e-06,7.116489e-11
5.083333e+01,8.637077e+01,7.489497e+01,5.762196e+01,3.162278e-06,6.725246e-11
5.100000e+01,8.670182e+01,7.514319e+01,5.791949e+01,3.162278e-06,7.895746e-11
5.116667e+01,8.685038e+01,7.546655e+01,5.811700e+01,3.162278e-06,3.529036e-11
5.133333e+01,8.722889e+01,7.584521e+01,5.838749e+01,3.162278e-06,8.972568e-11
5.150000e+01,8.755670e+01,7.624078e+01,5.863230e+01,3.162278e-06,7.742797e-11
5.166667e+01,8.783437e+01,7.644717e+01,5.892473e+01,3.162278e-06,6.531964e-11
5.183333e+01,8.811117e+01,7.676504e+01,5.914311e+01,3.162278e-06,6.475941e-11
5.200000e+01,8.846809e+01,7.698863e+01,5.928825e+01,3.162278e-06,8.317956e-11
5.216667e+01,8.866217e+01,7.735984e+01,5.969755e+01,3.162278e-06,4.485887e-11
5.233333e+01,8.896860e+01,7.763708e+01,5.991311e+01,3.162278e-06,6.998131e-11
5.250000e+01,8.927398e+01,7.798684e+01,6.015171e+01,3.162278e-06,6.914271e-11
5.266667e+01,8.949832e+01,7.831675e+01,6.057883e+01,3.162278e-06,5.024025e-11
5.283333e+01,8.972211e+01,7.859062e+01,6.074412e+01,3.162278e-06,4.945658e-11
5.300000e+01,8.991348e+01,7.886353e+01,6.100296e+01,3.162278e-06,4.193732e-11
5.316667e+01,9.024741e+01,7.926211e+01,6.123732e+01,3.162278e-06,7.239126e-11
5.333333e+01,9.065914e+01,7.955073e+01,6.158718e+01,3.162278e-06,8.847499e-11
5.350000e+01,9.106901e+01,7.996380e+01,6.186565e+01,3.162278e-06,8.734851e-11
5.366667e+01,9.127325e+01,8.046380e+01,6.211981e+01,3.162278e-06,4.321288e-11
5.383333e+01,9.163349e+01,8.076586e+01,6.237294e+01,3.162278e-06,7.568896e-11
5.400000e+01,9.200789e+01,8.103145e+01,6.264791e+01,3.162278e-06,7.804999e-11
5.416667e+01,9.239627e+01,8.129618e+01,6.303541e+01,3.162278e-06,8.022815e-11
5.433333e+01,9.264398e+01,8.161271e+01,6.323959e+01,3.162278e-06,5.061654e-11
5.450000e+01,9.293728e+01,8.194550e+01,6.362348e+01,3.162278e-06,5.945263e-11
5.466667e+01,9.319893e+01,8.217243e+01,6.387065e+01,3.162278e-06,5.250906e-11
5.483333e+01,9.352112e+01,8.243349e+01,6.427306e+01,3.162278e-06,6.408878e-11
5.500000e+01,9.384221e+01,8.279758e+01,6.465081e+01,3.162278e-06,6.333893e-11
5.516667e+01,9.414700e+01,8.312563e+01,6.509242e+01,3.162278e-06,5.969508e-11
5.533333e+01,9.443563e+01,8.348671e+01,6.544356e+01,3.162278e-06,5.628158e-11
5.550000e+01,9.472338e+01,8.367523e+01,6.568388e+01,3.162278e-06,5.604392e-11
5.566667e+01,9.501026e+01,8.393162e+01,6.594505e+01,3.162278e-06,5.584931e-11
5.583333e+01,9.546148e+01,8.408507e+01,6.620519e+01,3.162278e-06,8.771843e-11
5.600000e+01,9.573119e+01,8.428924e+01,6.663650e+01,3.162278e-06,5.224364e-11
5.616667e+01,9.604489e+01,8.466228e+01,6.687253e+01,3.162278e-06,6.045790e-11
5.633333e+01,9.629809e+01,8.488194e+01,6.719306e+01,3.162278e-06,4.868644e-11
5.650000e+01,9.660995e+01,8.515152e+01,6.757569e+01,3.162278e-06,5.970548e-11
5.666667e+01,9.687646e+01,8.557103e+01,6.791399e+01,3.162278e-06,5.086849e-11
5.683333e+01,9.708324e+01,8.578836e+01,6.816662e+01,3.162278e-06,3.941869e-11
5.700000e+01,9.739259e+01,8.623800e+01,6.846017e+01,3.162278e-06,5.890168e-11
5.716667e+01,9.761295e+01,8.668530e+01,6.868994e+01,3.162278e-06,4.183205e-11
5.733333e+01,9.790600e+01,8.696576e+01,6.908501e+01,3.162278e-06,5.544914e-11
5.750000e+01,9.825650e+01,8.714675e+01,6.939532e+01,3.162278e-06,6.604739e-11
5.766667e+01,9.851855e+01,8.754034e+01,6.966314e+01,3.162278e-06,4.920469e-11
5.783333e+01,9.880891e+01,8.799730e+01,6.997088e+01,3.162278e-06,5.428721e-11
5.800000e+01,9.917066e+01,8.833847e+01,7.033840e+01,3.162278e-06,6.732603e-11
5.816667e+01,9.950232e+01,8.875905e+01,7.064320e+01,3.162278e-06,6.136379e-11
5.833333e+01,9.981852e+01,8.904906e+01,7.088610e+01,3.162278e-06,5.803586e-11
5.850000e+01,1.000908e+02,8.945030e+01,7.142961e+01,3.162278e-06,4.944624e-11
5.866667e+01,1.003338e+02,8.967420e+01,7.178966e+01,3.162278e-06,4.356777e-11
5.883333e+01,1.006189e+02,9.007265e+01,7.220745e+01,3.162278e-06,5.066543e-11
5.900000e+01,1.010876e+02,9.039014e+01,7.260311e+01,3.162278e-06,8.270758e-11
5.916667e+01,1.014977e+02,9.075389e+01,7.287880e+01,3.162278e-06,7.200606e-11
5.933333e+01,1.018358e+02,9.105328e+01,7.323172e+01,3.162278e-06,5.913646e-11
5.950000e+01,1.021168e+02,9.136736e+01,7.364133e+01,3.162278e-06,4.887842e-11
5.966667e+01,1.023829e+02,9.166475e+01,7.406802e+01,3.162278e-06,4.611639e-11
5.983333e+01,1.027739e+02,9.191443e+01,7.443455e+01,3.162278e-06,6.764586e-11
6.000000e+01,1.031912e+02,9.219452e+01,7.489497e+01,3.162278e-06,7.226730e-11
6.016667e+01,1.035238e+02,9.272126e+01,7.537159e+01,3.162278e-06,5.771863e-11
6.033333e+01,1.038277e+02,9.301431e+01,7.567505e+01,3.162278e-06,5.287452e-11
6.050000e+01,1.042133e+02,9.330645e+01,7.610915e+01,3.162278e-06,6.742845e-11
6.066667e+01,1.045564e+02,9.361298e+01,7.642843e+01,3.162278e-06,6.027507e-11
6.083333e+01,1.048027e+02,9.387274e+01,7.652208e+01,3.162278e-06,4.361029e-11
6.100000e+01,1.050893e+02,9.428383e+01,7.693279e+01,3.162278e-06,5.114204e-11
6.116667e+01,1.054023e+02,9.457204e+01,7.717445e+01,3.162278e-06,5.597382e-11
6.133333e+01,1.055653e+02,9.501026e+01,7.747085e+01,3.162278e-06,2.923949e-11
6.150000e+01,1.059175e+02,9.537141e+01,7.789495e+01,3.162278e-06,6.333515e-11
6.166667e+01,1.063359e+02,9.568629e+01,7.822525e+01,3.162278e-06,7.533396e-11
6.183333e+01,1.065915e+02,9.595536e+01,7.857239e+01,3.162278e-06,4.605971e-11
6.200000e+01,1.068868e+02,9.620880e+01,7.902683e+01,3.162278e-06,5.322254e-11
6.216667e+01,1.072613e+02,9.650611e+01,7.938851e+01,3.162278e-06,6.768563e-11
6.233333e+01,1.075814e+02,9.689125e+01,7.965869e+01,3.162278e-06,5.819643e-11
6.250000e+01,1.079933e+02,9.718647e+01,8.003542e+01,3.162278e-06,7.544586e-11
6.266667e+01,1.083112e+02,9.737788e+01,8.033909e+01,3.162278e-06,5.845993e-11
6.283333e+01,1.086808e+02,9.762762e+01,8.057054e+01,3.162278e-06,6.833939e-11
6.300000e+01,1.091280e+02,9.805219e+01,8.085449e+01,3.162278e-06,8.308791e-11
6.316667e+01,1.094033e+02,9.850401e+01,8.117275e+01,3.162278e-06,5.128135e-11
6.333333e+01,1.098215e+02,9.875091e+01,8.138423e+01,3.162278e-06,7.799914e-11
6.350000e+01,1.102641e+02,9.906951e+01,8.178803e+01,3.162278e-06,8.274952e-11
6.366667e+01,1.106013e+02,9.948792e+01,8.220728e+01,3.162278e-06,6.307963e-11
6.383333e+01,1.110150e+02,9.977546e+01,8.236395e+01,3.162278e-06,7.747900e-11
6.400000e+01,1.114271e+02,1.000622e+02,8.274567e+01,3.162278e-06,7.752392e-11
6.416667e+01,1.117864e+02,1.005192e+02,8.305668e+01,3.162278e-06,6.765172e-11
6.433333e+01,1.119913e+02,1.008606e+02,8.336653e+01,3.162278e-06,3.862638e-11
6.450000e+01,1.123616e+02,1.011584e+02,8.369235e+01,3.162278e-06,7.004772e-11
6.466667e+01,1.126163e+02,1.015259e+02,8.389748e+01,3.162278e-06,4.831921e-11
6.483333e+01,1.129845e+02,1.017936e+02,8.420423e+01,3.162278e-06,7.023858e-11
6.500000e+01,1.133389e+02,1.020887e+02,8.456071e+01,3.162278e-06,6.780385e-11
6.516667e+01,1.137552e+02,1.024109e+02,8.488194e+01,3.162278e-06,7.996984e-11
6.533333e+01,1.139314e+02,1.027600e+02,8.523558e+01,3.162278e-06,3.400870e-11
6.550000e+01,1.142578e+02,1.029828e+02,8.563796e+01,3.162278e-06,6.330203e-11
6.566667e+01,1.146208e+02,1.033022e+02,8.587180e+01,3.162278e-06,7.082760e-11
6.583333e+01,1.150200e+02,1.036482e+02,8.605510e+01,3.162278e-06,7.856378e-11
6.600000e+01,1.152812e+02,1.038002e+02,8.630441e+01,3.162278e-06,5.172876e-11
6.616667e+01,1.156162e+02,1.041446e+02,8.653646e+01,3.162278e-06,6.654567e-11
6.633333e+01,1.158761e+02,1.044878e+02,8.688336e+01,3.162278e-06,5.168125e-11
6.650000e+01,1.161354e+02,1.049256e+02,8.727814e+01,3.162278e-06,5.150174e-11
6.666667e+01,1.164064e+02,1.053480e+02,8.744211e+01,3.162278e-06,5.383943e-11
6.683333e+01,1.167014e+02,1.057551e+02,8.783437e+01,3.162278e-06,5.869803e-11
6.700000e+01,1.170323e+02,1.061201e+02,8.819242e+01,3.162278e-06,6.579341e-11
6.716667e+01,1.173501e+02,1.065109e+02,8.846809e+01,3.162278e-06,6.320944e-11
6.733333e+01,1.177765e+02,1.068331e+02,8.869448e+01,3.162278e-06,8.506130e-11
6.750000e+01,1.180438e+02,1.070742e+02,8.906515e+01,3.162278e-06,5.331970e-11
6.766667e+01,1.183346e+02,1.074748e+02,8.937019e+01,3.162278e-06,5.791156e-11
6.783333e+01,1.186489e+02,1.078207e+02,8.969017e+01,3.162278e-06,6.260820e-11
6.800000e+01,1.189745e+02,1.081656e+02,9.002493e+01,3.162278e-06,6.483687e-11
6.816667e+01,1.193111e+02,1.084301e+02,9.029501e+01,3.162278e-06,6.707920e-11
6.833333e+01,1.195869e+02,1.087335e+02,9.064334e+01,3.162278e-06,5.494167e-11
6.850000e+01,1.198860e+02,1.090361e+02,9.095884e+01,3.162278e-06,5.945927e-11
6.866667e+01,1.201724e+02,1.092461e+02,9.127325e+01,3.162278e-06,5.691576e-11
6.883333e+01,1.204581e+02,1.095080e+02,9.150835e+01,3.162278e-06,5.678047e-11
6.900000e+01,1.207432e+02,1.098737e+02,9.183648e+01,3.162278e-06,5.673917e-11
6.916667e+01,1.211222e+02,1.101731e+02,9.222558e+01,3.162278e-06,7.552084e-11
6.933333e+01,1.214057e+02,1.104458e+02,9.247375e+01,3.162278e-06,5.651329e-11
6.950000e+01,1.217591e+02,1.107437e+02,9.273671e+01,3.162278e-06,7.058913e-11
6.966667e+01,1.221115e+02,1.110021e+02,9.295270e+01,3.162278e-06,7.049442e-11
6.983333e+01,1.224161e+02,1.113885e+02,9.316818e+01,3.162278e-06,6.096335e-11
7.000000e+01,1.226966e+02,1.116582e+02,9.352112e+01,3.162278e-06,5.605491e-11
7.016667e+01,1.230114e+02,1.119913e+02,9.373531e+01,3.162278e-06,6.266891e-11
7.033333e+01,1.232092e+02,1.123233e+02,9.404044e+01,3.162278e-06,3.925425e-11
7.050000e+01,1.234879e+02,1.126290e+02,9.425344e+01,3.162278e-06,5.500890e-11
7.066667e+01,1.238701e+02,1.129084e+02,9.457204e+01,3.162278e-06,7.513690e-11
7.083333e+01,1.242742e+02,1.131492e+02,9.479896e+01,3.162278e-06,7.909354e-11
7.100000e+01,1.247229e+02,1.134779e+02,9.526621e+01,3.162278e-06,8.755687e-11
7.116667e+01,1.250784e+02,1.138182e+02,9.558144e+01,3.162278e-06,6.898540e-11
7.133333e+01,1.253415e+02,1.140947e+02,9.583587e+01,3.162278e-06,5.087824e-11
7.150000e+01,1.256269e+02,1.144832e+02,9.625345e+01,3.162278e-06,5.498836e-11
7.166667e+01,1.259116e+02,1.147582e+02,9.647642e+01,3.162278e-06,5.458180e-11
7.183333e+01,1.262525e+02,1.150822e+02,9.681730e+01,3.162278e-06,6.514744e-11
7.200000e+01,1.266716e+02,1.153806e+02,9.708324e+01,3.162278e-06,7.975422e-11
7.216667e+01,1.269652e+02,1.156410e+02,9.743670e+01,3.162278e-06,5.570442e-11
7.233333e+01,1.272920e+02,1.159626e+02,9.770096e+01,3.162278e-06,6.175834e-11
7.250000e+01,1.276067e+02,1.162956e+02,9.802297e+01,3.162278e-06,5.927202e-11
7.266667e+01,1.278086e+02,1.166523e+02,9.847492e+01,3.162278e-06,3.782670e-11
7.283333e+01,1.281108e+02,1.169588e+02,9.877991e+01,3.162278e-06,5.637719e-11
7.300000e+01,1.284123e+02,1.172035e+02,9.906951e+01,3.162278e-06,5.611975e-11
7.316667e+01,1.286798e+02,1.174233e+02,9.950232e+01,3.162278e-06,4.965156e-11
7.333333e+01,1.291021e+02,1.178008e+02,9.976110e+01,3.162278e-06,7.834444e-11
7.350000e+01,1.294566e+02,1.182135e+02,1.001766e+02,3.162278e-06,6.588651e-11
7.366667e+01,1.298102e+02,1.185282e+02,1.004622e+02,3.162278e-06,6.560188e-11
7.383333e+01,1.301298e+02,1.189022e+02,1.009032e+02,3.162278e-06,5.930704e-11
7.400000e+01,1.304267e+02,1.191549e+02,1.011867e+02,3.162278e-06,5.507214e-11
7.416667e+01,1.306790e+02,1.194191e+02,1.014977e+02,3.162278e-06,4.694277e-11
7.433333e+01,1.309309e+02,1.197186e+02,1.017936e+02,3.162278e-06,4.695811e-11
7.450000e+01,1.311713e+02,1.200531e+02,1.021027e+02,3.162278e-06,4.491055e-11
7.466667e+01,1.315312e+02,1.203510e+02,1.023969e+02,3.162278e-06,6.737065e-11
7.483333e+01,1.318032e+02,1.206957e+02,1.027042e+02,3.162278e-06,5.103071e-11
7.500000e+01,1.321288e+02,1.211104e+02,1.030801e+02,3.162278e-06,6.118429e-11
7.516667e+01,1.324428e+02,1.213585e+02,1.034823e+02,3.162278e-06,5.902620e-11
7.533333e+01,1.327885e+02,1.217591e+02,1.037725e+02,3.162278e-06,6.500632e-11
7.550000e+01,1.330256e+02,1.220881e+02,1.041033e+02,3.162278e-06,4.462590e-11
7.566667e+01,1.333052e+02,1.223927e+02,1.044193e+02,3.162278e-06,5.257451e-11
7.583333e+01,1.335414e+02,1.226733e+02,1.046522e+02,3.162278e-06,4.431567e-11
7.600000e+01,1.338414e+02,1.229998e+02,1.049393e+02,3.162278e-06,5.615175e-11
7.616667e+01,1.341194e+02,1.232790e+02,1.054295e+02,3.162278e-06,5.178374e-11
7.633333e+01,1.344181e+02,1.235111e+02,1.057551e+02,3.162278e-06,5.537277e-11
7.650000e+01,1.347161e+02,1.237892e+02,1.060661e+02,3.162278e-06,5.513629e-11
7.666667e+01,1.350241e+02,1.240550e+02,1.064301e+02,3.162278e-06,5.686563e-11
7.683333e+01,1.353314e+02,1.244009e+02,1.067124e+02,3.162278e-06,5.661119e-11
7.700000e+01,1.358069e+02,1.247344e+02,1.070876e+02,3.162278e-06,8.761817e-11
7.716667e+01,1.361440e+02,1.249982e+02,1.074215e+02,3.162278e-06,6.202972e-11
7.733333e+01,1.365537e+02,1.254672e+02,1.077676e+02,3.162278e-06,7.541042e-11
7.750000e+01,1.367529e+02,1.257864e+02,1.080596e+02,3.162278e-06,3.662833e-11
7.766667e+01,1.371607e+02,1.261276e+02,1.083376e+02,3.162278e-06,7.509947e-11
7.783333e+01,1.375466e+02,1.265358e+02,1.086281e+02,3.162278e-06,7.108223e-11
7.800000e+01,1.378483e+02,1.268524e+02,1.089047e+02,3.162278e-06,5.550986e-11
7.816667e+01,1.382840e+02,1.271456e+02,1.093116e+02,3.162278e-06,8.012265e-11
7.833333e+01,1.387906e+02,1.273820e+02,1.095995e+02,3.162278e-06,9.316723e-11
7.850000e+01,1.391308e+02,1.276852e+02,1.100039e+02,3.162278e-06,6.262997e-11
7.866667e+01,1.394290e+02,1.279206e+02,1.103420e+02,3.162278e-06,5.488980e-11
7.883333e+01,1.397984e+02,1.282114e+02,1.106272e+02,3.162278e-06,6.814323e-11
7.900000e+01,1.401872e+02,1.285127e+02,1.109117e+02,3.162278e-06,7.201222e-11
7.916667e+01,1.404934e+02,1.288577e+02,1.112470e+02,3.162278e-06,5.684101e-11
7.933333e+01,1.408600e+02,1.292351e+02,1.114656e+02,3.162278e-06,6.817965e-11
7.950000e+01,1.412256e+02,1.295451e+02,1.118377e+02,3.162278e-06,6.824996e-11
7.966667e+01,1.415295e+02,1.298102e+02,1.121063e+02,3.162278e-06,5.681358e-11
7.983333e+01,1.418732e+02,1.301518e+02,1.125145e+02,3.162278e-06,6.444365e-11
