Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798845e-01,8.103553e-03,8.964108e-03,3.047797e-03,1.902036e+07,6.077196e+00
2.766667e+01,9.795977e-01,8.211123e-03,9.071677e-03,3.119509e-03,1.948834e+07,6.088090e+00
2.783333e+01,9.793467e-01,8.246979e-03,9.107533e-03,3.298792e-03,1.982110e+07,6.241466e+00
2.800000e+01,9.789164e-01,8.318692e-03,9.358528e-03,3.406361e-03,2.021789e+07,6.368868e+00
2.816667e+01,9.785220e-01,8.569687e-03,9.215103e-03,3.693212e-03,2.052800e+07,6.436926e+00
2.833333e+01,9.783427e-01,8.497974e-03,9.430241e-03,3.729069e-03,2.083844e+07,6.231829e+00
2.850000e+01,9.779842e-01,8.677256e-03,9.430241e-03,3.908351e-03,2.097657e+07,6.228920e+00
2.866667e+01,9.777332e-01,8.713113e-03,9.609523e-03,3.944207e-03,2.119841e+07,6.206290e+00
2.883333e+01,9.775539e-01,8.713113e-03,9.573667e-03,4.159346e-03,2.136032e+07,6.329418e+00
2.900000e+01,9.773029e-01,8.677256e-03,9.752949e-03,4.266915e-03,2.159973e+07,6.229666e+00
2.916667e+01,9.771236e-01,8.677256e-03,9.860518e-03,4.338628e-03,2.169804e+07,6.220401e+00
2.933333e+01,9.765858e-01,8.928251e-03,9.968088e-03,4.517910e-03,2.188582e+07,6.309139e+00
2.950000e+01,9.762630e-01,8.964108e-03,1.007566e-02,4.697192e-03,2.217664e+07,6.232600e+00
2.966667e+01,9.760120e-01,8.856538e-03,1.025494e-02,4.876475e-03,2.240187e+07,6.175897e+00
2.983333e+01,9.756176e-01,8.928251e-03,1.050593e-02,4.948187e-03,2.257951e+07,6.149157e+00
3.000000e+01,9.751515e-01,9.322672e-03,1.050593e-02,5.019900e-03,2.268475e+07,6.257861e+00
3.016667e+01,9.748288e-01,9.358528e-03,1.068522e-02,5.127470e-03,2.284771e+07,6.430987e+00
3.033333e+01,9.742909e-01,9.752949e-03,1.079279e-02,5.163326e-03,2.306095e+07,6.549148e+00
3.050000e+01,9.738607e-01,9.860518e-03,1.104378e-02,5.235039e-03,2.327455e+07,6.780242e+00
3.066667e+01,9.734662e-01,1.003980e-02,1.097207e-02,5.521890e-03,2.359390e+07,7.087307e+00
3.083333e+01,9.731794e-01,1.007566e-02,1.107964e-02,5.665316e-03,2.396416e+07,7.075299e+00
3.100000e+01,9.727491e-01,1.043422e-02,1.100792e-02,5.808742e-03,2.413701e+07,7.145854e+00
3.116667e+01,9.725340e-01,1.047008e-02,1.097207e-02,6.023880e-03,2.432506e+07,7.221957e+00
3.133333e+01,9.721396e-01,1.068522e-02,1.104378e-02,6.131450e-03,2.447976e+07,7.290399e+00
3.150000e+01,9.716017e-01,1.086450e-02,1.122306e-02,6.310732e-03,2.454422e+07,7.398588e+00
3.166667e+01,9.710639e-01,1.107964e-02,1.143820e-02,6.418301e-03,2.464210e+07,7.448658e+00
3.183333e+01,9.708487e-01,1.097207e-02,1.158163e-02,6.597583e-03,2.476896e+07,7.468101e+00
3.200000e+01,9.705619e-01,1.097207e-02,1.168920e-02,6.776865e-03,2.495246e+07,7.413042e+00
3.216667e+01,9.702033e-01,1.097207e-02,1.194019e-02,6.884435e-03,2.507845e+07,7.431128e+00
3.233333e+01,9.699165e-01,1.100792e-02,1.201190e-02,7.063717e-03,2.516441e+07,7.588199e+00
3.250000e+01,9.693786e-01,1.115135e-02,1.233461e-02,7.135430e-03,2.528940e+07,7.745962e+00
3.266667e+01,9.688766e-01,1.133063e-02,1.254975e-02,7.242999e-03,2.542691e+07,8.065753e+00
3.283333e+01,9.684822e-01,1.140235e-02,1.276489e-02,7.350568e-03,2.567280e+07,8.346622e+00
3.300000e+01,9.679444e-01,1.150991e-02,1.301588e-02,7.529850e-03,2.595131e+07,8.669794e+00
3.316667e+01,9.675858e-01,1.161748e-02,1.294417e-02,7.852558e-03,2.628707e+07,8.820368e+00
3.333333e+01,9.669045e-01,1.211947e-02,1.294417e-02,8.031841e-03,2.656496e+07,8.807526e+00
3.350000e+01,9.665460e-01,1.226290e-02,1.301588e-02,8.175266e-03,2.672093e+07,8.794125e+00
3.366667e+01,9.661874e-01,1.237047e-02,1.315931e-02,8.282836e-03,2.680305e+07,8.891929e+00
3.383333e+01,9.655778e-01,1.247804e-02,1.341031e-02,8.533831e-03,2.690907e+07,9.075463e+00
3.400000e+01,9.651834e-01,1.233461e-02,1.380473e-02,8.677256e-03,2.708274e+07,9.106590e+00
3.416667e+01,9.646814e-01,1.251389e-02,1.398401e-02,8.820682e-03,2.715115e+07,9.138495e+00
3.433333e+01,9.642511e-01,1.262146e-02,1.412743e-02,8.999964e-03,2.733880e+07,9.192130e+00
3.450000e+01,9.637491e-01,1.283660e-02,1.430672e-02,9.107533e-03,2.753382e+07,9.097949e+00
3.466667e+01,9.634623e-01,1.272903e-02,1.452185e-02,9.286816e-03,2.765821e+07,9.081830e+00
3.483333e+01,9.631037e-01,1.287246e-02,1.462942e-02,9.394385e-03,2.786499e+07,9.087881e+00
3.500000e+01,9.628169e-01,1.276489e-02,1.480871e-02,9.609523e-03,2.802871e+07,9.194192e+00
3.516667e+01,9.626017e-01,1.262146e-02,1.498799e-02,9.788806e-03,2.822897e+07,9.272821e+00
3.533333e+01,9.622073e-01,1.265732e-02,1.520313e-02,9.932231e-03,2.839186e+07,9.423795e+00
3.550000e+01,9.617412e-01,1.272903e-02,1.538241e-02,1.014737e-02,2.852149e+07,9.581081e+00
3.566667e+01,9.614185e-01,1.280075e-02,1.556169e-02,1.021908e-02,2.865875e+07,9.649417e+00
3.583333e+01,9.609882e-01,1.301588e-02,1.559755e-02,1.039836e-02,2.875361e+07,9.861599e+00
3.600000e+01,9.607372e-01,1.305174e-02,1.566926e-02,1.054179e-02,2.896265e+07,1.005472e+01
3.616667e+01,9.604862e-01,1.298003e-02,1.584854e-02,1.068522e-02,2.917035e+07,1.023021e+01
3.633333e+01,9.602711e-01,1.312345e-02,1.574097e-02,1.086450e-02,2.938853e+07,1.039896e+01
3.650000e+01,9.598767e-01,1.323102e-02,1.592026e-02,1.097207e-02,2.960870e+07,1.051657e+01
3.666667e+01,9.593030e-01,1.348202e-02,1.602782e-02,1.118721e-02,2.981307e+07,1.080302e+01
3.683333e+01,9.588368e-01,1.362544e-02,1.609954e-02,1.143820e-02,3.008535e+07,1.077763e+01
3.700000e+01,9.584065e-01,1.376887e-02,1.624296e-02,1.158163e-02,3.028995e+07,1.073937e+01
3.716667e+01,9.580121e-01,1.384058e-02,1.638639e-02,1.176091e-02,3.046471e+07,1.090057e+01
3.733333e+01,9.574743e-01,1.401986e-02,1.652981e-02,1.197605e-02,3.069803e+07,1.107331e+01
3.750000e+01,9.568647e-01,1.419915e-02,1.678081e-02,1.215533e-02,3.098258e+07,1.105170e+01
3.766667e+01,9.565779e-01,1.416329e-02,1.685252e-02,1.240633e-02,3.124789e+07,1.111280e+01
3.783333e+01,9.560759e-01,1.419915e-02,1.724694e-02,1.247804e-02,3.163266e+07,1.110662e+01
3.800000e+01,9.556815e-01,1.419915e-02,1.749794e-02,1.262146e-02,3.198256e+07,1.133611e+01
3.816667e+01,9.553229e-01,1.405572e-02,1.778479e-02,1.283660e-02,3.254162e+07,1.165302e+01
3.833333e+01,9.549285e-01,1.409158e-02,1.799993e-02,1.298003e-02,3.322076e+07,1.206099e+01
3.850000e+01,9.544265e-01,1.412743e-02,1.810750e-02,1.333859e-02,3.394889e+07,1.238762e+01
3.866667e+01,9.540679e-01,1.427086e-02,1.799993e-02,1.366130e-02,3.475787e+07,1.257331e+01
3.883333e+01,9.538528e-01,1.401986e-02,1.825092e-02,1.387644e-02,3.544468e+07,1.288473e+01
3.900000e+01,9.532432e-01,1.412743e-02,1.850192e-02,1.412743e-02,3.607515e+07,1.328531e+01
3.916667e+01,9.527412e-01,1.452185e-02,1.832264e-02,1.441429e-02,3.684637e+07,1.362440e+01
3.933333e+01,9.523109e-01,1.470114e-02,1.843021e-02,1.455771e-02,3.764932e+07,1.400305e+01
3.950000e+01,9.518448e-01,1.473699e-02,1.871706e-02,1.470114e-02,3.845316e+07,1.453652e+01
3.966667e+01,9.514145e-01,1.484456e-02,1.864534e-02,1.509556e-02,3.939548e+07,1.520016e+01
3.983333e+01,9.509843e-01,1.488042e-02,1.878877e-02,1.534655e-02,4.054697e+07,1.544239e+01
4.000000e+01,9.506616e-01,1.498799e-02,1.864534e-02,1.570512e-02,4.145437e+07,1.574102e+01
4.016667e+01,9.500161e-01,1.520313e-02,1.871706e-02,1.606368e-02,4.243416e+07,1.576161e+01
4.033333e+01,9.494783e-01,1.534655e-02,1.882463e-02,1.635053e-02,4.329124e+07,1.569555e+01
4.050000e+01,9.491197e-01,1.527484e-02,1.900391e-02,1.660153e-02,4.402175e+07,1.564242e+01
4.066667e+01,9.486536e-01,1.531070e-02,1.918319e-02,1.685252e-02,4.473238e+07,1.562486e+01
4.083333e+01,9.481157e-01,1.556169e-02,1.929076e-02,1.703180e-02,4.543855e+07,1.555884e+01
4.100000e+01,9.475779e-01,1.574097e-02,1.921905e-02,1.746208e-02,4.616186e+07,1.554416e+01
4.116667e+01,9.471835e-01,1.592026e-02,1.903976e-02,1.785650e-02,4.702573e+07,1.518839e+01
4.133333e+01,9.469325e-01,1.577683e-02,1.918319e-02,1.810750e-02,4.758548e+07,1.478639e+01
