Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00
8.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00
8.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00
8.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00
8.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00
9.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
9.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00
9.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00
9.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00
1.000000e+01,8.956232e+00,4.145930e+00,0.000000e+00
1.016667e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.033333e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.050000e+01,9.723067e+00,5.077706e+00,0.000000e+00
1.066667e+01,1.001337e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.015541e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.057009e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.070474e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.109892e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.216667e+01,1.266602e+01,6.978640e+00,0.000000e+00
1.233333e+01,1.289022e+01,7.377736e+00,0.000000e+00
1.250000e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.266667e+01,1.436192e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.316667e+01,1.542004e+01,8.117275e+00,0.000000e+00
1.333333e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.350000e+01,1.605712e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.658372e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.692569e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.750807e+01,1.001337e+01,0.000000e+00
1.416667e+01,1.791246e+01,1.015541e+01,0.000000e+00
1.433333e+01,1.815078e+01,1.070474e+01,0.000000e+00
1.450000e+01,1.838600e+01,1.083773e+01,1.692569e+00
1.466667e+01,1.861826e+01,1.109892e+01,1.692569e+00
1.483333e+01,1.929825e+01,1.135410e+01,1.692569e+00
1.500000e+01,1.951966e+01,1.172646e+01,1.692569e+00
1.516667e+01,1.959290e+01,1.220529e+01,1.692569e+00
1.533333e+01,1.995509e+01,1.220529e+01,1.692569e+00
1.550000e+01,2.038123e+01,1.243779e+01,1.692569e+00
1.566667e+01,2.059099e+01,1.300087e+01,1.692569e+00
1.583333e+01,2.072965e+01,1.364593e+01,1.692569e+00
1.600000e+01,2.100423e+01,1.405953e+01,1.692569e+00
1.616667e+01,2.154288e+01,1.426184e+01,1.692569e+00
1.633333e+01,2.219783e+01,1.446131e+01,1.692569e+00
1.650000e+01,2.245446e+01,1.465808e+01,1.692569e+00
1.666667e+01,2.270819e+01,1.475547e+01,1.692569e+00
1.683333e+01,2.277118e+01,1.504388e+01,1.692569e+00
1.700000e+01,2.302142e+01,1.532686e+01,1.692569e+00
1.716667e+01,2.339177e+01,1.560471e+01,1.692569e+00
1.733333e+01,2.351392e+01,1.578723e+01,1.692569e+00
1.750000e+01,2.369596e+01,1.596766e+01,1.692569e+00
1.766667e+01,2.381655e+01,1.614608e+01,1.692569e+00
1.783333e+01,2.423390e+01,1.623455e+01,1.692569e+00
1.800000e+01,2.446918e+01,1.641006e+01,2.393654e+00
1.816667e+01,2.458598e+01,1.649712e+01,2.393654e+00
1.833333e+01,2.470223e+01,1.675558e+01,2.393654e+00
1.850000e+01,2.510485e+01,1.701011e+01,2.393654e+00
1.866667e+01,2.550112e+01,1.734367e+01,2.393654e+00
1.883333e+01,2.578044e+01,1.767094e+01,2.393654e+00
1.900000e+01,2.600173e+01,1.775181e+01,2.393654e+00
1.916667e+01,2.611168e+01,1.791246e+01,2.393654e+00
1.933333e+01,2.622116e+01,1.822952e+01,2.393654e+00
1.950000e+01,2.627573e+01,1.846375e+01,2.393654e+00
1.966667e+01,2.633019e+01,1.869503e+01,2.393654e+00
1.983333e+01,2.665460e+01,1.892349e+01,2.393654e+00
2.000000e+01,2.697511e+01,1.899904e+01,2.393654e+00
2.016667e+01,2.708110e+01,1.922389e+01,2.393654e+00
2.033333e+01,2.744885e+01,1.944613e+01,2.393654e+00
2.050000e+01,2.750099e+01,1.966587e+01,3.385138e+00
2.066667e+01,2.770854e+01,1.988318e+01,3.784699e+00
2.083333e+01,2.776019e+01,2.002674e+01,3.784699e+00
2.100000e+01,2.806808e+01,2.016928e+01,4.145930e+00
2.116667e+01,2.822076e+01,2.024018e+01,4.787307e+00
2.133333e+01,2.837262e+01,2.052131e+01,4.787307e+00
2.150000e+01,2.867393e+01,2.093592e+01,4.787307e+00
2.166667e+01,2.887306e+01,2.120783e+01,4.787307e+00
2.183333e+01,2.907082e+01,2.147629e+01,5.352372e+00
2.200000e+01,2.936497e+01,2.167546e+01,5.352372e+00
2.216667e+01,2.946237e+01,2.187281e+01,5.863230e+00
2.233333e+01,2.960786e+01,2.200339e+01,6.102643e+00
2.250000e+01,2.984878e+01,2.226227e+01,6.555291e+00
2.266667e+01,3.008776e+01,2.245446e+01,6.770275e+00
2.283333e+01,3.051322e+01,2.245446e+01,6.978640e+00
2.300000e+01,3.070042e+01,2.270819e+01,7.377736e+00
2.316667e+01,3.102530e+01,2.277118e+01,7.756324e+00
2.333333e+01,3.143807e+01,2.314553e+01,8.117275e+00
2.350000e+01,3.161979e+01,2.357475e+01,8.117275e+00
2.366667e+01,3.215881e+01,2.387662e+01,8.630441e+00
2.383333e+01,3.251318e+01,2.417472e+01,8.794845e+00
2.400000e+01,3.255721e+01,2.446918e+01,8.956232e+00
2.416667e+01,3.286374e+01,2.470223e+01,9.423824e+00
2.433333e+01,3.303762e+01,2.493309e+01,9.574615e+00
2.450000e+01,3.329675e+01,2.499048e+01,9.723067e+00
2.466667e+01,3.342555e+01,2.533205e+01,9.869287e+00
2.483333e+01,3.372419e+01,2.550112e+01,1.029549e+01
2.500000e+01,3.397808e+01,2.566908e+01,1.029549e+01
2.516667e+01,3.435539e+01,2.578044e+01,1.057009e+01
2.533333e+01,3.460465e+01,2.616648e+01,1.096910e+01
2.550000e+01,3.501613e+01,2.654690e+01,1.096910e+01
2.566667e+01,3.546325e+01,2.692195e+01,1.122723e+01
2.583333e+01,3.586489e+01,2.718668e+01,1.147956e+01
2.600000e+01,3.614338e+01,2.755302e+01,1.172646e+01
2.616667e+01,3.661586e+01,2.786320e+01,1.220529e+01
2.633333e+01,3.692749e+01,2.811906e+01,1.277861e+01
2.650000e+01,3.723651e+01,2.832209e+01,1.332730e+01
2.666667e+01,3.758113e+01,2.862393e+01,1.354055e+01
2.683333e+01,3.803575e+01,2.897211e+01,1.416105e+01
2.700000e+01,3.848501e+01,2.921827e+01,1.446131e+01
2.716667e+01,3.867066e+01,2.946237e+01,1.475547e+01
2.733333e+01,3.885542e+01,2.980075e+01,1.513880e+01
2.750000e+01,3.922234e+01,3.008776e+01,1.569624e+01
2.766667e+01,3.954965e+01,3.041919e+01,1.596766e+01
2.783333e+01,3.987428e+01,3.060696e+01,1.623455e+01
2.800000e+01,4.040953e+01,3.088648e+01,1.658372e+01
2.816667e+01,4.076245e+01,3.143807e+01,1.692569e+01
2.833333e+01,4.139014e+01,3.189044e+01,1.734367e+01
2.850000e+01,4.176909e+01,3.229215e+01,1.767094e+01
2.866667e+01,4.217860e+01,3.260118e+01,1.791246e+01
2.883333e+01,4.261779e+01,3.295080e+01,1.799225e+01
2.900000e+01,4.275202e+01,3.329675e+01,1.838600e+01
2.916667e+01,4.318539e+01,3.359653e+01,1.877150e+01
2.933333e+01,4.364728e+01,3.402021e+01,1.877150e+01
2.950000e+01,4.381106e+01,3.414629e+01,1.899904e+01
2.966667e+01,4.410433e+01,3.427191e+01,1.937233e+01
2.983333e+01,4.455669e+01,3.452176e+01,1.981101e+01
3.000000e+01,4.471714e+01,3.468734e+01,2.024018e+01
3.016667e+01,4.490892e+01,3.505702e+01,2.052131e+01
3.033333e+01,4.544791e+01,3.546325e+01,2.093592e+01
3.050000e+01,4.582456e+01,3.586489e+01,2.120783e+01
3.066667e+01,4.619814e+01,3.618299e+01,2.147629e+01
3.083333e+01,4.659946e+01,3.641974e+01,2.174144e+01
3.100000e+01,4.699736e+01,3.677201e+01,2.206840e+01
3.116667e+01,4.748251e+01,3.704368e+01,2.226227e+01
3.133333e+01,4.781319e+01,3.742836e+01,2.245446e+01
3.150000e+01,4.817135e+01,3.758113e+01,2.258168e+01
3.166667e+01,4.840865e+01,3.796036e+01,2.270819e+01
3.183333e+01,4.885048e+01,3.822358e+01,2.302142e+01
3.200000e+01,4.905530e+01,3.870768e+01,2.333045e+01
3.216667e+01,4.934643e+01,3.900260e+01,2.345292e+01
3.233333e+01,4.989491e+01,3.933174e+01,2.375633e+01
3.250000e+01,5.018117e+01,3.969426e+01,2.387662e+01
3.266667e+01,5.055088e+01,3.998190e+01,2.393654e+01
3.283333e+01,5.077706e+01,4.033857e+01,2.446918e+01
3.300000e+01,5.103032e+01,4.062165e+01,2.504773e+01
3.316667e+01,5.117047e+01,4.086774e+01,2.516184e+01
3.333333e+01,5.142179e+01,4.128619e+01,2.533205e+01
3.350000e+01,5.167188e+01,4.170044e+01,2.544489e+01
3.366667e+01,5.181030e+01,4.204254e+01,2.561321e+01
3.383333e+01,5.227819e+01,4.241565e+01,2.583594e+01
3.400000e+01,5.246963e+01,4.275202e+01,2.616648e+01
3.416667e+01,5.276907e+01,4.308577e+01,2.627573e+01
3.433333e+01,5.314774e+01,4.341695e+01,2.633019e+01
3.450000e+01,5.347017e+01,4.358159e+01,2.665460e+01
3.466667e+01,5.368405e+01,4.413679e+01,2.686870e+01
3.483333e+01,5.400329e+01,4.442791e+01,2.708110e+01
3.500000e+01,5.418864e+01,4.468510e+01,2.729185e+01
3.516667e+01,5.453119e+01,4.500451e+01,2.739662e+01
3.533333e+01,5.476709e+01,4.538484e+01,2.755302e+01
3.550000e+01,5.492379e+01,4.554237e+01,2.791456e+01
3.566667e+01,5.520992e+01,4.579329e+01,2.816996e+01
3.583333e+01,5.554618e+01,4.604285e+01,2.832209e+01
3.600000e+01,5.590604e+01,4.632199e+01,2.862393e+01
3.616667e+01,5.611063e+01,4.666090e+01,2.877367e+01
3.633333e+01,5.636533e+01,4.687529e+01,2.892263e+01
3.650000e+01,5.651761e+01,4.724056e+01,2.912005e+01
3.666667e+01,5.669474e+01,4.739193e+01,2.951094e+01
3.683333e+01,5.694683e+01,4.760303e+01,2.984878e+01
3.700000e+01,5.714770e+01,4.784314e+01,3.013533e+01
3.716667e+01,5.749753e+01,4.834943e+01,3.046624e+01
3.733333e+01,5.784525e+01,4.849734e+01,3.070042e+01
3.750000e+01,5.811700e+01,4.882115e+01,3.079359e+01
3.766667e+01,5.846104e+01,4.920108e+01,3.102530e+01
3.783333e+01,5.863230e+01,4.966471e+01,3.148360e+01
3.800000e+01,5.897333e+01,4.992361e+01,3.171027e+01
3.816667e+01,5.914311e+01,5.006686e+01,3.215881e+01
3.833333e+01,5.943303e+01,5.040901e+01,3.233648e+01
3.850000e+01,5.967355e+01,5.060752e+01,3.246910e+01
3.866667e+01,5.993701e+01,5.074885e+01,3.286374e+01
3.883333e+01,6.017552e+01,5.091791e+01,3.321060e+01
3.900000e+01,6.048418e+01,5.111446e+01,3.355387e+01
3.916667e+01,6.074412e+01,5.144964e+01,3.376664e+01
3.933333e+01,6.095598e+01,5.164415e+01,3.427191e+01
3.950000e+01,6.121392e+01,5.197592e+01,3.452176e+01
3.966667e+01,6.154065e+01,5.227819e+01,3.476983e+01
3.983333e+01,6.193507e+01,5.246963e+01,3.493423e+01
4.000000e+01,6.216591e+01,5.276907e+01,3.517938e+01
4.016667e+01,6.239590e+01,5.306682e+01,3.558422e+01
4.033333e+01,6.269362e+01,5.341657e+01,3.594468e+01
4.050000e+01,6.296720e+01,5.365737e+01,3.626208e+01
4.066667e+01,6.330750e+01,5.395021e+01,3.645905e+01
4.083333e+01,6.362348e+01,5.437336e+01,3.688868e+01
4.100000e+01,6.396029e+01,5.455745e+01,3.696626e+01
4.116667e+01,6.413920e+01,5.471476e+01,3.735174e+01
4.133333e+01,6.445110e+01,5.513203e+01,3.784699e+01
4.150000e+01,6.467296e+01,5.544293e+01,3.822358e+01
4.166667e+01,6.515840e+01,5.564923e+01,3.855938e+01
4.183333e+01,6.544356e+01,5.598285e+01,3.892908e+01
4.200000e+01,6.572748e+01,5.628905e+01,3.925884e+01
4.216667e+01,6.609692e+01,5.664418e+01,3.987428e+01
4.233333e+01,6.639963e+01,5.694683e+01,4.033857e+01
4.250000e+01,6.665799e+01,5.727289e+01,4.065690e+01
4.266667e+01,6.695816e+01,5.757222e+01,4.104261e+01
4.283333e+01,6.712908e+01,5.774612e+01,4.152834e+01
4.300000e+01,6.742715e+01,5.791949e+01,4.176909e+01
4.316667e+01,6.768159e+01,5.811700e+01,4.224646e+01
4.333333e+01,6.795616e+01,5.838749e+01,4.261779e+01
4.350000e+01,6.827160e+01,5.872994e+01,4.301922e+01
4.366667e+01,6.860647e+01,5.909465e+01,4.341695e+01
4.383333e+01,6.898126e+01,5.931240e+01,4.354871e+01
4.400000e+01,6.925068e+01,5.976949e+01,4.387640e+01
4.416667e+01,6.962200e+01,6.003253e+01,4.413679e+01
4.433333e+01,6.992993e+01,6.041309e+01,4.433109e+01
4.450000e+01,7.019571e+01,6.067334e+01,4.465303e+01
4.466667e+01,7.056205e+01,6.088544e+01,4.490892e+01
4.483333e+01,7.072426e+01,6.114368e+01,4.522675e+01
4.500000e+01,7.112818e+01,6.144747e+01,4.557381e+01
4.516667e+01,7.146971e+01,6.179615e+01,4.598059e+01
4.533333e+01,7.178966e+01,6.214286e+01,4.647635e+01
4.550000e+01,7.226694e+01,6.248766e+01,4.681414e+01
4.566667e+01,7.266227e+01,6.269362e+01,4.708871e+01
4.583333e+01,7.317302e+01,6.298994e+01,4.745234e+01
4.600000e+01,7.356349e+01,6.344311e+01,4.781319e+01
4.616667e+01,7.402933e+01,6.378088e+01,4.820108e+01
4.633333e+01,7.445379e+01,6.413920e+01,4.843823e+01
4.650000e+01,7.464593e+01,6.442887e+01,4.876243e+01
4.666667e+01,7.491409e+01,6.458431e+01,4.899687e+01
4.683333e+01,7.514319e+01,6.502637e+01,4.937545e+01
4.700000e+01,7.558035e+01,6.531210e+01,4.966471e+01
4.716667e+01,7.582632e+01,6.561843e+01,4.995229e+01
4.733333e+01,7.616559e+01,6.594505e+01,5.035214e+01
4.750000e+01,7.642843e+01,6.620519e+01,5.046580e+01
4.766667e+01,7.676504e+01,6.661500e+01,5.086162e+01
4.783333e+01,7.704442e+01,6.689395e+01,5.125438e+01
4.800000e+01,7.728574e+01,6.706503e+01,5.147747e+01
4.816667e+01,7.750782e+01,6.721438e+01,5.169959e+01
4.833333e+01,7.793172e+01,6.749085e+01,5.186557e+01
4.850000e+01,7.831675e+01,6.778733e+01,5.216847e+01
4.866667e+01,7.868169e+01,6.804042e+01,5.241500e+01
4.883333e+01,7.902683e+01,6.825062e+01,5.266038e+01
4.900000e+01,7.929825e+01,6.864822e+01,5.298578e+01
4.916667e+01,7.955073e+01,6.891894e+01,5.333606e+01
4.933333e+01,7.998171e+01,6.904353e+01,5.344338e+01
4.950000e+01,8.021419e+01,6.941596e+01,5.381730e+01
4.966667e+01,8.055276e+01,6.982744e+01,5.410928e+01
4.983333e+01,8.083677e+01,7.021611e+01,5.437336e+01
5.000000e+01,8.111979e+01,7.046048e+01,5.460994e+01
5.016667e+01,8.152491e+01,7.068375e+01,5.487161e+01
5.033333e+01,8.196298e+01,7.108789e+01,5.510605e+01
5.050000e+01,8.220728e+01,7.134935e+01,5.531360e+01
5.066667e+01,8.257238e+01,7.154983e+01,5.557196e+01
5.083333e+01,8.290132e+01,7.184949e+01,5.580346e+01
5.100000e+01,8.312563e+01,7.218761e+01,5.611063e+01
5.116667e+01,8.355532e+01,7.262284e+01,5.639074e+01
5.133333e+01,8.381207e+01,7.311427e+01,5.664418e+01
5.150000e+01,8.406803e+01,7.360242e+01,5.687132e+01
5.166667e+01,8.432322e+01,7.395189e+01,5.694683e+01
5.183333e+01,8.461151e+01,7.412601e+01,5.717276e+01
5.200000e+01,8.483130e+01,7.441530e+01,5.752244e+01
5.216667e+01,8.511787e+01,7.474181e+01,5.774612e+01
5.233333e+01,8.535314e+01,7.500964e+01,5.806769e+01
5.250000e+01,8.570484e+01,7.544757e+01,5.836295e+01
5.266667e+01,8.598849e+01,7.582632e+01,5.870555e+01
5.283333e+01,8.630441e+01,7.622199e+01,5.894904e+01
5.300000e+01,8.653646e+01,7.654080e+01,5.916732e+01
5.316667e+01,8.681739e+01,7.680235e+01,5.940892e+01
5.333333e+01,8.711387e+01,7.710018e+01,5.986527e+01
5.350000e+01,8.755670e+01,7.748934e+01,6.008023e+01
5.366667e+01,8.780175e+01,7.783976e+01,6.043679e+01
5.383333e+01,8.824113e+01,7.820693e+01,6.067334e+01
5.400000e+01,8.856519e+01,7.846293e+01,6.093248e+01
5.416667e+01,8.895250e+01,7.875448e+01,6.112025e+01
5.433333e+01,8.920977e+01,7.902683e+01,6.147078e+01
5.450000e+01,8.953033e+01,7.938851e+01,6.172657e+01
5.466667e+01,8.986568e+01,7.974855e+01,6.218895e+01
5.483333e+01,9.012035e+01,8.001752e+01,6.248766e+01
5.500000e+01,9.040599e+01,8.030342e+01,6.273930e+01
5.516667e+01,9.058011e+01,8.064162e+01,6.301268e+01
5.533333e+01,9.081700e+01,8.094302e+01,6.335274e+01
5.550000e+01,9.105328e+01,8.131379e+01,6.360096e+01
5.566667e+01,9.143005e+01,8.164780e+01,6.393789e+01
5.583333e+01,9.163349e+01,8.192802e+01,6.411686e+01
5.600000e+01,9.186767e+01,8.220728e+01,6.436214e+01
5.616667e+01,9.210125e+01,8.248560e+01,6.480571e+01
5.633333e+01,9.241177e+01,8.286676e+01,6.504839e+01
5.650000e+01,9.269036e+01,8.305668e+01,6.518038e+01
5.666667e+01,9.299891e+01,8.340089e+01,6.548732e+01
5.683333e+01,9.327574e+01,8.364099e+01,6.581460e+01
5.700000e+01,9.356706e+01,8.396574e+01,6.609692e+01
5.716667e+01,9.393375e+01,8.437417e+01,6.635647e+01
5.733333e+01,9.422304e+01,8.464536e+01,6.661500e+01
5.750000e+01,9.443563e+01,8.486507e+01,6.689395e+01
5.766667e+01,9.475362e+01,8.510104e+01,6.721438e+01
5.783333e+01,9.502534e+01,8.538670e+01,6.749085e+01
5.800000e+01,9.526621e+01,8.573826e+01,6.774505e+01
5.816667e+01,9.562639e+01,8.600515e+01,6.808251e+01
5.833333e+01,9.588070e+01,8.633760e+01,6.835547e+01
5.850000e+01,9.622369e+01,8.650335e+01,6.866908e+01
5.866667e+01,9.660995e+01,8.670182e+01,6.912646e+01
5.883333e+01,9.690603e+01,8.696576e+01,6.951905e+01
5.900000e+01,9.734846e+01,8.722889e+01,6.972479e+01
5.916667e+01,9.753955e+01,8.754034e+01,7.015488e+01
5.933333e+01,9.803758e+01,8.778543e+01,7.048081e+01
5.950000e+01,9.835849e+01,8.802985e+01,7.074451e+01
5.966667e+01,9.860575e+01,8.838710e+01,7.096689e+01
5.983333e+01,9.889585e+01,8.871063e+01,7.138949e+01
6.000000e+01,9.935825e+01,8.900080e+01,7.178966e+01
6.016667e+01,9.974674e+01,8.922583e+01,7.208833e+01
6.033333e+01,1.000192e+02,8.967420e+01,7.242533e+01
6.050000e+01,1.003909e+02,8.999310e+01,7.287880e+01
6.066667e+01,1.006331e+02,9.027915e+01,7.321216e+01
6.083333e+01,1.008890e+02,9.065914e+01,7.344656e+01
6.100000e+01,1.012433e+02,9.103754e+01,7.391314e+01
6.116667e+01,1.016105e+02,9.127325e+01,7.416465e+01
6.133333e+01,1.019342e+02,9.166475e+01,7.443455e+01
6.150000e+01,1.023129e+02,9.196117e+01,7.470347e+01
6.166667e+01,1.026903e+02,9.221005e+01,7.506690e+01
6.183333e+01,1.029132e+02,9.256665e+01,7.548553e+01
6.200000e+01,1.033160e+02,9.289104e+01,7.578853e+01
6.216667e+01,1.035515e+02,9.318356e+01,7.618440e+01
6.233333e+01,1.038967e+02,9.333715e+01,7.648463e+01
6.250000e+01,1.041446e+02,9.364357e+01,7.667168e+01
6.266667e+01,1.044467e+02,9.387274e+01,7.689554e+01
6.283333e+01,1.046796e+02,9.411656e+01,7.735984e+01
6.300000e+01,1.050075e+02,9.446596e+01,7.761863e+01
6.316667e+01,1.053208e+02,9.470826e+01,7.802356e+01
6.333333e+01,1.057009e+02,9.504041e+01,7.824356e+01
6.350000e+01,1.060121e+02,9.529628e+01,7.873629e+01
6.366667e+01,1.062146e+02,9.561141e+01,7.899057e+01
6.383333e+01,1.065243e+02,9.580597e+01,7.928018e+01
6.400000e+01,1.068063e+02,9.611943e+01,7.958674e+01
6.416667e+01,1.071010e+02,9.652095e+01,7.987418e+01
6.433333e+01,1.075148e+02,9.680250e+01,8.026774e+01
6.450000e+01,1.079402e+02,9.700944e+01,8.058832e+01
6.466667e+01,1.083112e+02,9.736317e+01,8.094302e+01
6.483333e+01,1.086017e+02,9.765696e+01,8.138423e+01
6.500000e+01,1.090098e+02,9.799374e+01,8.154247e+01
6.516667e+01,1.092330e+02,9.832936e+01,8.184056e+01
6.533333e+01,1.095211e+02,9.860575e+01,8.218986e+01
6.550000e+01,1.097693e+02,9.889585e+01,8.239872e+01
6.566667e+01,1.101081e+02,9.921399e+01,8.269372e+01
6.583333e+01,1.103809e+02,9.958865e+01,8.300492e+01
6.600000e+01,1.106272e+02,1.000192e+02,8.328057e+01
6.616667e+01,1.108988e+02,1.002052e+02,8.353817e+01
6.633333e+01,1.112727e+02,1.004479e+02,8.381207e+01
6.650000e+01,1.116069e+02,1.008038e+02,8.418722e+01
6.666667e+01,1.120041e+02,1.010734e+02,8.444205e+01
6.683333e+01,1.123233e+02,1.012575e+02,8.466228e+01
6.700000e+01,1.126798e+02,1.017092e+02,8.491569e+01
6.716667e+01,1.129592e+02,1.020326e+02,8.525239e+01
6.733333e+01,1.132884e+02,1.022849e+02,8.557103e+01
6.750000e+01,1.134905e+02,1.026763e+02,8.588848e+01
6.766667e+01,1.138811e+02,1.029828e+02,8.620477e+01
6.783333e+01,1.141700e+02,1.032467e+02,8.651990e+01
6.800000e+01,1.144832e+02,1.035238e+02,8.688336e+01
6.816667e+01,1.148081e+02,1.038139e+02,8.719604e+01
6.833333e+01,1.151320e+02,1.041721e+02,8.749123e+01
6.850000e+01,1.153806e+02,1.045290e+02,8.778543e+01
6.866667e+01,1.157400e+02,1.048573e+02,8.812742e+01
6.883333e+01,1.160984e+02,1.051438e+02,8.841951e+01
6.900000e+01,1.164679e+02,1.054567e+02,8.871063e+01
6.916667e+01,1.168240e+02,1.058769e+02,8.898470e+01
6.933333e+01,1.171546e+02,1.061876e+02,8.927398e+01
6.950000e+01,1.174355e+02,1.065243e+02,8.956232e+01
6.966667e+01,1.177400e+02,1.067795e+02,8.980190e+01
6.983333e+01,1.180802e+02,1.070341e+02,9.005675e+01
7.000000e+01,1.184073e+02,1.074615e+02,9.024741e+01
7.016667e+01,1.187214e+02,1.076878e+02,9.053265e+01
7.033333e+01,1.190587e+02,1.079800e+02,9.091158e+01
7.050000e+01,1.193351e+02,1.083244e+02,9.114762e+01
7.066667e+01,1.197305e+02,1.086808e+02,9.149270e+01
7.083333e+01,1.200651e+02,1.089704e+02,9.182088e+01
7.100000e+01,1.203629e+02,1.094295e+02,9.214789e+01
7.116667e+01,1.206245e+02,1.097171e+02,9.250473e+01
7.133333e+01,1.209447e+02,1.099128e+02,9.279847e+01
7.150000e+01,1.212640e+02,1.102641e+02,9.292187e+01
7.166667e+01,1.215825e+02,1.105236e+02,9.313743e+01
7.183333e+01,1.218297e+02,1.107954e+02,9.349049e+01
7.200000e+01,1.221819e+02,1.111568e+02,9.379641e+01
7.216667e+01,1.224629e+02,1.114913e+02,9.416221e+01
7.233333e+01,1.226850e+02,1.117736e+02,9.451144e+01
7.250000e+01,1.230813e+02,1.121574e+02,9.496502e+01
