Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.750000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.766667e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.783333e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.800000e+01,1.029549e+01,2.931615e+00,0.000000e+00
1.816667e+01,1.147956e+01,2.931615e+00,0.000000e+00
1.833333e+01,1.243779e+01,2.931615e+00,0.000000e+00
1.850000e+01,1.321938e+01,3.784699e+00,0.000000e+00
1.866667e+01,1.416105e+01,4.787307e+00,0.000000e+00
1.883333e+01,1.485223e+01,5.077706e+00,0.000000e+00
1.900000e+01,1.560471e+01,5.863230e+00,0.000000e+00
1.916667e+01,1.614608e+01,6.102643e+00,0.000000e+00
1.933333e+01,1.717770e+01,6.555291e+00,0.000000e+00
1.950000e+01,1.775181e+01,7.180961e+00,0.000000e+00
1.966667e+01,1.830793e+01,7.377736e+00,0.000000e+00
1.983333e+01,1.869503e+01,7.756324e+00,0.000000e+00
2.000000e+01,1.922389e+01,7.756324e+00,0.000000e+00
2.016667e+01,1.995509e+01,8.291860e+00,0.000000e+00
2.033333e+01,2.038123e+01,8.291860e+00,0.000000e+00
2.050000e+01,2.100423e+01,8.630441e+00,0.000000e+00
2.066667e+01,2.140949e+01,9.270581e+00,0.000000e+00
2.083333e+01,2.180722e+01,1.015541e+01,0.000000e+00
2.100000e+01,2.239058e+01,1.043369e+01,0.000000e+00
2.116667e+01,2.270819e+01,1.096910e+01,0.000000e+00
2.133333e+01,2.320733e+01,1.160367e+01,0.000000e+00
2.150000e+01,2.357475e+01,1.172646e+01,0.000000e+00
2.166667e+01,2.393654e+01,1.243779e+01,0.000000e+00
2.183333e+01,2.441057e+01,1.289022e+01,0.000000e+00
2.200000e+01,2.458598e+01,1.343435e+01,0.000000e+00
2.216667e+01,2.487558e+01,1.375049e+01,0.000000e+00
2.233333e+01,2.499048e+01,1.395728e+01,0.000000e+00
2.250000e+01,2.527544e+01,1.416105e+01,0.000000e+00
2.266667e+01,2.561321e+01,1.426184e+01,0.000000e+00
2.283333e+01,2.578044e+01,1.456003e+01,0.000000e+00
2.300000e+01,2.600173e+01,1.504388e+01,0.000000e+00
2.316667e+01,2.633019e+01,1.513880e+01,0.000000e+00
2.333333e+01,2.638454e+01,1.560471e+01,0.000000e+00
2.350000e+01,2.660081e+01,1.605712e+01,0.000000e+00
2.366667e+01,2.686870e+01,1.666987e+01,0.000000e+00
2.383333e+01,2.734429e+01,1.684085e+01,0.000000e+00
2.400000e+01,2.750099e+01,1.742606e+01,0.000000e+00
2.416667e+01,2.786320e+01,1.775181e+01,0.000000e+00
2.433333e+01,2.806808e+01,1.822952e+01,0.000000e+00
2.450000e+01,2.827147e+01,1.846375e+01,0.000000e+00
2.466667e+01,2.842306e+01,1.884765e+01,0.000000e+00
2.483333e+01,2.872384e+01,1.899904e+01,0.000000e+00
2.500000e+01,2.916920e+01,1.951966e+01,0.000000e+00
2.516667e+01,2.931615e+01,1.981101e+01,0.000000e+00
2.533333e+01,2.941371e+01,2.052131e+01,0.000000e+00
2.550000e+01,2.946237e+01,2.086739e+01,0.000000e+00
2.566667e+01,2.970446e+01,2.120783e+01,0.000000e+00
2.583333e+01,2.984878e+01,2.120783e+01,0.000000e+00
2.600000e+01,3.018282e+01,2.120783e+01,0.000000e+00
2.616667e+01,3.046624e+01,2.134248e+01,0.000000e+00
2.633333e+01,3.056012e+01,2.160927e+01,0.000000e+00
2.650000e+01,3.084007e+01,2.200339e+01,0.000000e+00
2.666667e+01,3.107143e+01,2.226227e+01,0.000000e+00
2.683333e+01,3.130108e+01,2.264503e+01,0.000000e+00
2.700000e+01,3.143807e+01,2.283400e+01,0.000000e+00
2.716667e+01,3.161979e+01,2.314553e+01,0.000000e+00
2.733333e+01,3.175540e+01,2.320733e+01,0.000000e+00
2.750000e+01,3.202490e+01,2.351392e+01,0.000000e+00
2.766667e+01,3.220332e+01,2.375633e+01,0.000000e+00
2.783333e+01,3.251318e+01,2.405592e+01,0.000000e+00
2.800000e+01,3.273272e+01,2.423390e+01,1.692569e+00
2.816667e+01,3.303762e+01,2.446918e+01,1.692569e+00
2.833333e+01,3.338267e+01,2.464417e+01,1.692569e+00
2.850000e+01,3.342555e+01,2.487558e+01,1.692569e+00
2.866667e+01,3.376664e+01,2.516184e+01,1.692569e+00
2.883333e+01,3.418821e+01,2.544489e+01,1.692569e+00
2.900000e+01,3.448025e+01,2.572482e+01,1.692569e+00
2.916667e+01,3.485212e+01,2.578044e+01,1.692569e+00
2.933333e+01,3.517938e+01,2.622116e+01,1.692569e+00
2.950000e+01,3.546325e+01,2.643877e+01,1.692569e+00
2.966667e+01,3.586489e+01,2.681533e+01,1.692569e+00
2.983333e+01,3.614338e+01,2.708110e+01,1.692569e+00
3.000000e+01,3.641974e+01,2.723932e+01,1.692569e+00
3.016667e+01,3.673303e+01,2.744885e+01,3.385138e+00
3.033333e+01,3.719803e+01,2.786320e+01,3.784699e+00
3.050000e+01,3.750482e+01,2.811906e+01,4.787307e+00
3.066667e+01,3.773328e+01,2.847341e+01,5.352372e+00
3.083333e+01,3.826104e+01,2.862393e+01,5.613615e+00
3.100000e+01,3.852221e+01,2.882341e+01,6.555291e+00
3.116667e+01,3.911262e+01,2.916920e+01,6.978640e+00
3.133333e+01,3.940451e+01,2.941371e+01,7.569398e+00
3.150000e+01,3.994606e+01,2.975264e+01,8.630441e+00
3.166667e+01,4.044496e+01,3.023024e+01,9.869287e+00
3.183333e+01,4.072730e+01,3.046624e+01,1.029549e+01
3.200000e+01,4.121674e+01,3.084007e+01,1.096910e+01
3.216667e+01,4.166608e+01,3.102530e+01,1.160367e+01
3.233333e+01,4.194020e+01,3.148360e+01,1.160367e+01
3.250000e+01,4.224646e+01,3.175540e+01,1.232209e+01
3.266667e+01,4.268496e+01,3.184549e+01,1.321938e+01
3.283333e+01,4.301922e+01,3.220332e+01,1.395728e+01
3.300000e+01,4.338394e+01,3.255721e+01,1.456003e+01
3.316667e+01,4.381106e+01,3.290730e+01,1.494836e+01
3.333333e+01,4.429876e+01,3.333974e+01,1.523312e+01
3.350000e+01,4.458883e+01,3.363914e+01,1.632254e+01
3.366667e+01,4.494081e+01,3.397808e+01,1.692569e+01
3.383333e+01,4.538484e+01,3.418821e+01,1.717770e+01
3.400000e+01,4.566800e+01,3.460465e+01,1.758969e+01
3.416667e+01,4.598059e+01,3.485212e+01,1.822952e+01
3.433333e+01,4.629106e+01,3.530132e+01,1.869503e+01
3.450000e+01,4.672226e+01,3.562445e+01,1.944613e+01
3.466667e+01,4.699736e+01,3.598451e+01,1.981101e+01
3.483333e+01,4.751267e+01,3.626208e+01,2.016928e+01
3.500000e+01,4.799261e+01,3.645905e+01,2.045139e+01
3.516667e+01,4.843823e+01,3.696626e+01,2.093592e+01
3.533333e+01,4.876243e+01,3.723651e+01,2.140949e+01
3.550000e+01,4.923019e+01,3.761922e+01,2.167546e+01
3.566667e+01,4.954921e+01,3.807339e+01,2.200339e+01
3.583333e+01,4.983746e+01,3.859651e+01,2.251816e+01
3.600000e+01,5.026673e+01,3.885542e+01,2.277118e+01
3.616667e+01,5.069236e+01,3.911262e+01,2.308356e+01
3.633333e+01,5.091791e+01,3.962202e+01,2.351392e+01
3.650000e+01,5.133815e+01,3.987428e+01,2.375633e+01
3.666667e+01,5.164415e+01,4.005349e+01,2.417472e+01
3.683333e+01,5.205853e+01,4.051573e+01,2.441057e+01
3.700000e+01,5.257872e+01,4.100770e+01,2.458598e+01
3.716667e+01,5.287754e+01,4.132087e+01,2.481793e+01
3.733333e+01,5.322853e+01,4.152834e+01,2.487558e+01
3.750000e+01,5.355048e+01,4.187184e+01,2.499048e+01
3.766667e+01,5.381730e+01,4.238187e+01,2.550112e+01
3.783333e+01,5.434701e+01,4.258417e+01,2.572482e+01
3.800000e+01,5.474093e+01,4.298592e+01,2.600173e+01
3.816667e+01,5.500197e+01,4.331786e+01,2.633019e+01
3.833333e+01,5.528770e+01,4.374562e+01,2.665460e+01
3.850000e+01,5.554618e+01,4.400679e+01,2.697511e+01
3.866667e+01,5.598285e+01,4.429876e+01,2.713394e+01
3.883333e+01,5.626359e+01,4.474916e+01,2.739662e+01
3.900000e+01,5.666947e+01,4.532167e+01,2.744885e+01
3.916667e+01,5.702224e+01,4.551090e+01,2.765680e+01
3.933333e+01,5.747262e+01,4.582456e+01,2.786320e+01
3.950000e+01,5.782049e+01,4.610503e+01,2.811906e+01
3.966667e+01,5.819090e+01,4.647635e+01,2.827147e+01
3.983333e+01,5.838749e+01,4.669159e+01,2.832209e+01
4.000000e+01,5.877870e+01,4.702783e+01,2.862393e+01
4.016667e+01,5.899762e+01,4.736169e+01,2.882341e+01
4.033333e+01,5.936068e+01,4.760303e+01,2.921827e+01
4.050000e+01,5.962552e+01,4.790298e+01,2.946237e+01
4.066667e+01,6.003253e+01,4.814161e+01,2.980075e+01
4.083333e+01,6.034192e+01,4.849734e+01,2.994460e+01
4.100000e+01,6.081482e+01,4.864479e+01,3.037206e+01
4.116667e+01,6.112025e+01,4.908449e+01,3.060696e+01
4.133333e+01,6.151737e+01,4.949136e+01,3.084007e+01
4.150000e+01,6.179615e+01,4.989491e+01,3.107143e+01
4.166667e+01,6.216591e+01,5.009546e+01,3.120943e+01
4.183333e+01,6.232699e+01,5.043741e+01,3.152906e+01
4.200000e+01,6.253349e+01,5.088978e+01,3.166506e+01
4.216667e+01,6.287614e+01,5.128232e+01,3.193532e+01
4.233333e+01,6.312623e+01,5.175498e+01,3.206960e+01
4.250000e+01,6.351081e+01,5.208604e+01,3.251318e+01
4.266667e+01,6.384822e+01,5.236032e+01,3.286374e+01
4.283333e+01,6.413920e+01,5.268757e+01,3.308095e+01
4.300000e+01,6.440663e+01,5.293169e+01,3.346838e+01
4.316667e+01,6.478361e+01,5.320161e+01,3.380903e+01
4.333333e+01,6.507041e+01,5.371073e+01,3.397808e+01
4.350000e+01,6.537786e+01,5.405631e+01,3.427191e+01
4.366667e+01,6.557475e+01,5.442602e+01,3.481100e+01
4.383333e+01,6.587986e+01,5.479324e+01,3.526072e+01
4.400000e+01,6.618355e+01,5.518397e+01,3.550362e+01
4.416667e+01,6.650740e+01,5.557196e+01,3.606403e+01
4.433333e+01,6.695816e+01,5.582912e+01,3.630156e+01
4.450000e+01,6.717174e+01,5.616167e+01,3.645905e+01
4.466667e+01,6.740590e+01,5.651761e+01,3.692749e+01
4.483333e+01,6.780845e+01,5.679571e+01,3.735174e+01
4.500000e+01,6.804042e+01,5.697197e+01,3.769530e+01
4.516667e+01,6.846017e+01,5.732288e+01,3.803575e+01
4.533333e+01,6.866908e+01,5.764681e+01,3.829846e+01
4.550000e+01,6.900202e+01,5.804302e+01,3.870768e+01
4.566667e+01,6.935402e+01,5.828928e+01,3.892908e+01
4.583333e+01,6.964257e+01,5.855897e+01,3.940451e+01
4.600000e+01,6.986845e+01,5.904615e+01,3.991018e+01
4.616667e+01,7.007316e+01,5.933655e+01,4.030304e+01
4.633333e+01,7.041981e+01,5.967355e+01,4.055106e+01
4.650000e+01,7.068375e+01,5.996091e+01,4.083267e+01
4.666667e+01,7.100724e+01,6.022311e+01,4.111235e+01
4.683333e+01,7.136942e+01,6.046049e+01,4.132087e+01
4.700000e+01,7.160986e+01,6.079126e+01,4.180336e+01
4.716667e+01,7.198891e+01,6.121392e+01,4.224646e+01
4.733333e+01,7.226694e+01,6.154065e+01,4.261779e+01
4.750000e+01,7.260311e+01,6.188879e+01,4.295258e+01
4.766667e+01,7.301625e+01,6.228101e+01,4.338394e+01
4.783333e+01,7.330992e+01,6.251058e+01,4.390903e+01
4.800000e+01,7.379677e+01,6.287614e+01,4.423405e+01
4.816667e+01,7.404867e+01,6.326223e+01,4.471714e+01
4.833333e+01,7.435753e+01,6.366849e+01,4.506812e+01
4.850000e+01,7.460754e+01,6.389307e+01,4.538484e+01
4.866667e+01,7.497143e+01,6.425077e+01,4.576200e+01
4.883333e+01,7.533357e+01,6.462865e+01,4.616712e+01
4.900000e+01,7.571290e+01,6.491613e+01,4.647635e+01
4.916667e+01,7.631590e+01,6.518038e+01,4.690584e+01
4.933333e+01,7.672771e+01,6.542167e+01,4.714951e+01
4.950000e+01,7.691417e+01,6.579283e+01,4.748251e+01
4.966667e+01,7.724866e+01,6.611859e+01,4.778323e+01
4.983333e+01,7.754477e+01,6.644276e+01,4.817135e+01
5.000000e+01,7.807862e+01,6.689395e+01,4.843823e+01
5.016667e+01,7.846293e+01,6.719306e+01,4.882115e+01
5.033333e+01,7.886353e+01,6.751207e+01,4.911367e+01
5.050000e+01,7.926211e+01,6.780845e+01,4.957811e+01
5.066667e+01,7.962272e+01,6.822963e+01,4.989491e+01
5.083333e+01,7.989211e+01,6.856470e+01,5.023822e+01
5.100000e+01,8.019633e+01,6.898126e+01,5.057921e+01
5.116667e+01,8.064162e+01,6.916789e+01,5.080526e+01
5.133333e+01,8.096071e+01,6.951905e+01,5.119846e+01
5.150000e+01,8.133141e+01,6.995041e+01,5.156088e+01
5.166667e+01,8.163026e+01,7.025690e+01,5.178265e+01
5.183333e+01,8.206777e+01,7.074451e+01,5.205853e+01
5.200000e+01,8.239872e+01,7.098707e+01,5.241500e+01
5.216667e+01,8.267640e+01,7.128910e+01,5.279621e+01
5.233333e+01,8.291860e+01,7.156984e+01,5.301281e+01
5.250000e+01,8.350387e+01,7.178966e+01,5.333606e+01
5.266667e+01,8.384624e+01,7.216777e+01,5.376404e+01
5.283333e+01,8.415318e+01,7.248464e+01,5.421507e+01
5.300000e+01,8.452682e+01,7.291809e+01,5.460994e+01
5.316667e+01,8.506737e+01,7.344656e+01,5.500197e+01
5.333333e+01,8.547053e+01,7.397126e+01,5.531360e+01
5.350000e+01,8.590516e+01,7.420326e+01,5.562349e+01
5.366667e+01,8.618815e+01,7.460754e+01,5.618716e+01
5.383333e+01,8.655301e+01,7.489497e+01,5.644152e+01
5.400000e+01,8.704807e+01,7.529553e+01,5.674524e+01
5.416667e+01,8.745848e+01,7.559930e+01,5.707245e+01
5.433333e+01,8.775279e+01,7.593958e+01,5.757222e+01
5.450000e+01,8.801358e+01,7.622199e+01,5.801833e+01
5.466667e+01,8.832225e+01,7.661562e+01,5.848554e+01
5.483333e+01,8.871063e+01,7.702583e+01,5.890042e+01
5.500000e+01,8.904906e+01,7.739686e+01,5.923991e+01
5.516667e+01,8.941826e+01,7.772927e+01,5.964954e+01
5.533333e+01,8.980190e+01,7.802356e+01,5.988920e+01
5.550000e+01,9.023154e+01,7.835332e+01,6.012789e+01
5.566667e+01,9.056429e+01,7.882720e+01,6.043679e+01
5.583333e+01,9.095884e+01,7.909930e+01,6.083837e+01
5.600000e+01,9.122616e+01,7.940655e+01,6.130745e+01
5.616667e+01,9.149270e+01,7.987418e+01,6.156392e+01
5.633333e+01,9.183648e+01,8.021419e+01,6.174977e+01
5.650000e+01,9.225664e+01,8.071264e+01,6.202751e+01
5.666667e+01,9.264398e+01,8.094302e+01,6.230401e+01
5.683333e+01,9.304511e+01,8.140182e+01,6.244180e+01
5.700000e+01,9.339851e+01,8.168288e+01,6.273930e+01
5.716667e+01,9.373531e+01,8.210267e+01,6.305812e+01
5.733333e+01,9.397949e+01,8.239872e+01,6.328487e+01
5.750000e+01,9.414700e+01,8.281488e+01,6.362348e+01
5.766667e+01,9.445080e+01,8.312563e+01,6.387065e+01
5.783333e+01,9.482918e+01,8.340089e+01,6.422847e+01
5.800000e+01,9.516091e+01,8.360673e+01,6.456212e+01
5.816667e+01,9.541645e+01,8.396574e+01,6.478361e+01
5.833333e+01,9.585081e+01,8.423825e+01,6.496025e+01
5.850000e+01,9.614923e+01,8.449292e+01,6.529017e+01
5.866667e+01,9.655063e+01,8.486507e+01,6.553105e+01
5.883333e+01,9.690603e+01,8.515152e+01,6.579283e+01
5.900000e+01,9.714224e+01,8.558776e+01,6.609692e+01
5.916667e+01,9.746610e+01,8.582175e+01,6.642119e+01
5.933333e+01,9.781817e+01,8.602180e+01,6.670095e+01
5.950000e+01,9.822733e+01,8.643708e+01,6.702230e+01
5.966667e+01,9.854763e+01,8.688336e+01,6.744839e+01
5.983333e+01,9.888137e+01,8.722889e+01,6.776619e+01
6.000000e+01,9.915622e+01,8.757306e+01,6.825062e+01
6.016667e+01,9.943031e+01,8.794845e+01,6.856470e+01
6.033333e+01,9.980416e+01,8.832225e+01,6.883575e+01
6.050000e+01,1.002338e+02,8.869448e+01,6.906427e+01
6.066667e+01,1.005477e+02,8.898470e+01,6.931271e+01
6.083333e+01,1.007469e+02,8.925793e+01,6.966314e+01
6.100000e+01,1.010593e+02,8.959430e+01,6.995041e+01
6.116667e+01,1.012716e+02,8.989755e+01,7.027728e+01
6.133333e+01,1.016951e+02,9.026328e+01,7.060264e+01
6.150000e+01,1.020606e+02,9.043767e+01,7.090631e+01
6.166667e+01,1.023549e+02,9.083277e+01,7.126900e+01
6.183333e+01,1.026344e+02,9.119475e+01,7.156984e+01
6.200000e+01,1.028714e+02,9.157094e+01,7.196901e+01
6.216667e+01,1.032467e+02,9.189885e+01,7.238577e+01
6.233333e+01,1.035238e+02,9.230321e+01,7.281981e+01
6.250000e+01,1.039243e+02,9.259759e+01,7.317302e+01
6.266667e+01,1.041858e+02,9.296810e+01,7.352453e+01
6.283333e+01,1.045290e+02,9.324502e+01,7.385498e+01
6.300000e+01,1.048846e+02,9.352112e+01,7.410668e+01
6.316667e+01,1.052255e+02,9.384221e+01,7.443455e+01
6.333333e+01,1.056602e+02,9.426863e+01,7.478013e+01
6.350000e+01,1.059986e+02,9.460233e+01,7.510506e+01
6.366667e+01,1.062820e+02,9.499519e+01,7.542858e+01
6.383333e+01,1.066453e+02,9.529628e+01,7.571290e+01
6.400000e+01,1.070474e+02,9.562639e+01,7.616559e+01
6.416667e+01,1.073548e+02,9.591057e+01,7.657822e+01
6.433333e+01,1.076745e+02,9.628321e+01,7.697002e+01
6.450000e+01,1.082053e+02,9.653579e+01,7.721157e+01
6.466667e+01,1.084169e+02,9.680250e+01,7.745236e+01
6.483333e+01,1.086413e+02,9.720120e+01,7.796847e+01
6.500000e+01,1.090098e+02,9.751018e+01,7.835332e+01
6.516667e+01,1.094164e+02,9.787673e+01,7.877267e+01
6.533333e+01,1.097432e+02,9.819817e+01,7.906307e+01
6.550000e+01,1.101341e+02,9.864932e+01,7.937047e+01
6.566667e+01,1.105365e+02,9.896824e+01,7.956874e+01
6.583333e+01,1.108471e+02,9.917066e+01,8.012485e+01
6.600000e+01,1.111439e+02,9.958865e+01,8.042819e+01
6.616667e+01,1.114528e+02,9.994758e+01,8.085449e+01
6.633333e+01,1.118249e+02,1.003052e+02,8.145460e+01
6.650000e+01,1.122085e+02,1.006189e+02,8.182305e+01
6.666667e+01,1.125272e+02,1.010025e+02,8.210267e+01
6.683333e+01,1.129718e+02,1.013282e+02,8.234656e+01
6.700000e+01,1.133642e+02,1.015823e+02,8.255503e+01
6.716667e+01,1.136166e+02,1.019764e+02,8.295314e+01
6.733333e+01,1.140319e+02,1.023689e+02,8.331497e+01
6.750000e+01,1.143330e+02,1.026903e+02,8.369235e+01
6.766667e+01,1.146458e+02,1.029132e+02,8.394868e+01
6.783333e+01,1.150573e+02,1.033992e+02,8.434021e+01
6.800000e+01,1.155294e+02,1.036621e+02,8.472993e+01
6.816667e+01,1.158637e+02,1.039656e+02,8.505053e+01
6.833333e+01,1.161724e+02,1.043644e+02,8.547053e+01
6.850000e+01,1.164802e+02,1.047206e+02,8.582175e+01
6.866667e+01,1.167872e+02,1.050757e+02,8.605510e+01
6.883333e+01,1.171791e+02,1.054838e+02,8.642051e+01
6.900000e+01,1.175696e+02,1.057551e+02,8.676788e+01
6.916667e+01,1.178495e+02,1.061606e+02,8.714675e+01
6.933333e+01,1.182014e+02,1.064840e+02,8.745848e+01
6.950000e+01,1.185523e+02,1.068599e+02,8.791587e+01
6.966667e+01,1.188058e+02,1.071678e+02,8.815993e+01
6.983333e+01,1.190707e+02,1.074615e+02,8.846809e+01
7.000000e+01,1.195030e+02,1.078340e+02,8.867833e+01
7.016667e+01,1.198143e+02,1.081524e+02,8.900080e+01
7.033333e+01,1.201962e+02,1.084830e+02,8.945030e+01
7.050000e+01,1.205651e+02,1.088389e+02,8.973807e+01
7.066667e+01,1.209328e+02,1.091936e+02,9.012035e+01
7.083333e+01,1.213231e+02,1.096779e+02,9.050100e+01
7.100000e+01,1.216296e+02,1.101211e+02,9.080123e+01
7.116667e+01,1.219942e+02,1.105365e+02,9.106901e+01
7.133333e+01,1.222405e+02,1.108342e+02,9.146138e+01
7.150000e+01,1.225682e+02,1.111568e+02,9.182088e+01
7.166667e+01,1.228716e+02,1.114785e+02,9.213235e+01
7.183333e+01,1.232209e+02,1.117224e+02,9.245826e+01
7.200000e+01,1.236618e+02,1.121063e+02,9.276759e+01
7.216667e+01,1.240781e+02,1.124508e+02,9.304511e+01
7.233333e+01,1.243203e+02,1.127561e+02,9.349049e+01
7.250000e+01,1.247574e+02,1.129845e+02,9.382695e+01
