Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771953e-01,9.179246e-03,1.000394e-02,3.621500e-03,2.015481e+07,5.868932e+00
2.766667e+01,9.769443e-01,9.215103e-03,1.014737e-02,3.693212e-03,2.047862e+07,5.927632e+00
2.783333e+01,9.766216e-01,9.286816e-03,1.029080e-02,3.800782e-03,2.066828e+07,6.113254e+00
2.800000e+01,9.760479e-01,9.752949e-03,1.021908e-02,3.980064e-03,2.092478e+07,6.440197e+00
2.816667e+01,9.757611e-01,9.501954e-03,1.064936e-02,4.087633e-03,2.129391e+07,6.581527e+00
2.833333e+01,9.754025e-01,9.430241e-03,1.100792e-02,4.159346e-03,2.159681e+07,6.754853e+00
2.850000e+01,9.751156e-01,9.466098e-03,1.111549e-02,4.302772e-03,2.188955e+07,7.023449e+00
2.866667e+01,9.747571e-01,9.645380e-03,1.122306e-02,4.374485e-03,2.239387e+07,7.162157e+00
2.883333e+01,9.741117e-01,9.968088e-03,1.140235e-02,4.517910e-03,2.286098e+07,7.360127e+00
2.900000e+01,9.735738e-01,1.021908e-02,1.150991e-02,4.697192e-03,2.340217e+07,7.500450e+00
2.916667e+01,9.734304e-01,9.860518e-03,1.197605e-02,4.733049e-03,2.393887e+07,7.548567e+00
2.933333e+01,9.730718e-01,9.824662e-03,1.211947e-02,4.984044e-03,2.433879e+07,7.690382e+00
2.950000e+01,9.727133e-01,9.968088e-03,1.215533e-02,5.163326e-03,2.478907e+07,7.723180e+00
2.966667e+01,9.723905e-01,1.011151e-02,1.211947e-02,5.378465e-03,2.506597e+07,7.588277e+00
2.983333e+01,9.717093e-01,1.050593e-02,1.229876e-02,5.486034e-03,2.521493e+07,7.409819e+00
3.000000e+01,9.714224e-01,1.047008e-02,1.254975e-02,5.557747e-03,2.522808e+07,7.243444e+00
3.016667e+01,9.709204e-01,1.072107e-02,1.265732e-02,5.701173e-03,2.526789e+07,7.115362e+00
3.033333e+01,9.707412e-01,1.043422e-02,1.298003e-02,5.844598e-03,2.539624e+07,6.888256e+00
3.050000e+01,9.704543e-01,1.047008e-02,1.305174e-02,6.023880e-03,2.543992e+07,6.605135e+00
3.066667e+01,9.699882e-01,1.064936e-02,1.312345e-02,6.239019e-03,2.543677e+07,6.369266e+00
3.083333e+01,9.693428e-01,1.107964e-02,1.319517e-02,6.382445e-03,2.535084e+07,6.057938e+00
3.100000e+01,9.690559e-01,1.104378e-02,1.341031e-02,6.490014e-03,2.513883e+07,5.901853e+00
3.116667e+01,9.688049e-01,1.093621e-02,1.362544e-02,6.633440e-03,2.495151e+07,5.934009e+00
3.133333e+01,9.685181e-01,1.097207e-02,1.369716e-02,6.812722e-03,2.480951e+07,6.031304e+00
3.150000e+01,9.680878e-01,1.136649e-02,1.362544e-02,6.920291e-03,2.473824e+07,6.048816e+00
3.166667e+01,9.675858e-01,1.136649e-02,1.391230e-02,7.135430e-03,2.459402e+07,6.153310e+00
3.183333e+01,9.671555e-01,1.165334e-02,1.398401e-02,7.207143e-03,2.453362e+07,6.228067e+00
3.200000e+01,9.666535e-01,1.176091e-02,1.430672e-02,7.278855e-03,2.438492e+07,6.473445e+00
3.216667e+01,9.660440e-01,1.201190e-02,1.452185e-02,7.422281e-03,2.432312e+07,6.803570e+00
3.233333e+01,9.654344e-01,1.215533e-02,1.488042e-02,7.529850e-03,2.435143e+07,7.012216e+00
3.250000e+01,9.652193e-01,1.197605e-02,1.509556e-02,7.709133e-03,2.437133e+07,7.167271e+00
3.266667e+01,9.647173e-01,1.226290e-02,1.509556e-02,7.924271e-03,2.442203e+07,7.176658e+00
3.283333e+01,9.642511e-01,1.240633e-02,1.523898e-02,8.103553e-03,2.440075e+07,7.092836e+00
3.300000e+01,9.640001e-01,1.229876e-02,1.541827e-02,8.282836e-03,2.433105e+07,7.076324e+00
3.316667e+01,9.636774e-01,1.226290e-02,1.574097e-02,8.318692e-03,2.424635e+07,7.130662e+00
3.333333e+01,9.633547e-01,1.222704e-02,1.606368e-02,8.354548e-03,2.415466e+07,7.340773e+00
3.350000e+01,9.628527e-01,1.229876e-02,1.627882e-02,8.569687e-03,2.422834e+07,7.735672e+00
3.366667e+01,9.623507e-01,1.258561e-02,1.638639e-02,8.677256e-03,2.449632e+07,7.961574e+00
3.383333e+01,9.618488e-01,1.269318e-02,1.660153e-02,8.856538e-03,2.469568e+07,8.271794e+00
3.400000e+01,9.616336e-01,1.244218e-02,1.685252e-02,9.071677e-03,2.498208e+07,8.610635e+00
3.416667e+01,9.611316e-01,1.251389e-02,1.721109e-02,9.143390e-03,2.531540e+07,8.908775e+00
3.433333e+01,9.608448e-01,1.254975e-02,1.735451e-02,9.250959e-03,2.567699e+07,9.367281e+00
3.450000e+01,9.604145e-01,1.272903e-02,1.742623e-02,9.430241e-03,2.618529e+07,9.868044e+00
3.466667e+01,9.599484e-01,1.272903e-02,1.767722e-02,9.645380e-03,2.687295e+07,1.024369e+01
3.483333e+01,9.591595e-01,1.323102e-02,1.782065e-02,9.788806e-03,2.755029e+07,1.047156e+01
3.500000e+01,9.587651e-01,1.333859e-02,1.785650e-02,1.003980e-02,2.821137e+07,1.080127e+01
3.516667e+01,9.582631e-01,1.341031e-02,1.807164e-02,1.025494e-02,2.893750e+07,1.100268e+01
3.533333e+01,9.577970e-01,1.315931e-02,1.857363e-02,1.047008e-02,2.958557e+07,1.121315e+01
3.550000e+01,9.574743e-01,1.283660e-02,1.900391e-02,1.068522e-02,3.024524e+07,1.135898e+01
3.566667e+01,9.571874e-01,1.280075e-02,1.918319e-02,1.082864e-02,3.088727e+07,1.147047e+01
3.583333e+01,9.570440e-01,1.254975e-02,1.932662e-02,1.107964e-02,3.154211e+07,1.173848e+01
3.600000e+01,9.565779e-01,1.258561e-02,1.961347e-02,1.122306e-02,3.232993e+07,1.193777e+01
3.616667e+01,9.559683e-01,1.276489e-02,1.982861e-02,1.143820e-02,3.313017e+07,1.234429e+01
3.633333e+01,9.554663e-01,1.258561e-02,2.033060e-02,1.161748e-02,3.409555e+07,1.268414e+01
3.650000e+01,9.552512e-01,1.222704e-02,2.079673e-02,1.172505e-02,3.513003e+07,1.304659e+01
3.666667e+01,9.546058e-01,1.237047e-02,2.094016e-02,1.208362e-02,3.620326e+07,1.361643e+01
3.683333e+01,9.540679e-01,1.265732e-02,2.090430e-02,1.237047e-02,3.742376e+07,1.391686e+01
3.700000e+01,9.537093e-01,1.247804e-02,2.115529e-02,1.265732e-02,3.867061e+07,1.413052e+01
3.716667e+01,9.533149e-01,1.226290e-02,2.147800e-02,1.294417e-02,3.984912e+07,1.420917e+01
3.733333e+01,9.528488e-01,1.251389e-02,2.151386e-02,1.312345e-02,4.094220e+07,1.442442e+01
3.750000e+01,9.524185e-01,1.258561e-02,2.151386e-02,1.348202e-02,4.210311e+07,1.485683e+01
3.766667e+01,9.519882e-01,1.272903e-02,2.162143e-02,1.366130e-02,4.342776e+07,1.496020e+01
3.783333e+01,9.514504e-01,1.290832e-02,2.176485e-02,1.387644e-02,4.459464e+07,1.535917e+01
3.800000e+01,9.510560e-01,1.315931e-02,2.147800e-02,1.430672e-02,4.585669e+07,1.566645e+01
3.816667e+01,9.508050e-01,1.290832e-02,2.158557e-02,1.470114e-02,4.716646e+07,1.562316e+01
3.833333e+01,9.503747e-01,1.305174e-02,2.133458e-02,1.523898e-02,4.823973e+07,1.554115e+01
3.850000e+01,9.498369e-01,1.308760e-02,2.151386e-02,1.556169e-02,4.923591e+07,1.514203e+01
3.866667e+01,9.492273e-01,1.348202e-02,2.122701e-02,1.606368e-02,4.993037e+07,1.494655e+01
3.883333e+01,9.485460e-01,1.373301e-02,2.147800e-02,1.624296e-02,5.061416e+07,1.462941e+01
3.900000e+01,9.481875e-01,1.348202e-02,2.176485e-02,1.656567e-02,5.098785e+07,1.465422e+01
3.916667e+01,9.477930e-01,1.348202e-02,2.187242e-02,1.685252e-02,5.151817e+07,1.461136e+01
3.933333e+01,9.472552e-01,1.348202e-02,2.205170e-02,1.721109e-02,5.202169e+07,1.464923e+01
3.950000e+01,9.466815e-01,1.373301e-02,2.212342e-02,1.746208e-02,5.254388e+07,1.452096e+01
3.966667e+01,9.462512e-01,1.376887e-02,2.223099e-02,1.774893e-02,5.294205e+07,1.450267e+01
3.983333e+01,9.457134e-01,1.380473e-02,2.237441e-02,1.810750e-02,5.336306e+07,1.461353e+01
4.000000e+01,9.453189e-01,1.358959e-02,2.251784e-02,1.857363e-02,5.381519e+07,1.471252e+01
4.016667e+01,9.447094e-01,1.391230e-02,2.255370e-02,1.882463e-02,5.420106e+07,1.443581e+01
4.033333e+01,9.443508e-01,1.405572e-02,2.230270e-02,1.929076e-02,5.441470e+07,1.430481e+01
4.050000e+01,9.436337e-01,1.434257e-02,2.208756e-02,1.993618e-02,5.470453e+07,1.400141e+01
4.066667e+01,9.430958e-01,1.445014e-02,2.219513e-02,2.025888e-02,5.487490e+07,1.354076e+01
4.083333e+01,9.423787e-01,1.473699e-02,2.237441e-02,2.050988e-02,5.477047e+07,1.349041e+01
4.100000e+01,9.419126e-01,1.448600e-02,2.284055e-02,2.076087e-02,5.483038e+07,1.352425e+01
4.116667e+01,9.411596e-01,1.495213e-02,2.280469e-02,2.108358e-02,5.497852e+07,1.357847e+01
4.133333e+01,9.405500e-01,1.502384e-02,2.305569e-02,2.137043e-02,5.537608e+07,1.359321e+01
