Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.835060e-01,7.027860e-03,8.641400e-03,8.246979e-04,1.117595e+07,1.229052e+01
2.766667e+01,9.829323e-01,7.314712e-03,8.713113e-03,1.039836e-03,1.245216e+07,1.207489e+01
2.783333e+01,9.827172e-01,7.350568e-03,8.748969e-03,1.183262e-03,1.384071e+07,1.142728e+01
2.800000e+01,9.825021e-01,7.350568e-03,8.856538e-03,1.290832e-03,1.512413e+07,1.105827e+01
2.816667e+01,9.819284e-01,7.709133e-03,8.999964e-03,1.362544e-03,1.638789e+07,1.086254e+01
2.833333e+01,9.814264e-01,8.067697e-03,9.035821e-03,1.470114e-03,1.766272e+07,1.092266e+01
2.850000e+01,9.809244e-01,8.318692e-03,9.215103e-03,1.541827e-03,1.899506e+07,1.101026e+01
2.866667e+01,9.804224e-01,8.677256e-03,9.250959e-03,1.649396e-03,2.032169e+07,1.117700e+01
2.883333e+01,9.800280e-01,8.856538e-03,9.250959e-03,1.864534e-03,2.169996e+07,1.127784e+01
2.900000e+01,9.795618e-01,9.179246e-03,9.179246e-03,2.079673e-03,2.305423e+07,1.112334e+01
2.916667e+01,9.793108e-01,9.143390e-03,9.215103e-03,2.330668e-03,2.430397e+07,1.083445e+01
2.933333e+01,9.790240e-01,9.143390e-03,9.394385e-03,2.438237e-03,2.544860e+07,1.037201e+01
2.950000e+01,9.784144e-01,9.501954e-03,9.430241e-03,2.653376e-03,2.638621e+07,1.007417e+01
2.966667e+01,9.780200e-01,9.645380e-03,9.501954e-03,2.832658e-03,2.737790e+07,9.708857e+00
2.983333e+01,9.776256e-01,9.752949e-03,9.322672e-03,3.298792e-03,2.821328e+07,9.400422e+00
3.000000e+01,9.773746e-01,9.860518e-03,9.215103e-03,3.549787e-03,2.896748e+07,8.657628e+00
3.016667e+01,9.768367e-01,1.014737e-02,9.250959e-03,3.764925e-03,2.927039e+07,8.148074e+00
3.033333e+01,9.765499e-01,1.029080e-02,9.250959e-03,3.908351e-03,2.938888e+07,7.849405e+00
3.050000e+01,9.761555e-01,1.043422e-02,9.322672e-03,4.087633e-03,2.944233e+07,7.756784e+00
3.066667e+01,9.757252e-01,1.061350e-02,9.466098e-03,4.195202e-03,2.951786e+07,7.684242e+00
3.083333e+01,9.751873e-01,1.090035e-02,9.501954e-03,4.410341e-03,2.954010e+07,7.678010e+00
3.100000e+01,9.745419e-01,1.122306e-02,9.752949e-03,4.482054e-03,2.956636e+07,7.667515e+00
3.116667e+01,9.742909e-01,1.125892e-02,9.717093e-03,4.733049e-03,2.945790e+07,7.792539e+00
3.133333e+01,9.738607e-01,1.147406e-02,9.860518e-03,4.804762e-03,2.944600e+07,7.716373e+00
3.150000e+01,9.734304e-01,1.165334e-02,9.932231e-03,4.984044e-03,2.926394e+07,7.652159e+00
3.166667e+01,9.730360e-01,1.190434e-02,9.968088e-03,5.091613e-03,2.912236e+07,7.429068e+00
3.183333e+01,9.728208e-01,1.172505e-02,1.007566e-02,5.378465e-03,2.888583e+07,7.279011e+00
3.200000e+01,9.722830e-01,1.201190e-02,1.018323e-02,5.521890e-03,2.874972e+07,6.854850e+00
3.216667e+01,9.718886e-01,1.208362e-02,1.039836e-02,5.629460e-03,2.834824e+07,6.496654e+00
3.233333e+01,9.715300e-01,1.183262e-02,1.086450e-02,5.772885e-03,2.788927e+07,6.134031e+00
3.250000e+01,9.710639e-01,1.190434e-02,1.100792e-02,6.023880e-03,2.747146e+07,5.859441e+00
3.266667e+01,9.705619e-01,1.211947e-02,1.100792e-02,6.310732e-03,2.700646e+07,5.507626e+00
3.283333e+01,9.699165e-01,1.258561e-02,1.104378e-02,6.454158e-03,2.645337e+07,4.960382e+00
3.300000e+01,9.695937e-01,1.251389e-02,1.133063e-02,6.561727e-03,2.577601e+07,4.592153e+00
3.316667e+01,9.690559e-01,1.283660e-02,1.143820e-02,6.669296e-03,2.508040e+07,4.309180e+00
3.333333e+01,9.686256e-01,1.305174e-02,1.150991e-02,6.812722e-03,2.439496e+07,4.195937e+00
3.350000e+01,9.679444e-01,1.351787e-02,1.158163e-02,6.956148e-03,2.373285e+07,4.168126e+00
3.366667e+01,9.675141e-01,1.366130e-02,1.172505e-02,7.099573e-03,2.303860e+07,4.233634e+00
3.383333e+01,9.670121e-01,1.380473e-02,1.201190e-02,7.171286e-03,2.231418e+07,4.281686e+00
3.400000e+01,9.665101e-01,1.401986e-02,1.219119e-02,7.278855e-03,2.159318e+07,4.493879e+00
3.416667e+01,9.660440e-01,1.423500e-02,1.237047e-02,7.350568e-03,2.099003e+07,4.752422e+00
3.433333e+01,9.655420e-01,1.427086e-02,1.269318e-02,7.493994e-03,2.043518e+07,5.034636e+00
3.450000e+01,9.651117e-01,1.427086e-02,1.294417e-02,7.673276e-03,1.996690e+07,5.169041e+00
3.466667e+01,9.646456e-01,1.437843e-02,1.330274e-02,7.673276e-03,1.946859e+07,5.134450e+00
3.483333e+01,9.645021e-01,1.423500e-02,1.355373e-02,7.709133e-03,1.892179e+07,5.306588e+00
3.500000e+01,9.640360e-01,1.434257e-02,1.387644e-02,7.744989e-03,1.852447e+07,5.593357e+00
3.516667e+01,9.637850e-01,1.430672e-02,1.412743e-02,7.780845e-03,1.824532e+07,5.911957e+00
3.533333e+01,9.633189e-01,1.430672e-02,1.452185e-02,7.852558e-03,1.804185e+07,6.288411e+00
3.550000e+01,9.629962e-01,1.427086e-02,1.473699e-02,7.995984e-03,1.793157e+07,6.604432e+00
3.566667e+01,9.625659e-01,1.412743e-02,1.527484e-02,8.031841e-03,1.792784e+07,6.741533e+00
3.583333e+01,9.621715e-01,1.398401e-02,1.559755e-02,8.246979e-03,1.788203e+07,7.029749e+00
3.600000e+01,9.617412e-01,1.380473e-02,1.613539e-02,8.318692e-03,1.798272e+07,7.210826e+00
3.616667e+01,9.613109e-01,1.391230e-02,1.638639e-02,8.390405e-03,1.800561e+07,7.556827e+00
3.633333e+01,9.610241e-01,1.362544e-02,1.692424e-02,8.426261e-03,1.814681e+07,8.000668e+00
3.650000e+01,9.604862e-01,1.376887e-02,1.713937e-02,8.605543e-03,1.836376e+07,8.557426e+00
3.666667e+01,9.600918e-01,1.384058e-02,1.739037e-02,8.677256e-03,1.873331e+07,9.022712e+00
3.683333e+01,9.598408e-01,1.369716e-02,1.767722e-02,8.784826e-03,1.912666e+07,9.565633e+00
3.700000e+01,9.594822e-01,1.373301e-02,1.789236e-02,8.892395e-03,1.966805e+07,1.005665e+01
3.716667e+01,9.591595e-01,1.369716e-02,1.810750e-02,9.035821e-03,2.029267e+07,1.057286e+01
3.733333e+01,9.587292e-01,1.376887e-02,1.832264e-02,9.179246e-03,2.101238e+07,1.088079e+01
3.750000e+01,9.584424e-01,1.373301e-02,1.846606e-02,9.358528e-03,2.175131e+07,1.111138e+01
3.766667e+01,9.579763e-01,1.376887e-02,1.886048e-02,9.394385e-03,2.250240e+07,1.134933e+01
3.783333e+01,9.576894e-01,1.362544e-02,1.918319e-02,9.501954e-03,2.330073e+07,1.179234e+01
3.800000e+01,9.572950e-01,1.348202e-02,1.950590e-02,9.717093e-03,2.426742e+07,1.230532e+01
3.816667e+01,9.569006e-01,1.351787e-02,1.968518e-02,9.896375e-03,2.538648e+07,1.263021e+01
3.833333e+01,9.563986e-01,1.366130e-02,1.982861e-02,1.011151e-02,2.649571e+07,1.301878e+01
3.850000e+01,9.558966e-01,1.391230e-02,1.990032e-02,1.029080e-02,2.765024e+07,1.326196e+01
3.866667e+01,9.555380e-01,1.412743e-02,1.982861e-02,1.050593e-02,2.876933e+07,1.360167e+01
3.883333e+01,9.550719e-01,1.423500e-02,1.993618e-02,1.075693e-02,2.993967e+07,1.380964e+01
3.900000e+01,9.545699e-01,1.430672e-02,2.022303e-02,1.090035e-02,3.110377e+07,1.397527e+01
3.916667e+01,9.541755e-01,1.423500e-02,2.054573e-02,1.104378e-02,3.226198e+07,1.436508e+01
3.933333e+01,9.537811e-01,1.419915e-02,2.076087e-02,1.125892e-02,3.360263e+07,1.470061e+01
3.950000e+01,9.533866e-01,1.412743e-02,2.090430e-02,1.158163e-02,3.502063e+07,1.519006e+01
3.966667e+01,9.527054e-01,1.452185e-02,2.094016e-02,1.183262e-02,3.659318e+07,1.556549e+01
3.983333e+01,9.520600e-01,1.491628e-02,2.083259e-02,1.219119e-02,3.819556e+07,1.586503e+01
4.000000e+01,9.516297e-01,1.498799e-02,2.086844e-02,1.251389e-02,3.978421e+07,1.611361e+01
4.016667e+01,9.514145e-01,1.498799e-02,2.072502e-02,1.287246e-02,4.127661e+07,1.628688e+01
4.033333e+01,9.510560e-01,1.502384e-02,2.061745e-02,1.330274e-02,4.269095e+07,1.639310e+01
4.050000e+01,9.503388e-01,1.545412e-02,2.072502e-02,1.348202e-02,4.400944e+07,1.634646e+01
4.066667e+01,9.498369e-01,1.545412e-02,2.090430e-02,1.380473e-02,4.517197e+07,1.665247e+01
4.083333e+01,9.493707e-01,1.552583e-02,2.076087e-02,1.434257e-02,4.648737e+07,1.666982e+01
4.100000e+01,9.491556e-01,1.534655e-02,2.094016e-02,1.455771e-02,4.773682e+07,1.638273e+01
4.116667e+01,9.487970e-01,1.538241e-02,2.108358e-02,1.473699e-02,4.867116e+07,1.644136e+01
4.133333e+01,9.481875e-01,1.566926e-02,2.108358e-02,1.505970e-02,4.973557e+07,1.667169e+01
