Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.982155e-03,9.981863e-01,9.929004e-01,1.011663e-04,1.387135e-03,8.775236e-05,1.688121e-05,6.606662e-05
3.233333e+01,2.903563e-03,9.982375e-01,9.927211e-01,9.937122e-05,1.398534e-03,9.120593e-05,1.776930e-05,6.420801e-05
3.250000e+01,2.824507e-03,9.982745e-01,9.925419e-01,9.625050e-05,1.392753e-03,9.331717e-05,1.845969e-05,6.080543e-05
3.266667e+01,2.764697e-03,9.983287e-01,9.923626e-01,9.220696e-05,1.391042e-03,9.580066e-05,1.904611e-05,6.055086e-05
3.283333e+01,2.844599e-03,9.982767e-01,9.922909e-01,8.900472e-05,1.445120e-03,1.009731e-04,2.033615e-05,6.258125e-05
3.300000e+01,2.802442e-03,9.982960e-01,9.921474e-01,8.928529e-05,1.459717e-03,1.049409e-04,2.154091e-05,6.261901e-05
3.316667e+01,2.789552e-03,9.982963e-01,9.919682e-01,8.812473e-05,1.462876e-03,1.066451e-04,2.212783e-05,6.344696e-05
3.333333e+01,2.780980e-03,9.982928e-01,9.918247e-01,8.759806e-05,1.458276e-03,1.080877e-04,2.238174e-05,6.422184e-05
3.350000e+01,2.909595e-03,9.982086e-01,9.917889e-01,8.723538e-05,1.522011e-03,1.135450e-04,2.382285e-05,6.787007e-05
3.366667e+01,2.962752e-03,9.981732e-01,9.916813e-01,9.051384e-05,1.574088e-03,1.187284e-04,2.524235e-05,7.009857e-05
3.383333e+01,2.939502e-03,9.981661e-01,9.915020e-01,9.325166e-05,1.581002e-03,1.204996e-04,2.599273e-05,6.841123e-05
3.400000e+01,2.988495e-03,9.981218e-01,9.913586e-01,9.291328e-05,1.624447e-03,1.247033e-04,2.729790e-05,6.963214e-05
3.416667e+01,2.900407e-03,9.981909e-01,9.911076e-01,9.296159e-05,1.613522e-03,1.260842e-04,2.780828e-05,7.028116e-05
3.433333e+01,2.927532e-03,9.981804e-01,9.909642e-01,9.194311e-05,1.622312e-03,1.271331e-04,2.816226e-05,7.138335e-05
3.450000e+01,3.073957e-03,9.980954e-01,9.908925e-01,9.233823e-05,1.690234e-03,1.326653e-04,2.966791e-05,7.569776e-05
3.466667e+01,3.119362e-03,9.980651e-01,9.907490e-01,9.520559e-05,1.722898e-03,1.364108e-04,3.087440e-05,7.638942e-05
3.483333e+01,3.116965e-03,9.980878e-01,9.905698e-01,9.700433e-05,1.746336e-03,1.404514e-04,3.207553e-05,7.749253e-05
3.500000e+01,2.860631e-03,9.982356e-01,9.902112e-01,9.791593e-05,1.627238e-03,1.353777e-04,3.085239e-05,7.009883e-05
3.516667e+01,2.906664e-03,9.981988e-01,9.900319e-01,9.112681e-05,1.619571e-03,1.343023e-04,3.079442e-05,6.972202e-05
3.533333e+01,3.029810e-03,9.981227e-01,9.899243e-01,8.886576e-05,1.665410e-03,1.380636e-04,3.186991e-05,7.263137e-05
3.550000e+01,3.111489e-03,9.981267e-01,9.897451e-01,9.080882e-05,1.696143e-03,1.409314e-04,3.272282e-05,7.714991e-05
3.566667e+01,3.290023e-03,9.980346e-01,9.896733e-01,9.356694e-05,1.762975e-03,1.459757e-04,3.418622e-05,8.363939e-05
3.583333e+01,3.470808e-03,9.979301e-01,9.895299e-01,9.967443e-05,1.826755e-03,1.494720e-04,3.522471e-05,8.924321e-05
3.600000e+01,3.547767e-03,9.978947e-01,9.893506e-01,1.062951e-04,1.828787e-03,1.492344e-04,3.508164e-05,9.131908e-05
3.616667e+01,3.660690e-03,9.978212e-01,9.891714e-01,1.118008e-04,1.830487e-03,1.468336e-04,3.434627e-05,9.178217e-05
3.633333e+01,3.778533e-03,9.977478e-01,9.889562e-01,1.152410e-04,1.853668e-03,1.467461e-04,3.456609e-05,9.349289e-05
3.650000e+01,3.733902e-03,9.977785e-01,9.886335e-01,1.174007e-04,1.784477e-03,1.391635e-04,3.267228e-05,9.110386e-05
3.666667e+01,4.003231e-03,9.976380e-01,9.885618e-01,1.154596e-04,1.874115e-03,1.438341e-04,3.374337e-05,9.806054e-05
3.683333e+01,4.200764e-03,9.975177e-01,9.883825e-01,1.215430e-04,1.919833e-03,1.446621e-04,3.409697e-05,1.018148e-04
3.700000e+01,4.282287e-03,9.974892e-01,9.881674e-01,1.256366e-04,1.942684e-03,1.458107e-04,3.457504e-05,1.036361e-04
3.716667e+01,4.363618e-03,9.974331e-01,9.879164e-01,1.275122e-04,1.945519e-03,1.438458e-04,3.423558e-05,1.045771e-04
3.733333e+01,4.365993e-03,9.974187e-01,9.876295e-01,1.295092e-04,1.882570e-03,1.360780e-04,3.207620e-05,1.019710e-04
3.750000e+01,4.609202e-03,9.972719e-01,9.874861e-01,1.281623e-04,1.964455e-03,1.391232e-04,3.290901e-05,1.080636e-04
3.766667e+01,4.790753e-03,9.971560e-01,9.873427e-01,1.327171e-04,1.986342e-03,1.369451e-04,3.223001e-05,1.100866e-04
3.783333e+01,4.712026e-03,9.972267e-01,9.869483e-01,1.363725e-04,1.923986e-03,1.313594e-04,3.057932e-05,1.087854e-04
3.800000e+01,4.802695e-03,9.971922e-01,9.867331e-01,1.364075e-04,1.917763e-03,1.301042e-04,2.962818e-05,1.127911e-04
3.816667e+01,5.148930e-03,9.969871e-01,9.866973e-01,1.400191e-04,2.017355e-03,1.330460e-04,3.025020e-05,1.199850e-04
3.833333e+01,5.385710e-03,9.968596e-01,9.865538e-01,1.485475e-04,2.090054e-03,1.347471e-04,3.059050e-05,1.264743e-04
3.850000e+01,5.645037e-03,9.967008e-01,9.864104e-01,1.565111e-04,2.163343e-03,1.361889e-04,3.096031e-05,1.313065e-04
3.866667e+01,5.895090e-03,9.965407e-01,9.862670e-01,1.635866e-04,2.239875e-03,1.375306e-04,3.122589e-05,1.352009e-04
3.883333e+01,5.939427e-03,9.964933e-01,9.859801e-01,1.712653e-04,2.193321e-03,1.298637e-04,2.878741e-05,1.322992e-04
3.900000e+01,6.091800e-03,9.963824e-01,9.857650e-01,1.736265e-04,2.227530e-03,1.293733e-04,2.873061e-05,1.328426e-04
3.916667e+01,6.203730e-03,9.963057e-01,9.855499e-01,1.756583e-04,2.259212e-03,1.296738e-04,2.869189e-05,1.343449e-04
3.933333e+01,6.035967e-03,9.963830e-01,9.850837e-01,1.783353e-04,2.192958e-03,1.256890e-04,2.773771e-05,1.277664e-04
3.950000e+01,6.210434e-03,9.962784e-01,9.849044e-01,1.712052e-04,2.206708e-03,1.236178e-04,2.656398e-05,1.314777e-04
3.966667e+01,6.427794e-03,9.961636e-01,9.847252e-01,1.724435e-04,2.251451e-03,1.241540e-04,2.622063e-05,1.372371e-04
3.983333e+01,6.471704e-03,9.961467e-01,9.844025e-01,1.771466e-04,2.226616e-03,1.207279e-04,2.490131e-05,1.378725e-04
4.000000e+01,6.369567e-03,9.961765e-01,9.840080e-01,1.810125e-04,2.173730e-03,1.164617e-04,2.388794e-05,1.316110e-04
4.016667e+01,6.504276e-03,9.960874e-01,9.837929e-01,1.797139e-04,2.214431e-03,1.175545e-04,2.389307e-05,1.337535e-04
4.033333e+01,6.578559e-03,9.960549e-01,9.835060e-01,1.820412e-04,2.220683e-03,1.171579e-04,2.300797e-05,1.383664e-04
4.050000e+01,6.511427e-03,9.960946e-01,9.830758e-01,1.860332e-04,2.217816e-03,1.164672e-04,2.287414e-05,1.349446e-04
4.066667e+01,6.577838e-03,9.960371e-01,9.827889e-01,1.879076e-04,2.201578e-03,1.128511e-04,2.120864e-05,1.346150e-04
4.083333e+01,6.702391e-03,9.959474e-01,9.825738e-01,1.887976e-04,2.245669e-03,1.149989e-04,2.154719e-05,1.367359e-04
4.100000e+01,6.688272e-03,9.959288e-01,9.822152e-01,1.899418e-04,2.249207e-03,1.146284e-04,2.129842e-05,1.350596e-04
4.116667e+01,6.652600e-03,9.959585e-01,9.818208e-01,1.903439e-04,2.234646e-03,1.140135e-04,2.092745e-05,1.358522e-04
4.133333e+01,6.717084e-03,9.959291e-01,9.815339e-01,1.869440e-04,2.270871e-03,1.167086e-04,2.135595e-05,1.384531e-04
4.150000e+01,6.508560e-03,9.960430e-01,9.810319e-01,1.883787e-04,2.180783e-03,1.131744e-04,2.060279e-05,1.337409e-04
4.166667e+01,6.702331e-03,9.959046e-01,9.808527e-01,1.813801e-04,2.224826e-03,1.148487e-04,2.096082e-05,1.345582e-04
4.183333e+01,6.726668e-03,9.958678e-01,9.805300e-01,1.820933e-04,2.181366e-03,1.113358e-04,2.009110e-05,1.319376e-04
4.200000e+01,7.003903e-03,9.956803e-01,9.803865e-01,1.770645e-04,2.255368e-03,1.143968e-04,2.070979e-05,1.357017e-04
4.216667e+01,6.999535e-03,9.957228e-01,9.800280e-01,1.802829e-04,2.243224e-03,1.154973e-04,2.074867e-05,1.370168e-04
4.233333e+01,7.113581e-03,9.956346e-01,9.797053e-01,1.816288e-04,2.280454e-03,1.173676e-04,2.127346e-05,1.383710e-04
4.250000e+01,7.113388e-03,9.956126e-01,9.793826e-01,1.840534e-04,2.240300e-03,1.155679e-04,2.082690e-05,1.366195e-04
4.266667e+01,7.229086e-03,9.955205e-01,9.790957e-01,1.833898e-04,2.276104e-03,1.174222e-04,2.132280e-05,1.387023e-04
4.283333e+01,7.318642e-03,9.954433e-01,9.788088e-01,1.853362e-04,2.298206e-03,1.190603e-04,2.183933e-05,1.403451e-04
4.300000e+01,7.310066e-03,9.954456e-01,9.784144e-01,1.851301e-04,2.310551e-03,1.202627e-04,2.216476e-05,1.413455e-04
4.316667e+01,7.277563e-03,9.954346e-01,9.779842e-01,1.874615e-04,2.291020e-03,1.180030e-04,2.165323e-05,1.394883e-04
4.333333e+01,7.229239e-03,9.954775e-01,9.775897e-01,1.883586e-04,2.282385e-03,1.188610e-04,2.174891e-05,1.426794e-04
4.350000e+01,7.479080e-03,9.953136e-01,9.774104e-01,1.881285e-04,2.366441e-03,1.228850e-04,2.255698e-05,1.502184e-04
4.366667e+01,7.656032e-03,9.951743e-01,9.771236e-01,1.950721e-04,2.440144e-03,1.255615e-04,2.313531e-05,1.549768e-04
4.383333e+01,7.987192e-03,9.949679e-01,9.770160e-01,2.020967e-04,2.564766e-03,1.309401e-04,2.402768e-05,1.661163e-04
4.400000e+01,8.129336e-03,9.948633e-01,9.767292e-01,2.149611e-04,2.642503e-03,1.343150e-04,2.465470e-05,1.715445e-04
4.416667e+01,8.239494e-03,9.947755e-01,9.764065e-01,2.257508e-04,2.701410e-03,1.352454e-04,2.463109e-05,1.737920e-04
4.433333e+01,8.371684e-03,9.946671e-01,9.761555e-01,2.343452e-04,2.769897e-03,1.374107e-04,2.469597e-05,1.770133e-04
4.450000e+01,8.256723e-03,9.947067e-01,9.757252e-01,2.405165e-04,2.778398e-03,1.380151e-04,2.477955e-05,1.746052e-04
4.466667e+01,8.412404e-03,9.945887e-01,9.754742e-01,2.425456e-04,2.882805e-03,1.427295e-04,2.562644e-05,1.784022e-04
4.483333e+01,8.326510e-03,9.946787e-01,9.750439e-01,2.478524e-04,2.904972e-03,1.450569e-04,2.577537e-05,1.771169e-04
4.500000e+01,8.238591e-03,9.946927e-01,9.746495e-01,2.499982e-04,2.902941e-03,1.454140e-04,2.568903e-05,1.739072e-04
4.516667e+01,8.150845e-03,9.947222e-01,9.742551e-01,2.478481e-04,2.913252e-03,1.474487e-04,2.623499e-05,1.697006e-04
4.533333e+01,7.995967e-03,9.947684e-01,9.738607e-01,2.431219e-04,2.873224e-03,1.461013e-04,2.573232e-05,1.614899e-04
4.550000e+01,7.673201e-03,9.949265e-01,9.733228e-01,2.355846e-04,2.789832e-03,1.441049e-04,2.512573e-05,1.522744e-04
4.566667e+01,7.745812e-03,9.948513e-01,9.730718e-01,2.241456e-04,2.850971e-03,1.494079e-04,2.625782e-05,1.513547e-04
4.583333e+01,7.818790e-03,9.947983e-01,9.727850e-01,2.188591e-04,2.889637e-03,1.537510e-04,2.715974e-05,1.491686e-04
4.600000e+01,7.946720e-03,9.947210e-01,9.724981e-01,2.150637e-04,2.931173e-03,1.572226e-04,2.788401e-05,1.502041e-04
4.616667e+01,7.834104e-03,9.947831e-01,9.720678e-01,2.127574e-04,2.903167e-03,1.590577e-04,2.853334e-05,1.460853e-04
4.633333e+01,7.865869e-03,9.947279e-01,9.717810e-01,2.069039e-04,2.905335e-03,1.615946e-04,2.915891e-05,1.442547e-04
4.650000e+01,7.909356e-03,9.946615e-01,9.714941e-01,2.035804e-04,2.911229e-03,1.640621e-04,2.995018e-05,1.441451e-04
4.666667e+01,7.795718e-03,9.947003e-01,9.710639e-01,2.016850e-04,2.895480e-03,1.663463e-04,3.081737e-05,1.431994e-04
4.683333e+01,8.114680e-03,9.944853e-01,9.709921e-01,2.009667e-04,3.013394e-03,1.742896e-04,3.270271e-05,1.521079e-04
4.700000e+01,7.954104e-03,9.945564e-01,9.705260e-01,2.079874e-04,2.974807e-03,1.751776e-04,3.333047e-05,1.506301e-04
4.716667e+01,7.908848e-03,9.945544e-01,9.701674e-01,2.082400e-04,2.977163e-03,1.778413e-04,3.425542e-05,1.494363e-04
4.733333e+01,8.054518e-03,9.944479e-01,9.699165e-01,2.067935e-04,3.030368e-03,1.818860e-04,3.517466e-05,1.540482e-04
4.750000e+01,7.791026e-03,9.946097e-01,9.693069e-01,2.091303e-04,2.967096e-03,1.809949e-04,3.515718e-05,1.494656e-04
4.766667e+01,7.884161e-03,9.945441e-01,9.689483e-01,2.050409e-04,3.010240e-03,1.841571e-04,3.607510e-05,1.511229e-04
4.783333e+01,7.905363e-03,9.945398e-01,9.685898e-01,2.030736e-04,3.034415e-03,1.875682e-04,3.720604e-05,1.540067e-04
4.800000e+01,7.876014e-03,9.945731e-01,9.681595e-01,2.026247e-04,3.043004e-03,1.903936e-04,3.789134e-05,1.566290e-04
4.816667e+01,7.915409e-03,9.945701e-01,9.677651e-01,2.021081e-04,3.051528e-03,1.920331e-04,3.845399e-05,1.579899e-04
4.833333e+01,7.854975e-03,9.946269e-01,9.673348e-01,2.035567e-04,3.024744e-03,1.925852e-04,3.866525e-05,1.583224e-04
4.850000e+01,7.673562e-03,9.947492e-01,9.667969e-01,2.039142e-04,2.993290e-03,1.946018e-04,3.952365e-05,1.547923e-04
4.866667e+01,7.789309e-03,9.947008e-01,9.664384e-01,2.004975e-04,3.037407e-03,1.985162e-04,4.048853e-05,1.595147e-04
4.883333e+01,7.886472e-03,9.946443e-01,9.660798e-01,2.008103e-04,3.058564e-03,2.000598e-04,4.086384e-05,1.629930e-04
4.900000e+01,7.971391e-03,9.945734e-01,9.656137e-01,2.041748e-04,3.054049e-03,1.978802e-04,4.060541e-05,1.661861e-04
4.916667e+01,7.918501e-03,9.946057e-01,9.651475e-01,2.071870e-04,3.035268e-03,1.982605e-04,4.086041e-05,1.692318e-04
4.933333e+01,7.901848e-03,9.946205e-01,9.646814e-01,2.096900e-04,3.026658e-03,1.972008e-04,4.062417e-05,1.710129e-04
4.950000e+01,8.149670e-03,9.944930e-01,9.643587e-01,2.124774e-04,3.125170e-03,2.011741e-04,4.163784e-05,1.777947e-04
4.966667e+01,8.307487e-03,9.944205e-01,9.640001e-01,2.204465e-04,3.185691e-03,2.036393e-04,4.220217e-05,1.833809e-04
4.983333e+01,8.464639e-03,9.943164e-01,9.636774e-01,2.287800e-04,3.232527e-03,2.049349e-04,4.259124e-05,1.868843e-04
5.000000e+01,8.676884e-03,9.941620e-01,9.633547e-01,2.354196e-04,3.319262e-03,2.081511e-04,4.342335e-05,1.912951e-04
5.016667e+01,8.782818e-03,9.940724e-01,9.629962e-01,2.437285e-04,3.349945e-03,2.080032e-04,4.349690e-05,1.930185e-04
5.033333e+01,8.975975e-03,9.939803e-01,9.626735e-01,2.484842e-04,3.431301e-03,2.110752e-04,4.412373e-05,1.971298e-04
5.050000e+01,8.853790e-03,9.940482e-01,9.621356e-01,2.559755e-04,3.424590e-03,2.116779e-04,4.451913e-05,1.972180e-04
5.066667e+01,8.901095e-03,9.939714e-01,9.617412e-01,2.561469e-04,3.413937e-03,2.075247e-04,4.346281e-05,1.936637e-04
5.083333e+01,9.168986e-03,9.938069e-01,9.614902e-01,2.536534e-04,3.523068e-03,2.118363e-04,4.438163e-05,1.997157e-04
5.100000e+01,9.060247e-03,9.938513e-01,9.609882e-01,2.586682e-04,3.452541e-03,2.063919e-04,4.269778e-05,1.974135e-04
5.116667e+01,9.010982e-03,9.938571e-01,9.605221e-01,2.550585e-04,3.451320e-03,2.061882e-04,4.285579e-05,1.930591e-04
5.133333e+01,9.179960e-03,9.937604e-01,9.601994e-01,2.524247e-04,3.528594e-03,2.097305e-04,4.348378e-05,1.977430e-04
5.150000e+01,9.165385e-03,9.937310e-01,9.597332e-01,2.564694e-04,3.523261e-03,2.084136e-04,4.303161e-05,1.971248e-04
5.166667e+01,9.416628e-03,9.936260e-01,9.594464e-01,2.566405e-04,3.638621e-03,2.144700e-04,4.437995e-05,2.030516e-04
5.183333e+01,9.272383e-03,9.937172e-01,9.588727e-01,2.635658e-04,3.606165e-03,2.136210e-04,4.406826e-05,1.996807e-04
5.200000e+01,9.194502e-03,9.937315e-01,9.584065e-01,2.611305e-04,3.605736e-03,2.147030e-04,4.447906e-05,1.945853e-04
5.216667e+01,8.949972e-03,9.938325e-01,9.578328e-01,2.569042e-04,3.516901e-03,2.113254e-04,4.391269e-05,1.849933e-04
5.233333e+01,9.005384e-03,9.937603e-01,9.574384e-01,2.452086e-04,3.550219e-03,2.139601e-04,4.446859e-05,1.842987e-04
5.250000e+01,8.981711e-03,9.938181e-01,9.569723e-01,2.413584e-04,3.540414e-03,2.146957e-04,4.439823e-05,1.855346e-04
5.266667e+01,9.002294e-03,9.937650e-01,9.565420e-01,2.392166e-04,3.573603e-03,2.177911e-04,4.530285e-05,1.848338e-04
5.283333e+01,9.058313e-03,9.937094e-01,9.561834e-01,2.402478e-04,3.576710e-03,2.184561e-04,4.500762e-05,1.868147e-04
5.300000e+01,9.257064e-03,9.935613e-01,9.559324e-01,2.427098e-04,3.679904e-03,2.258908e-04,4.669125e-05,1.927787e-04
5.316667e+01,9.299146e-03,9.935642e-01,9.555022e-01,2.499528e-04,3.700686e-03,2.278608e-04,4.690507e-05,1.955847e-04
5.333333e+01,9.315158e-03,9.935207e-01,9.551077e-01,2.531636e-04,3.706994e-03,2.293960e-04,4.700112e-05,1.968351e-04
5.350000e+01,9.401773e-03,9.934928e-01,9.547133e-01,2.547310e-04,3.743938e-03,2.325321e-04,4.732585e-05,2.031985e-04
5.366667e+01,9.435992e-03,9.934697e-01,9.542831e-01,2.617801e-04,3.775183e-03,2.345156e-04,4.785320e-05,2.017201e-04
5.383333e+01,9.654225e-03,9.933608e-01,9.539603e-01,2.664636e-04,3.883815e-03,2.418455e-04,4.951892e-05,2.087069e-04
5.400000e+01,9.765928e-03,9.933050e-01,9.536018e-01,2.739042e-04,3.950516e-03,2.478511e-04,5.101922e-05,2.107409e-04
5.416667e+01,9.780130e-03,9.932929e-01,9.531356e-01,2.789361e-04,3.978004e-03,2.510866e-04,5.182735e-05,2.099113e-04
5.433333e+01,9.900238e-03,9.932207e-01,9.527412e-01,2.810633e-04,4.038467e-03,2.557803e-04,5.293389e-05,2.124597e-04
5.450000e+01,9.941507e-03,9.932489e-01,9.522751e-01,2.840119e-04,4.070037e-03,2.607341e-04,5.433832e-05,2.121626e-04
5.466667e+01,1.025486e-02,9.930747e-01,9.519882e-01,2.817043e-04,4.192802e-03,2.690413e-04,5.625229e-05,2.202321e-04
5.483333e+01,1.057641e-02,9.929056e-01,9.517014e-01,2.872829e-04,4.304881e-03,2.761473e-04,5.810918e-05,2.258658e-04
5.500000e+01,1.050497e-02,9.929035e-01,9.511635e-01,2.946181e-04,4.268452e-03,2.763658e-04,5.860536e-05,2.199212e-04
5.516667e+01,1.065328e-02,9.927860e-01,9.506974e-01,2.915654e-04,4.289999e-03,2.767043e-04,5.883141e-05,2.226060e-04
5.533333e+01,1.073790e-02,9.927383e-01,9.502313e-01,2.926637e-04,4.324526e-03,2.806339e-04,5.972428e-05,2.279509e-04
5.550000e+01,1.072687e-02,9.927225e-01,9.496576e-01,2.955533e-04,4.318847e-03,2.822167e-04,6.042193e-05,2.301475e-04
5.566667e+01,1.091289e-02,9.926867e-01,9.491914e-01,2.939803e-04,4.388736e-03,2.863069e-04,6.126893e-05,2.405161e-04
5.583333e+01,1.099240e-02,9.926617e-01,9.486177e-01,3.029615e-04,4.417814e-03,2.874492e-04,6.144934e-05,2.458176e-04
5.600000e+01,1.105037e-02,9.926081e-01,9.480799e-01,3.112474e-04,4.420118e-03,2.847342e-04,6.063560e-05,2.495693e-04
5.616667e+01,1.131416e-02,9.924088e-01,9.477213e-01,3.177155e-04,4.515131e-03,2.877648e-04,6.122995e-05,2.533424e-04
5.633333e+01,1.156860e-02,9.922301e-01,9.472910e-01,3.259697e-04,4.591454e-03,2.882641e-04,6.113414e-05,2.585211e-04
5.650000e+01,1.146782e-02,9.923574e-01,9.465739e-01,3.330626e-04,4.582169e-03,2.880532e-04,6.102521e-05,2.592005e-04
5.666667e+01,1.160687e-02,9.922606e-01,9.460361e-01,3.352793e-04,4.674527e-03,2.923520e-04,6.202946e-05,2.623484e-04
5.683333e+01,1.140777e-02,9.923399e-01,9.453548e-01,3.395186e-04,4.618357e-03,2.898967e-04,6.179410e-05,2.545738e-04
5.700000e+01,1.164278e-02,9.921607e-01,9.449962e-01,3.334364e-04,4.703989e-03,2.936284e-04,6.280061e-05,2.570088e-04
5.716667e+01,1.169918e-02,9.921700e-01,9.444584e-01,3.341758e-04,4.728715e-03,2.959618e-04,6.285009e-05,2.615406e-04
5.733333e+01,1.172838e-02,9.921150e-01,9.438847e-01,3.362069e-04,4.760062e-03,2.966374e-04,6.302572e-05,2.604971e-04
5.750000e+01,1.182135e-02,9.920380e-01,9.434544e-01,3.366663e-04,4.806001e-03,3.002158e-04,6.399782e-05,2.637554e-04
5.766667e+01,1.200801e-02,9.918979e-01,9.430241e-01,3.375736e-04,4.836554e-03,2.988599e-04,6.316922e-05,2.655991e-04
5.783333e+01,1.199890e-02,9.918770e-01,9.424863e-01,3.388844e-04,4.734957e-03,2.880294e-04,5.983822e-05,2.620525e-04
5.800000e+01,1.222157e-02,9.917281e-01,9.420560e-01,3.348202e-04,4.795892e-03,2.897437e-04,6.034801e-05,2.641330e-04
5.816667e+01,1.234499e-02,9.916499e-01,9.415540e-01,3.365813e-04,4.825548e-03,2.896036e-04,5.979270e-05,2.631882e-04
5.833333e+01,1.215930e-02,9.917373e-01,9.408369e-01,3.395531e-04,4.743467e-03,2.847545e-04,5.853772e-05,2.557228e-04
5.850000e+01,1.211688e-02,9.917489e-01,9.402273e-01,3.326201e-04,4.749252e-03,2.867134e-04,5.934763e-05,2.520319e-04
5.866667e+01,1.183242e-02,9.918947e-01,9.394385e-01,3.265488e-04,4.620930e-03,2.806598e-04,5.825505e-05,2.442593e-04
5.883333e+01,1.155193e-02,9.921060e-01,9.385779e-01,3.169540e-04,4.517133e-03,2.758815e-04,5.732844e-05,2.378659e-04
5.900000e+01,1.177030e-02,9.919688e-01,9.381118e-01,3.074963e-04,4.547935e-03,2.753820e-04,5.689753e-05,2.413506e-04
5.916667e+01,1.209274e-02,9.917819e-01,9.377174e-01,3.073316e-04,4.614835e-03,2.774174e-04,5.704423e-05,2.489393e-04
5.933333e+01,1.186086e-02,9.919737e-01,9.368568e-01,3.124316e-04,4.550830e-03,2.753587e-04,5.682015e-05,2.479930e-04
5.950000e+01,1.210775e-02,9.918517e-01,9.363907e-01,3.114546e-04,4.499777e-03,2.654180e-04,5.290275e-05,2.524328e-04
5.966667e+01,1.211090e-02,9.918386e-01,9.357453e-01,3.168929e-04,4.492697e-03,2.652051e-04,5.271531e-05,2.556375e-04
5.983333e+01,1.240379e-02,9.916559e-01,9.353509e-01,3.188162e-04,4.594148e-03,2.699738e-04,5.376058e-05,2.643693e-04
6.000000e+01,1.242729e-02,9.916796e-01,9.347413e-01,3.278260e-04,4.589684e-03,2.687735e-04,5.339177e-05,2.663697e-04
6.016667e+01,1.240728e-02,9.916672e-01,9.341317e-01,3.303988e-04,4.592101e-03,2.688943e-04,5.356682e-05,2.632185e-04
6.033333e+01,1.247136e-02,9.916194e-01,9.336297e-01,3.306461e-04,4.625965e-03,2.721279e-04,5.445959e-05,2.667354e-04
6.050000e+01,1.256101e-02,9.915567e-01,9.330560e-01,3.303295e-04,4.682469e-03,2.745689e-04,5.498330e-05,2.717251e-04
6.066667e+01,1.253936e-02,9.915443e-01,9.324106e-01,3.330723e-04,4.651550e-03,2.728446e-04,5.389766e-05,2.712117e-04
6.083333e+01,1.256095e-02,9.915257e-01,9.318369e-01,3.335443e-04,4.688172e-03,2.758690e-04,5.459289e-05,2.751155e-04
6.100000e+01,1.242982e-02,9.916157e-01,9.311198e-01,3.355531e-04,4.659120e-03,2.749184e-04,5.411652e-05,2.719446e-04
6.116667e+01,1.271511e-02,9.914495e-01,9.306895e-01,3.360973e-04,4.793981e-03,2.821113e-04,5.560958e-05,2.791117e-04
6.133333e+01,1.289436e-02,9.912871e-01,9.302234e-01,3.452369e-04,4.861034e-03,2.845888e-04,5.645564e-05,2.773818e-04
6.150000e+01,1.298249e-02,9.912481e-01,9.296138e-01,3.494454e-04,4.924621e-03,2.889590e-04,5.770598e-05,2.763122e-04
6.166667e+01,1.344145e-02,9.909471e-01,9.293628e-01,3.505224e-04,5.097742e-03,2.981697e-04,5.987497e-05,2.825980e-04
6.183333e+01,1.306913e-02,9.911215e-01,9.285381e-01,3.585772e-04,4.914479e-03,2.888915e-04,5.747583e-05,2.686571e-04
6.200000e+01,1.311172e-02,9.910388e-01,9.280003e-01,3.498425e-04,4.897153e-03,2.881985e-04,5.727937e-05,2.645281e-04
6.216667e+01,1.320871e-02,9.910084e-01,9.274624e-01,3.449697e-04,4.959218e-03,2.957071e-04,5.856493e-05,2.725545e-04
6.233333e+01,1.310575e-02,9.910701e-01,9.267453e-01,3.477771e-04,4.977939e-03,3.009722e-04,6.004573e-05,2.727000e-04
6.250000e+01,1.354161e-02,9.908009e-01,9.264226e-01,3.466605e-04,5.150201e-03,3.112942e-04,6.220847e-05,2.866382e-04
6.266667e+01,1.385266e-02,9.905786e-01,9.259565e-01,3.594731e-04,5.225413e-03,3.121616e-04,6.191782e-05,2.958897e-04
6.283333e+01,1.414137e-02,9.904017e-01,9.255262e-01,3.706448e-04,5.322689e-03,3.162771e-04,6.261943e-05,3.044744e-04
6.300000e+01,1.429139e-02,9.902519e-01,9.249525e-01,3.834741e-04,5.425410e-03,3.212930e-04,6.413091e-05,3.073664e-04
6.316667e+01,1.420318e-02,9.903403e-01,9.242354e-01,3.913507e-04,5.447347e-03,3.252042e-04,6.499607e-05,3.120707e-04
6.333333e+01,1.448685e-02,9.901170e-01,9.238051e-01,3.950850e-04,5.584874e-03,3.319607e-04,6.649384e-05,3.183139e-04
6.350000e+01,1.471270e-02,9.899277e-01,9.233390e-01,4.031423e-04,5.712404e-03,3.388443e-04,6.813845e-05,3.234512e-04
6.366667e+01,1.471484e-02,9.899684e-01,9.226577e-01,4.094552e-04,5.790070e-03,3.448532e-04,6.990391e-05,3.254339e-04
6.383333e+01,1.490273e-02,9.898062e-01,9.221915e-01,4.120167e-04,5.882885e-03,3.493067e-04,7.068050e-05,3.279781e-04
6.400000e+01,1.435025e-02,9.901194e-01,9.211517e-01,4.173835e-04,5.684400e-03,3.392998e-04,6.818142e-05,3.155733e-04
6.416667e+01,1.447645e-02,9.900305e-01,9.205780e-01,4.050433e-04,5.780580e-03,3.450795e-04,6.977247e-05,3.158243e-04
