Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.818566e-01,7.458138e-03,8.139410e-03,2.545807e-03,1.847304e+07,6.383360e+00
2.766667e+01,9.814981e-01,7.637420e-03,8.246979e-03,2.617519e-03,1.914306e+07,6.479087e+00
2.783333e+01,9.812829e-01,7.637420e-03,8.282836e-03,2.796802e-03,1.964223e+07,6.660541e+00
2.800000e+01,9.809961e-01,7.709133e-03,8.282836e-03,3.011940e-03,2.016511e+07,6.740263e+00
2.816667e+01,9.806375e-01,7.852558e-03,8.426261e-03,3.083653e-03,2.063526e+07,6.596594e+00
2.833333e+01,9.802790e-01,7.960128e-03,8.569687e-03,3.191222e-03,2.099233e+07,6.566233e+00
2.850000e+01,9.800280e-01,8.031841e-03,8.569687e-03,3.370504e-03,2.137043e+07,6.573685e+00
2.866667e+01,9.797411e-01,8.246979e-03,8.497974e-03,3.513930e-03,2.173406e+07,6.464228e+00
2.883333e+01,9.793467e-01,8.462118e-03,8.605543e-03,3.585643e-03,2.202555e+07,6.376129e+00
2.900000e+01,9.787371e-01,8.820682e-03,8.605543e-03,3.836638e-03,2.227996e+07,6.432986e+00
2.916667e+01,9.784144e-01,8.928251e-03,8.713113e-03,3.944207e-03,2.257201e+07,6.422867e+00
2.933333e+01,9.781276e-01,8.892395e-03,8.964108e-03,4.015920e-03,2.268602e+07,6.494914e+00
2.950000e+01,9.778049e-01,8.892395e-03,9.107533e-03,4.195202e-03,2.283381e+07,6.661511e+00
2.966667e+01,9.773387e-01,9.071677e-03,9.250959e-03,4.338628e-03,2.304567e+07,6.627324e+00
2.983333e+01,9.768009e-01,9.430241e-03,9.250959e-03,4.517910e-03,2.323151e+07,6.632685e+00
3.000000e+01,9.765858e-01,9.358528e-03,9.358528e-03,4.697192e-03,2.342247e+07,6.666173e+00
3.016667e+01,9.761555e-01,9.573667e-03,9.466098e-03,4.804762e-03,2.360771e+07,6.547042e+00
3.033333e+01,9.757611e-01,9.824662e-03,9.609523e-03,4.804762e-03,2.371675e+07,6.549498e+00
3.050000e+01,9.751515e-01,1.003980e-02,9.824662e-03,4.984044e-03,2.386502e+07,6.751227e+00
3.066667e+01,9.750081e-01,1.003980e-02,9.860518e-03,5.091613e-03,2.413969e+07,6.849241e+00
3.083333e+01,9.746136e-01,1.014737e-02,1.011151e-02,5.127470e-03,2.430240e+07,7.056758e+00
3.100000e+01,9.742551e-01,1.014737e-02,1.036251e-02,5.235039e-03,2.452597e+07,7.315893e+00
3.116667e+01,9.737889e-01,1.039836e-02,1.043422e-02,5.378465e-03,2.484615e+07,7.490220e+00
3.133333e+01,9.734304e-01,1.039836e-02,1.064936e-02,5.521890e-03,2.520030e+07,7.529215e+00
3.150000e+01,9.731794e-01,1.032665e-02,1.075693e-02,5.737029e-03,2.547831e+07,7.460788e+00
3.166667e+01,9.726415e-01,1.054179e-02,1.093621e-02,5.880455e-03,2.569998e+07,7.113050e+00
3.183333e+01,9.722471e-01,1.057765e-02,1.115135e-02,6.023880e-03,2.574973e+07,6.863028e+00
3.200000e+01,9.717810e-01,1.082864e-02,1.118721e-02,6.203163e-03,2.576339e+07,6.696343e+00
3.216667e+01,9.714941e-01,1.086450e-02,1.133063e-02,6.310732e-03,2.570299e+07,6.666069e+00
3.233333e+01,9.711356e-01,1.090035e-02,1.165334e-02,6.310732e-03,2.558982e+07,6.661184e+00
3.250000e+01,9.707770e-01,1.093621e-02,1.176091e-02,6.525870e-03,2.548579e+07,6.842781e+00
3.266667e+01,9.703826e-01,1.097207e-02,1.204776e-02,6.597583e-03,2.549996e+07,6.818101e+00
3.283333e+01,9.700240e-01,1.104378e-02,1.219119e-02,6.741009e-03,2.539510e+07,6.869966e+00
3.300000e+01,9.698089e-01,1.086450e-02,1.233461e-02,6.992004e-03,2.531473e+07,6.996467e+00
3.316667e+01,9.693428e-01,1.104378e-02,1.240633e-02,7.207143e-03,2.516832e+07,7.069103e+00
3.333333e+01,9.689842e-01,1.104378e-02,1.269318e-02,7.278855e-03,2.492909e+07,7.004027e+00
3.350000e+01,9.685539e-01,1.136649e-02,1.272903e-02,7.350568e-03,2.459797e+07,6.995343e+00
3.366667e+01,9.681953e-01,1.143820e-02,1.290832e-02,7.458138e-03,2.432233e+07,7.078576e+00
3.383333e+01,9.681236e-01,1.097207e-02,1.341031e-02,7.493994e-03,2.411012e+07,7.076095e+00
3.400000e+01,9.676934e-01,1.115135e-02,1.351787e-02,7.637420e-03,2.389853e+07,7.176219e+00
3.416667e+01,9.672989e-01,1.129478e-02,1.369716e-02,7.709133e-03,2.387860e+07,7.305768e+00
3.433333e+01,9.669762e-01,1.129478e-02,1.384058e-02,7.888415e-03,2.386589e+07,7.480558e+00
3.450000e+01,9.664742e-01,1.161748e-02,1.376887e-02,8.139410e-03,2.390133e+07,7.574388e+00
3.466667e+01,9.660081e-01,1.176091e-02,1.391230e-02,8.318692e-03,2.385016e+07,7.501590e+00
3.483333e+01,9.656854e-01,1.179677e-02,1.412743e-02,8.390405e-03,2.367730e+07,7.522899e+00
3.500000e+01,9.654344e-01,1.179677e-02,1.412743e-02,8.641400e-03,2.348057e+07,7.639651e+00
3.516667e+01,9.650041e-01,1.183262e-02,1.427086e-02,8.892395e-03,2.339491e+07,7.727018e+00
3.533333e+01,9.646814e-01,1.186848e-02,1.452185e-02,8.928251e-03,2.326672e+07,7.850035e+00
3.550000e+01,9.642153e-01,1.208362e-02,1.473699e-02,8.964108e-03,2.311596e+07,8.250113e+00
3.566667e+01,9.640360e-01,1.183262e-02,1.502384e-02,9.107533e-03,2.314746e+07,8.744504e+00
3.583333e+01,9.637850e-01,1.183262e-02,1.523898e-02,9.143390e-03,2.339060e+07,9.191146e+00
3.600000e+01,9.634264e-01,1.179677e-02,1.559755e-02,9.179246e-03,2.370754e+07,9.762184e+00
3.616667e+01,9.630320e-01,1.183262e-02,1.570512e-02,9.430241e-03,2.418795e+07,1.044840e+01
3.633333e+01,9.625659e-01,1.197605e-02,1.595611e-02,9.501954e-03,2.484750e+07,1.084183e+01
3.650000e+01,9.622432e-01,1.190434e-02,1.620711e-02,9.645380e-03,2.541100e+07,1.131981e+01
3.666667e+01,9.617770e-01,1.201190e-02,1.642225e-02,9.788806e-03,2.611536e+07,1.181923e+01
3.683333e+01,9.615619e-01,1.190434e-02,1.656567e-02,9.968088e-03,2.689293e+07,1.226891e+01
3.700000e+01,9.610958e-01,1.219119e-02,1.656567e-02,1.014737e-02,2.774677e+07,1.261762e+01
3.716667e+01,9.608089e-01,1.215533e-02,1.670910e-02,1.032665e-02,2.859465e+07,1.297629e+01
3.733333e+01,9.605221e-01,1.208362e-02,1.692424e-02,1.047008e-02,2.943471e+07,1.330952e+01
3.750000e+01,9.599484e-01,1.237047e-02,1.703180e-02,1.064936e-02,3.026678e+07,1.370655e+01
3.766667e+01,9.595539e-01,1.244218e-02,1.696009e-02,1.104378e-02,3.116004e+07,1.402914e+01
3.783333e+01,9.591237e-01,1.240633e-02,1.713937e-02,1.133063e-02,3.206965e+07,1.404327e+01
3.800000e+01,9.586575e-01,1.262146e-02,1.721109e-02,1.150991e-02,3.274848e+07,1.394904e+01
3.816667e+01,9.585141e-01,1.233461e-02,1.742623e-02,1.172505e-02,3.336006e+07,1.406997e+01
3.833333e+01,9.580838e-01,1.197605e-02,1.807164e-02,1.186848e-02,3.403406e+07,1.417334e+01
3.850000e+01,9.575460e-01,1.226290e-02,1.796407e-02,1.222704e-02,3.471417e+07,1.440641e+01
3.866667e+01,9.573308e-01,1.226290e-02,1.789236e-02,1.251389e-02,3.554870e+07,1.422073e+01
3.883333e+01,9.567571e-01,1.222704e-02,1.821507e-02,1.280075e-02,3.619865e+07,1.393919e+01
3.900000e+01,9.564344e-01,1.240633e-02,1.810750e-02,1.305174e-02,3.675711e+07,1.377990e+01
3.916667e+01,9.562552e-01,1.229876e-02,1.821507e-02,1.323102e-02,3.738767e+07,1.368077e+01
3.933333e+01,9.558607e-01,1.226290e-02,1.839435e-02,1.348202e-02,3.796496e+07,1.375671e+01
3.950000e+01,9.555380e-01,1.208362e-02,1.882463e-02,1.355373e-02,3.855785e+07,1.384495e+01
3.966667e+01,9.549285e-01,1.240633e-02,1.893220e-02,1.373301e-02,3.917392e+07,1.424126e+01
3.983333e+01,9.542472e-01,1.258561e-02,1.907562e-02,1.409158e-02,4.002741e+07,1.458767e+01
4.000000e+01,9.539603e-01,1.265732e-02,1.882463e-02,1.455771e-02,4.095786e+07,1.465308e+01
4.016667e+01,9.534942e-01,1.301588e-02,1.871706e-02,1.477285e-02,4.173126e+07,1.467255e+01
4.033333e+01,9.530998e-01,1.308760e-02,1.875291e-02,1.505970e-02,4.228878e+07,1.466410e+01
4.050000e+01,9.528846e-01,1.294417e-02,1.868120e-02,1.548998e-02,4.288326e+07,1.451543e+01
4.066667e+01,9.523827e-01,1.305174e-02,1.882463e-02,1.574097e-02,4.350305e+07,1.428841e+01
4.083333e+01,9.520600e-01,1.323102e-02,1.871706e-02,1.599197e-02,4.395444e+07,1.420858e+01
4.100000e+01,9.516655e-01,1.330274e-02,1.878877e-02,1.624296e-02,4.442479e+07,1.420585e+01
4.116667e+01,9.512353e-01,1.341031e-02,1.882463e-02,1.652981e-02,4.489512e+07,1.433801e+01
4.133333e+01,9.507333e-01,1.362544e-02,1.886048e-02,1.678081e-02,4.539538e+07,1.434287e+01
