Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.087220e+01,7.013446e+01,5.274192e+01,2.511886e-06,6.407544e-11
4.850000e+01,8.129618e+01,7.031803e+01,5.312078e+01,2.511886e-06,8.469106e-11
4.866667e+01,8.159516e+01,7.064320e+01,5.349695e+01,2.511886e-06,5.948503e-11
4.883333e+01,8.180554e+01,7.090631e+01,5.379068e+01,2.511886e-06,4.167869e-11
4.900000e+01,8.210267e+01,7.124890e+01,5.418864e+01,2.511886e-06,5.872859e-11
4.916667e+01,8.243349e+01,7.146971e+01,5.450492e+01,2.511886e-06,6.525060e-11
4.933333e+01,8.264174e+01,7.194910e+01,5.492379e+01,2.511886e-06,4.111134e-11
4.950000e+01,8.291860e+01,7.216777e+01,5.508005e+01,2.511886e-06,5.468350e-11
4.966667e+01,8.341806e+01,7.230657e+01,5.541709e+01,2.511886e-06,9.929611e-11
4.983333e+01,8.376078e+01,7.248464e+01,5.564923e+01,2.511886e-06,6.839651e-11
5.000000e+01,8.394868e+01,7.276077e+01,5.608510e+01,2.511886e-06,3.761495e-11
5.016667e+01,8.420423e+01,7.311427e+01,5.626359e+01,2.511886e-06,5.120260e-11
5.033333e+01,8.444205e+01,7.354401e+01,5.672000e+01,2.511886e-06,4.780841e-11
5.050000e+01,8.462844e+01,7.373852e+01,5.699711e+01,2.511886e-06,3.746481e-11
5.066667e+01,8.499999e+01,7.416465e+01,5.727289e+01,2.511886e-06,7.500888e-11
5.083333e+01,8.538670e+01,7.443455e+01,5.752244e+01,2.511886e-06,7.856105e-11
5.100000e+01,8.567140e+01,7.481843e+01,5.772131e+01,2.511886e-06,5.814086e-11
5.116667e+01,8.607174e+01,7.525748e+01,5.814165e+01,2.511886e-06,8.211894e-11
5.133333e+01,8.647022e+01,7.559930e+01,5.865673e+01,2.511886e-06,8.189550e-11
5.150000e+01,8.688336e+01,7.607150e+01,5.899762e+01,2.511886e-06,8.525894e-11
5.166667e+01,8.716318e+01,7.629712e+01,5.923991e+01,2.511886e-06,5.818092e-11
5.183333e+01,8.734376e+01,7.648463e+01,5.938481e+01,2.511886e-06,3.773792e-11
5.200000e+01,8.760576e+01,7.687691e+01,5.974552e+01,2.511886e-06,5.495219e-11
5.216667e+01,8.799730e+01,7.708160e+01,6.005638e+01,2.511886e-06,8.219994e-11
5.233333e+01,8.824113e+01,7.741536e+01,6.031817e+01,2.511886e-06,5.126706e-11
5.250000e+01,8.846809e+01,7.774770e+01,6.043679e+01,2.511886e-06,4.778070e-11
5.266667e+01,8.879132e+01,7.809696e+01,6.079126e+01,2.511886e-06,6.800133e-11
5.283333e+01,8.922583e+01,7.848118e+01,6.102643e+01,2.511886e-06,9.099637e-11
5.300000e+01,8.946631e+01,7.882720e+01,6.140083e+01,2.511886e-06,5.012761e-11
5.316667e+01,8.980190e+01,7.906307e+01,6.165691e+01,2.511886e-06,6.947956e-11
5.333333e+01,9.007265e+01,7.940655e+01,6.207368e+01,2.511886e-06,5.577998e-11
5.350000e+01,9.034259e+01,7.985625e+01,6.228101e+01,2.511886e-06,5.525807e-11
5.366667e+01,9.064334e+01,8.014273e+01,6.241885e+01,2.511886e-06,6.135404e-11
5.383333e+01,9.099033e+01,8.037474e+01,6.273930e+01,2.511886e-06,7.038528e-11
5.400000e+01,9.133600e+01,8.074813e+01,6.312623e+01,2.511886e-06,6.945027e-11
5.416667e+01,9.160222e+01,8.103145e+01,6.344311e+01,2.511886e-06,5.296164e-11
5.433333e+01,9.183648e+01,8.131379e+01,6.373595e+01,2.511886e-06,4.620058e-11
5.450000e+01,9.213235e+01,8.164780e+01,6.413920e+01,2.511886e-06,5.792915e-11
5.466667e+01,9.242727e+01,8.196298e+01,6.453993e+01,2.511886e-06,5.733329e-11
5.483333e+01,9.279847e+01,8.236395e+01,6.489407e+01,2.511886e-06,7.191987e-11
5.500000e+01,9.307589e+01,8.265907e+01,6.520235e+01,2.511886e-06,5.365063e-11
5.516667e+01,9.342918e+01,8.298767e+01,6.544356e+01,2.511886e-06,6.830945e-11
5.533333e+01,9.367416e+01,8.322896e+01,6.570568e+01,2.511886e-06,4.733423e-11
5.550000e+01,9.391850e+01,8.372657e+01,6.603188e+01,2.511886e-06,4.707098e-11
5.566667e+01,9.417742e+01,8.398280e+01,6.633488e+01,2.511886e-06,4.972997e-11
5.583333e+01,9.458719e+01,8.430624e+01,6.659349e+01,2.511886e-06,7.868520e-11
5.600000e+01,9.501026e+01,8.466228e+01,6.687253e+01,2.511886e-06,8.129823e-11
5.616667e+01,9.526621e+01,8.511787e+01,6.717174e+01,2.511886e-06,4.912244e-11
5.633333e+01,9.561141e+01,8.531957e+01,6.740590e+01,2.511886e-06,6.612762e-11
5.650000e+01,9.592550e+01,8.565468e+01,6.770275e+01,2.511886e-06,6.003330e-11
5.666667e+01,9.625345e+01,8.598849e+01,6.804042e+01,2.511886e-06,6.246647e-11
5.683333e+01,9.662478e+01,8.625461e+01,6.833452e+01,2.511886e-06,7.050103e-11
5.700000e+01,9.695036e+01,8.665225e+01,6.881494e+01,2.511886e-06,6.168333e-11
5.716667e+01,9.731902e+01,8.708098e+01,6.912646e+01,2.511886e-06,6.972773e-11
5.733333e+01,9.755424e+01,8.734376e+01,6.937467e+01,2.511886e-06,4.447055e-11
5.750000e+01,9.771562e+01,8.754034e+01,6.972479e+01,2.511886e-06,3.046273e-11
5.766667e+01,9.806680e+01,8.783437e+01,6.997088e+01,2.511886e-06,6.606575e-11
5.783333e+01,9.856216e+01,8.796474e+01,7.025690e+01,2.511886e-06,9.307635e-11
5.800000e+01,9.880891e+01,8.827359e+01,7.064320e+01,2.511886e-06,4.619041e-11
5.816667e+01,9.927172e+01,8.867833e+01,7.098707e+01,2.511886e-06,8.629777e-11
5.833333e+01,9.958865e+01,8.903298e+01,7.148974e+01,2.511886e-06,5.897941e-11
5.850000e+01,9.994758e+01,8.925793e+01,7.192919e+01,2.511886e-06,6.663487e-11
5.866667e+01,1.002481e+02,8.972211e+01,7.218761e+01,2.511886e-06,5.586688e-11
5.883333e+01,1.006758e+02,9.013624e+01,7.250440e+01,2.511886e-06,7.992507e-11
5.900000e+01,1.009458e+02,9.054847e+01,7.287880e+01,2.511886e-06,5.057571e-11
5.916667e+01,1.012716e+02,9.094309e+01,7.315344e+01,2.511886e-06,6.112622e-11
5.933333e+01,1.015682e+02,9.121046e+01,7.344656e+01,2.511886e-06,5.581550e-11
5.950000e+01,1.018499e+02,9.144572e+01,7.371909e+01,2.511886e-06,5.308637e-11
5.966667e+01,1.020606e+02,9.177407e+01,7.397126e+01,2.511886e-06,3.970210e-11
5.983333e+01,1.024249e+02,9.205458e+01,7.420326e+01,2.511886e-06,6.864099e-11
6.000000e+01,1.027460e+02,9.236526e+01,7.454992e+01,2.511886e-06,6.034810e-11
6.016667e+01,1.030106e+02,9.270581e+01,7.474181e+01,2.511886e-06,4.949146e-11
6.033333e+01,1.031495e+02,9.293728e+01,7.510506e+01,2.511886e-06,2.588727e-11
6.050000e+01,1.034546e+02,9.326038e+01,7.537159e+01,2.511886e-06,5.645266e-11
6.066667e+01,1.037587e+02,9.342918e+01,7.563718e+01,2.511886e-06,5.599625e-11
6.083333e+01,1.041308e+02,9.375059e+01,7.620320e+01,2.511886e-06,6.811046e-11
6.100000e+01,1.045016e+02,9.413178e+01,7.661562e+01,2.511886e-06,6.740494e-11
6.116667e+01,1.048300e+02,9.443563e+01,7.687691e+01,2.511886e-06,5.961449e-11
6.133333e+01,1.051029e+02,9.478385e+01,7.721157e+01,2.511886e-06,4.956273e-11
6.150000e+01,1.055246e+02,9.508561e+01,7.767397e+01,2.511886e-06,7.662452e-11
6.166667e+01,1.058904e+02,9.534136e+01,7.800520e+01,2.511886e-06,6.662896e-11
6.183333e+01,1.061336e+02,9.553647e+01,7.820693e+01,2.511886e-06,4.447152e-11
6.200000e+01,1.064032e+02,9.579102e+01,7.857239e+01,2.511886e-06,4.948819e-11
6.216667e+01,1.067527e+02,9.600014e+01,7.902683e+01,2.511886e-06,6.432786e-11
6.233333e+01,1.071945e+02,9.628321e+01,7.940655e+01,2.511886e-06,8.171086e-11
6.250000e+01,1.074481e+02,9.652095e+01,7.976651e+01,2.511886e-06,4.720678e-11
6.266667e+01,1.079270e+02,9.692081e+01,8.008909e+01,2.511886e-06,8.992398e-11
6.283333e+01,1.082583e+02,9.734846e+01,8.026774e+01,2.511886e-06,6.277453e-11
6.300000e+01,1.084962e+02,9.765696e+01,8.058832e+01,2.511886e-06,4.541244e-11
6.316667e+01,1.087599e+02,9.797912e+01,8.085449e+01,2.511886e-06,5.055204e-11
6.333333e+01,1.090361e+02,9.822733e+01,8.113745e+01,2.511886e-06,5.317926e-11
6.350000e+01,1.094688e+02,9.854763e+01,8.150733e+01,2.511886e-06,8.356161e-11
6.366667e+01,1.097432e+02,9.883790e+01,8.180554e+01,2.511886e-06,5.308072e-11
6.383333e+01,1.100560e+02,9.917066e+01,8.213756e+01,2.511886e-06,6.065326e-11
6.400000e+01,1.103160e+02,9.951671e+01,8.236395e+01,2.511886e-06,5.054049e-11
6.416667e+01,1.106272e+02,9.983286e+01,8.255503e+01,2.511886e-06,6.067898e-11
6.433333e+01,1.109892e+02,1.001766e+02,8.278028e+01,2.511886e-06,7.065465e-11
6.450000e+01,1.112212e+02,1.005050e+02,8.298767e+01,2.511886e-06,4.518067e-11
6.466667e+01,1.115684e+02,1.007896e+02,8.329777e+01,2.511886e-06,6.734138e-11
6.483333e+01,1.118889e+02,1.010451e+02,8.370946e+01,2.511886e-06,6.188255e-11
6.500000e+01,1.123361e+02,1.014553e+02,8.410210e+01,2.511886e-06,8.605991e-11
6.516667e+01,1.126544e+02,1.017232e+02,8.430624e+01,2.511886e-06,6.119625e-11
6.533333e+01,1.129718e+02,1.019764e+02,8.464536e+01,2.511886e-06,6.101234e-11
6.550000e+01,1.132631e+02,1.022429e+02,8.484819e+01,2.511886e-06,5.587505e-11
6.566667e+01,1.135283e+02,1.025646e+02,8.506737e+01,2.511886e-06,5.087511e-11
6.583333e+01,1.137930e+02,1.028575e+02,8.533636e+01,2.511886e-06,5.065147e-11
6.600000e+01,1.141198e+02,1.031079e+02,8.570484e+01,2.511886e-06,6.234439e-11
6.616667e+01,1.145458e+02,1.034684e+02,8.595517e+01,2.511886e-06,8.107153e-11
6.633333e+01,1.148954e+02,1.037587e+02,8.625461e+01,2.511886e-06,6.654465e-11
6.650000e+01,1.152564e+02,1.041033e+02,8.650335e+01,2.511886e-06,6.864321e-11
6.666667e+01,1.155542e+02,1.044741e+02,8.691633e+01,2.511886e-06,5.656496e-11
6.683333e+01,1.158637e+02,1.048300e+02,8.727814e+01,2.511886e-06,5.860233e-11
6.700000e+01,1.161354e+02,1.051166e+02,8.758941e+01,2.511886e-06,5.142852e-11
6.716667e+01,1.164064e+02,1.053751e+02,8.791587e+01,2.511886e-06,5.131447e-11
6.733333e+01,1.167259e+02,1.056331e+02,8.815993e+01,2.511886e-06,6.056042e-11
6.750000e+01,1.170323e+02,1.060931e+02,8.843570e+01,2.511886e-06,5.816761e-11
6.766667e+01,1.173623e+02,1.064705e+02,8.875905e+01,2.511886e-06,6.270775e-11
6.783333e+01,1.177400e+02,1.068599e+02,8.912946e+01,2.511886e-06,7.179439e-11
6.800000e+01,1.181529e+02,1.070608e+02,8.949832e+01,2.511886e-06,7.850201e-11
6.816667e+01,1.184193e+02,1.074348e+02,8.984974e+01,2.511886e-06,5.067920e-11
6.833333e+01,1.188058e+02,1.077410e+02,8.997718e+01,2.511886e-06,7.364466e-11
6.850000e+01,1.190707e+02,1.081391e+02,9.037430e+01,2.511886e-06,5.060275e-11
6.866667e+01,1.193111e+02,1.084830e+02,9.065914e+01,2.511886e-06,4.577763e-11
6.883333e+01,1.195869e+02,1.088915e+02,9.088007e+01,2.511886e-06,5.253002e-11
6.900000e+01,1.200293e+02,1.092723e+02,9.127325e+01,2.511886e-06,8.436315e-11
6.916667e+01,1.203153e+02,1.096518e+02,9.155530e+01,2.511886e-06,5.438450e-11
6.933333e+01,1.206720e+02,1.099519e+02,9.180528e+01,2.511886e-06,6.766104e-11
6.950000e+01,1.209684e+02,1.101861e+02,9.219452e+01,2.511886e-06,5.610984e-11
6.966667e+01,1.212640e+02,1.105754e+02,9.242727e+01,2.511886e-06,5.572677e-11
6.983333e+01,1.215472e+02,1.109117e+02,9.275215e+01,2.511886e-06,5.319325e-11
7.000000e+01,1.219120e+02,1.112598e+02,9.304511e+01,2.511886e-06,6.828175e-11
7.016667e+01,1.221584e+02,1.116454e+02,9.330645e+01,2.511886e-06,4.594139e-11
7.033333e+01,1.224278e+02,1.120424e+02,9.372002e+01,2.511886e-06,4.993118e-11
7.050000e+01,1.227550e+02,1.123361e+02,9.402520e+01,2.511886e-06,6.030805e-11
7.066667e+01,1.231278e+02,1.125908e+02,9.426863e+01,2.511886e-06,6.861658e-11
7.083333e+01,1.234183e+02,1.127942e+02,9.457204e+01,2.511886e-06,5.327718e-11
7.100000e+01,1.237429e+02,1.131872e+02,9.498011e+01,2.511886e-06,5.926441e-11
7.116667e+01,1.239857e+02,1.135662e+02,9.540144e+01,2.511886e-06,4.412360e-11
7.133333e+01,1.242857e+02,1.138559e+02,9.574615e+01,2.511886e-06,5.433238e-11
7.150000e+01,1.246999e+02,1.141324e+02,9.608962e+01,2.511886e-06,7.507765e-11
7.166667e+01,1.250097e+02,1.143455e+02,9.643187e+01,2.511886e-06,5.622563e-11
7.183333e+01,1.253530e+02,1.146458e+02,9.675810e+01,2.511886e-06,6.241894e-11
7.200000e+01,1.256839e+02,1.149577e+02,9.699468e+01,2.511886e-06,6.032299e-11
7.216667e+01,1.260140e+02,1.153309e+02,9.727486e+01,2.511886e-06,6.031993e-11
7.233333e+01,1.263205e+02,1.156781e+02,9.762762e+01,2.511886e-06,5.609340e-11
7.250000e+01,1.266829e+02,1.159749e+02,9.793525e+01,2.511886e-06,6.639657e-11
7.266667e+01,1.270329e+02,1.162956e+02,9.827107e+01,2.511886e-06,6.428014e-11
7.283333e+01,1.273482e+02,1.165786e+02,9.850401e+01,2.511886e-06,5.805575e-11
7.300000e+01,1.276628e+02,1.169466e+02,9.877991e+01,2.511886e-06,5.808009e-11
7.316667e+01,1.279318e+02,1.173012e+02,9.918511e+01,2.511886e-06,4.973697e-11
7.333333e+01,1.282672e+02,1.175696e+02,9.944472e+01,2.511886e-06,6.211021e-11
7.350000e+01,1.285684e+02,1.179709e+02,9.976110e+01,2.511886e-06,5.588842e-11
7.366667e+01,1.289133e+02,1.182499e+02,1.000622e+02,2.511886e-06,6.408301e-11
7.383333e+01,1.293016e+02,1.185402e+02,1.003195e+02,2.511886e-06,7.223276e-11
7.400000e+01,1.296225e+02,1.188299e+02,1.006189e+02,2.511886e-06,5.972214e-11
7.416667e+01,1.298874e+02,1.190707e+02,1.010309e+02,2.511886e-06,4.922256e-11
7.433333e+01,1.302618e+02,1.193471e+02,1.012999e+02,2.511886e-06,6.949496e-11
7.450000e+01,1.305145e+02,1.196587e+02,1.016387e+02,2.511886e-06,4.695149e-11
7.466667e+01,1.308214e+02,1.199457e+02,1.019623e+02,2.511886e-06,5.698803e-11
7.483333e+01,1.311604e+02,1.203391e+02,1.022569e+02,2.511886e-06,6.292710e-11
7.500000e+01,1.314768e+02,1.207906e+02,1.026065e+02,2.511886e-06,5.866655e-11
7.516667e+01,1.318032e+02,1.211104e+02,1.029410e+02,2.511886e-06,6.048134e-11
7.533333e+01,1.320854e+02,1.213939e+02,1.032328e+02,2.511886e-06,5.223596e-11
7.550000e+01,1.324536e+02,1.217121e+02,1.035791e+02,2.511886e-06,6.811702e-11
7.566667e+01,1.327993e+02,1.220177e+02,1.038002e+02,2.511886e-06,6.392274e-11
7.583333e+01,1.330471e+02,1.222874e+02,1.042133e+02,2.511886e-06,4.582417e-11
7.600000e+01,1.333697e+02,1.225565e+02,1.044604e+02,2.511886e-06,5.951130e-11
7.616667e+01,1.337451e+02,1.227433e+02,1.048437e+02,2.511886e-06,6.930565e-11
7.633333e+01,1.341621e+02,1.230813e+02,1.051438e+02,2.511886e-06,7.699958e-11
7.650000e+01,1.344181e+02,1.234415e+02,1.054431e+02,2.511886e-06,4.733779e-11
7.666667e+01,1.347693e+02,1.237197e+02,1.057822e+02,2.511886e-06,6.505740e-11
7.683333e+01,1.350135e+02,1.239395e+02,1.061336e+02,2.511886e-06,4.530534e-11
7.700000e+01,1.353632e+02,1.242396e+02,1.064974e+02,2.511886e-06,6.504651e-11
7.716667e+01,1.358280e+02,1.244815e+02,1.069002e+02,2.511886e-06,8.684135e-11
7.733333e+01,1.361440e+02,1.248262e+02,1.071678e+02,2.511886e-06,5.933706e-11
7.750000e+01,1.364698e+02,1.252272e+02,1.075547e+02,2.511886e-06,6.155469e-11
7.766667e+01,1.367109e+02,1.255243e+02,1.077676e+02,2.511886e-06,4.576206e-11
7.783333e+01,1.370667e+02,1.257864e+02,1.080066e+02,2.511886e-06,6.792962e-11
7.800000e+01,1.373694e+02,1.261276e+02,1.083244e+02,2.511886e-06,5.803414e-11
7.816667e+01,1.376299e+02,1.265131e+02,1.087072e+02,2.511886e-06,5.001677e-11
7.833333e+01,1.379210e+02,1.267733e+02,1.089967e+02,2.511886e-06,5.597893e-11
7.850000e+01,1.382426e+02,1.271231e+02,1.093247e+02,2.511886e-06,6.207987e-11
7.866667e+01,1.386771e+02,1.274831e+02,1.095603e+02,2.511886e-06,8.417549e-11
7.883333e+01,1.390278e+02,1.277749e+02,1.099388e+02,2.511886e-06,6.818285e-11
7.900000e+01,1.395317e+02,1.281555e+02,1.102381e+02,2.511886e-06,9.820496e-11
7.916667e+01,1.397472e+02,1.284235e+02,1.104458e+02,2.511886e-06,4.206221e-11
7.933333e+01,1.400441e+02,1.288355e+02,1.107437e+02,2.511886e-06,5.802472e-11
7.950000e+01,1.404628e+02,1.292240e+02,1.109762e+02,2.511886e-06,8.181210e-11
7.966667e+01,1.407684e+02,1.295672e+02,1.113757e+02,2.511886e-06,5.960056e-11
7.983333e+01,1.411647e+02,1.298212e+02,1.116839e+02,2.511886e-06,7.704577e-11
