Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.895377e+01,9.029501e+01,7.624078e+01
7.283333e+01,9.922842e+01,9.056429e+01,7.639094e+01
7.300000e+01,9.943031e+01,9.086430e+01,7.670904e+01
7.316667e+01,9.963179e+01,9.102181e+01,7.698863e+01
7.333333e+01,9.989024e+01,9.124186e+01,7.723011e+01
7.350000e+01,1.001337e+02,9.155530e+01,7.739686e+01
7.366667e+01,1.004337e+02,9.178967e+01,7.756324e+01
7.383333e+01,1.007896e+02,9.205458e+01,7.789495e+01
7.400000e+01,1.010451e+02,9.234975e+01,7.817029e+01
7.416667e+01,1.013141e+02,9.259759e+01,7.855416e+01
7.433333e+01,1.016810e+02,9.286019e+01,7.879085e+01
7.450000e+01,1.019764e+02,9.310667e+01,7.902683e+01
7.466667e+01,1.022569e+02,9.335249e+01,7.926211e+01
7.483333e+01,1.024529e+02,9.364357e+01,7.947867e+01
7.500000e+01,1.027321e+02,9.378114e+01,7.983831e+01
7.516667e+01,1.029828e+02,9.393375e+01,8.007120e+01
7.533333e+01,1.032189e+02,9.416221e+01,8.032126e+01
7.550000e+01,1.034684e+02,9.434458e+01,8.058832e+01
7.566667e+01,1.036897e+02,9.463261e+01,8.085449e+01
7.583333e+01,1.040620e+02,9.488958e+01,8.108447e+01
7.600000e+01,1.041996e+02,9.519101e+01,8.129618e+01
7.616667e+01,1.044467e+02,9.540144e+01,8.143701e+01
7.633333e+01,1.046385e+02,9.559643e+01,8.177052e+01
7.650000e+01,1.048573e+02,9.579102e+01,8.208522e+01
7.666667e+01,1.050620e+02,9.607471e+01,8.224212e+01
7.683333e+01,1.054159e+02,9.638730e+01,8.248560e+01
7.700000e+01,1.056738e+02,9.665442e+01,8.283218e+01
7.716667e+01,1.059986e+02,9.703897e+01,8.312563e+01
7.733333e+01,1.064436e+02,9.740729e+01,8.331497e+01
7.750000e+01,1.066587e+02,9.768629e+01,8.357246e+01
7.766667e+01,1.068063e+02,9.797912e+01,8.381207e+01
7.783333e+01,1.071411e+02,9.819817e+01,8.413616e+01
7.800000e+01,1.073948e+02,9.843128e+01,8.437417e+01
7.816667e+01,1.076479e+02,9.864932e+01,8.456071e+01
7.833333e+01,1.079535e+02,9.889585e+01,8.471302e+01
7.850000e+01,1.081391e+02,9.912732e+01,8.506737e+01
7.866667e+01,1.084169e+02,9.945912e+01,8.536992e+01
7.883333e+01,1.087335e+02,9.960303e+01,8.560450e+01
7.900000e+01,1.089967e+02,9.987590e+01,8.578836e+01
7.916667e+01,1.092330e+02,1.001480e+02,8.595517e+01
7.933333e+01,1.093771e+02,1.004337e+02,8.620477e+01
7.950000e+01,1.096387e+02,1.006901e+02,8.655301e+01
7.966667e+01,1.099258e+02,1.009884e+02,8.694928e+01
7.983333e+01,1.102251e+02,1.012292e+02,8.724531e+01
